»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:17:46
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:16:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	8.0103	48.310472	0.000747	7.471036	1.265628	-0.029845
 602	3.0050e-01	7.9903	48.241909	0.000343	3.432638	0.581505	-0.013713
 603	3.0100e-01	7.9715	48.193512	0.000242	2.423039	0.410474	-0.009679
 604	3.0150e-01	7.9510	48.072519	0.000606	6.057597	1.026185	-0.024199
 605	3.0200e-01	7.9318	48.032188	0.000202	2.019199	0.342062	-0.008066
 606	3.0250e-01	7.9108	47.616779	0.002080	20.797750	3.523234	-0.083082
 607	3.0300e-01	7.8906	47.895062	-0.001393	-13.932473	-2.360225	0.055657
 608	3.0350e-01	7.8717	47.677275	0.001090	10.903675	1.847132	-0.043557
 609	3.0400e-01	7.8510	47.645010	0.000162	1.615359	0.273649	-0.006453
 610	3.0450e-01	7.8308	47.564348	0.000404	4.038398	0.684123	-0.016132
 611	3.0500e-01	7.8107	47.503852	0.000303	3.028799	0.513092	-0.012099
 612	3.0550e-01	7.7911	47.431256	0.000363	3.634558	0.615711	-0.014519
 613	3.0600e-01	7.7710	47.314296	0.000586	5.855677	0.991979	-0.023392
 614	3.0650e-01	7.7509	47.269932	0.000222	2.221119	0.376268	-0.008873
 615	3.0700e-01	7.7313	47.185237	0.000424	4.240318	0.718329	-0.016939
 616	3.0750e-01	7.7106	47.104575	0.000404	4.038398	0.684123	-0.016132
 617	3.0800e-01	7.6913	46.995681	0.000545	5.451837	0.923566	-0.021779
 618	3.0850e-01	7.6709	46.935185	0.000303	3.028799	0.513092	-0.012099
 619	3.0900e-01	7.6520	46.822258	0.000565	5.653757	0.957772	-0.022585
 620	3.0950e-01	7.6312	46.725464	0.000485	4.846078	0.820948	-0.019359
 621	3.1000e-01	7.6105	46.664967	0.000303	3.028799	0.513092	-0.012099
 622	3.1050e-01	7.5900	46.543974	0.000606	6.057597	1.026185	-0.024199
 623	3.1100e-01	7.5696	46.487511	0.000283	2.826879	0.478886	-0.011293
 624	3.1150e-01	7.5507	46.366518	0.000606	6.057597	1.026185	-0.024199
 625	3.1200e-01	7.5311	46.342319	0.000121	1.211519	0.205237	-0.004840
 626	3.1250e-01	7.5105	46.261658	0.000404	4.038398	0.684123	-0.016132
 627	3.1300e-01	7.4915	46.164863	0.000485	4.846078	0.820948	-0.019359
 628	3.1350e-01	7.4710	46.144698	0.000101	1.009600	0.171031	-0.004033
 629	3.1400e-01	7.4518	46.019672	0.000626	6.259517	1.060391	-0.025005
 630	3.1450e-01	7.4310	45.951109	0.000343	3.432638	0.581505	-0.013713
 631	3.1500e-01	7.4110	45.838182	0.000565	5.653757	0.957772	-0.022585
 632	3.1550e-01	7.3907	45.785752	0.000262	2.624959	0.444680	-0.010486
 633	3.1600e-01	7.3724	45.672825	0.000565	5.653757	0.957772	-0.022585
 634	3.1650e-01	7.3511	45.571998	0.000505	5.047998	0.855154	-0.020165
 635	3.1700e-01	7.3315	45.438905	0.000666	6.663357	1.128803	-0.026618
 636	3.1750e-01	7.3108	45.346144	0.000464	4.644158	0.786742	-0.018552
 637	3.1800e-01	7.2916	45.297747	0.000242	2.423039	0.410474	-0.009679
 638	3.1850e-01	7.2711	45.204986	0.000464	4.644158	0.786742	-0.018552
 639	3.1900e-01	7.2510	45.096092	0.000545	5.451837	0.923566	-0.021779
 640	3.1950e-01	7.2305	45.051728	0.000222	2.221119	0.376268	-0.008873
 641	3.2000e-01	7.2119	44.987198	0.000323	3.230718	0.547299	-0.012906
 642	3.2050e-01	7.1912	44.906536	0.000404	4.038398	0.684123	-0.016132
 643	3.2100e-01	7.1716	44.809742	0.000485	4.846078	0.820948	-0.019359
 644	3.2150e-01	7.1515	44.753279	0.000283	2.826879	0.478886	-0.011293
 645	3.2200e-01	7.1320	44.672617	0.000404	4.038398	0.684123	-0.016132
 646	3.2250e-01	7.1121	44.575822	0.000485	4.846078	0.820948	-0.019359
 647	3.2300e-01	7.0917	44.466929	0.000545	5.451837	0.923566	-0.021779
 648	3.2350e-01	7.0712	44.430631	0.000182	1.817279	0.307855	-0.007260
 649	3.2400e-01	7.0517	44.285439	0.000727	7.269116	1.231422	-0.029038
 650	3.2450e-01	7.0313	44.216877	0.000343	3.432638	0.581505	-0.013713
 651	3.2500e-01	7.0111	44.112016	0.000525	5.249917	0.889360	-0.020972
 652	3.2550e-01	6.9916	44.031354	0.000404	4.038398	0.684123	-0.016132
 653	3.2600e-01	6.9716	43.930527	0.000505	5.047998	0.855154	-0.020165
 654	3.2650e-01	6.9516	43.837765	0.000464	4.644158	0.786742	-0.018552
 655	3.2700e-01	6.9305	43.728872	0.000545	5.451837	0.923566	-0.021779
 656	3.2750e-01	6.9113	43.680474	0.000242	2.423039	0.410474	-0.009679
 657	3.2800e-01	6.8921	43.587713	0.000464	4.644158	0.786742	-0.018552
 658	3.2850e-01	6.8713	43.547382	0.000202	2.019199	0.342062	-0.008066
 659	3.2900e-01	6.8530	43.410257	0.000687	6.865277	1.163009	-0.027425
 660	3.2950e-01	6.8314	43.337661	0.000363	3.634558	0.615711	-0.014519
 661	3.3000e-01	6.8115	43.236834	0.000505	5.047998	0.855154	-0.020165
 662	3.3050e-01	6.7920	43.180370	0.000283	2.826879	0.478886	-0.011293
 663	3.3100e-01	6.7719	43.075510	0.000525	5.249917	0.889360	-0.020972
 664	3.3150e-01	6.7523	43.006947	0.000343	3.432638	0.581505	-0.013713
 665	3.3200e-01	6.7322	42.881921	0.000626	6.259517	1.060391	-0.025005
 666	3.3250e-01	6.7108	42.805292	0.000384	3.836478	0.649917	-0.015326
 667	3.3300e-01	6.6925	42.704465	0.000505	5.047998	0.855154	-0.020165
 668	3.3350e-01	6.6711	42.611703	0.000464	4.644158	0.786742	-0.018552
 669	3.3400e-01	6.6516	42.531041	0.000404	4.038398	0.684123	-0.016132
 670	3.3450e-01	6.6312	42.490710	0.000202	2.019199	0.342062	-0.008066
 671	3.3500e-01	6.6125	42.401982	0.000444	4.442238	0.752535	-0.017746
 672	3.3550e-01	6.5921	42.240658	0.000808	8.076796	1.368246	-0.032265
 673	3.3600e-01	6.5735	42.087400	0.000767	7.672956	1.299834	-0.030652
 674	3.3650e-01	6.5506	42.067235	0.000101	1.009600	0.171031	-0.004033
 675	3.3700e-01	6.5314	41.930110	0.000687	6.865277	1.163009	-0.027425
 676	3.3750e-01	6.5112	41.926077	0.000020	0.201920	0.034206	-0.000807
 677	3.3800e-01	6.4911	41.877679	0.000242	2.423039	0.410474	-0.009679
 678	3.3850e-01	6.4713	41.752653	0.000626	6.259517	1.060391	-0.025005
 679	3.3900e-01	6.4520	41.663925	0.000444	4.442238	0.752535	-0.017746
 680	3.3950e-01	6.4319	41.538899	0.000626	6.259517	1.060391	-0.025005
 681	3.4000e-01	6.4111	41.434038	0.000525	5.249917	0.889360	-0.020972
 682	3.4050e-01	6.3913	41.361443	0.000363	3.634558	0.615711	-0.014519
 683	3.4100e-01	6.3715	41.272715	0.000444	4.442238	0.752535	-0.017746
 684	3.4150e-01	6.3516	41.135589	0.000687	6.865277	1.163009	-0.027425
 685	3.4200e-01	6.3324	41.058960	0.000384	3.836478	0.649917	-0.015326
 686	3.4250e-01	6.3110	40.994431	0.000323	3.230718	0.547299	-0.012906
 687	3.4300e-01	6.2918	40.950067	0.000222	2.221119	0.376268	-0.008873
 688	3.4350e-01	6.2720	40.816974	0.000666	6.663357	1.128803	-0.026618
 689	3.4400e-01	6.2512	40.691948	0.000626	6.259517	1.060391	-0.025005
 690	3.4450e-01	6.2323	40.651617	0.000202	2.019199	0.342062	-0.008066
 691	3.4500e-01	6.2128	40.510459	0.000707	7.067197	1.197216	-0.028232
 692	3.4550e-01	6.1923	40.413665	0.000485	4.846078	0.820948	-0.019359
 693	3.4600e-01	6.1719	40.353168	0.000303	3.028799	0.513092	-0.012099
 694	3.4650e-01	6.1530	40.349135	0.000020	0.201920	0.034206	-0.000807
 695	3.4700e-01	6.1316	40.248308	0.000505	5.047998	0.855154	-0.020165
 696	3.4750e-01	6.1118	40.082950	0.000828	8.278716	1.402452	-0.033071
 697	3.4800e-01	6.0921	39.965991	0.000586	5.855677	0.991979	-0.023392
 698	3.4850e-01	6.0718	39.921627	0.000222	2.221119	0.376268	-0.008873
 699	3.4900e-01	6.0529	39.849031	0.000363	3.634558	0.615711	-0.014519
 700	3.4950e-01	6.0316	39.768369	0.000404	4.038398	0.684123	-0.016132
 701	3.5000e-01	6.0120	39.647376	0.000606	6.057597	1.026185	-0.024199
 702	3.5050e-01	5.9912	39.526383	0.000606	6.057597	1.026185	-0.024199
 703	3.5100e-01	5.9723	39.437655	0.000444	4.442238	0.752535	-0.017746
 704	3.5150e-01	5.9521	39.328761	0.000545	5.451837	0.923566	-0.021779
 705	3.5200e-01	5.9320	39.223900	0.000525	5.249917	0.889360	-0.020972
 706	3.5250e-01	5.9122	39.167437	0.000283	2.826879	0.478886	-0.011293
 707	3.5300e-01	5.8923	39.074676	0.000464	4.644158	0.786742	-0.018552
 708	3.5350e-01	5.8719	38.998047	0.000384	3.836478	0.649917	-0.015326
 709	3.5400e-01	5.8524	38.873021	0.000626	6.259517	1.060391	-0.025005
 710	3.5450e-01	5.8322	38.776227	0.000485	4.846078	0.820948	-0.019359
 711	3.5500e-01	5.8130	38.667333	0.000545	5.451837	0.923566	-0.021779
 712	3.5550e-01	5.7912	38.594737	0.000363	3.634558	0.615711	-0.014519
 713	3.5600e-01	5.7721	38.514075	0.000404	4.038398	0.684123	-0.016132
 714	3.5650e-01	5.7526	38.389049	0.000626	6.259517	1.060391	-0.025005
 715	3.5700e-01	5.7321	38.280155	0.000545	5.451837	0.923566	-0.021779
 716	3.5750e-01	5.7117	38.199493	0.000404	4.038398	0.684123	-0.016132
 717	3.5800e-01	5.6927	38.086567	0.000565	5.653757	0.957772	-0.022585
 718	3.5850e-01	5.6720	38.018004	0.000343	3.432638	0.581505	-0.013713
 719	3.5900e-01	5.6525	37.888945	0.000646	6.461437	1.094597	-0.025812
 720	3.5950e-01	5.6323	37.836515	0.000262	2.624959	0.444680	-0.010486
 721	3.6000e-01	5.6122	37.763919	0.000363	3.634558	0.615711	-0.014519
 722	3.6050e-01	5.5923	37.642926	0.000606	6.057597	1.026185	-0.024199
 723	3.6100e-01	5.5725	37.525966	0.000586	5.855677	0.991979	-0.023392
 724	3.6150e-01	5.5511	37.481602	0.000222	2.221119	0.376268	-0.008873
 725	3.6200e-01	5.5322	37.352543	0.000646	6.461437	1.094597	-0.025812
 726	3.6250e-01	5.5115	37.259781	0.000464	4.644158	0.786742	-0.018552
 727	3.6300e-01	5.4913	37.167020	0.000464	4.644158	0.786742	-0.018552
 728	3.6350e-01	5.4724	37.066193	0.000505	5.047998	0.855154	-0.020165
 729	3.6400e-01	5.4530	36.973431	0.000464	4.644158	0.786742	-0.018552
 730	3.6450e-01	5.4317	36.872604	0.000505	5.047998	0.855154	-0.020165
 731	3.6500e-01	5.4126	36.755644	0.000586	5.855677	0.991979	-0.023392
 732	3.6550e-01	5.3915	36.590287	0.000828	8.278716	1.402452	-0.033071
 733	3.6600e-01	5.3714	36.525757	0.000323	3.230718	0.547299	-0.012906
 734	3.6650e-01	5.3528	36.420897	0.000525	5.249917	0.889360	-0.020972
 735	3.6700e-01	5.3326	36.360400	0.000303	3.028799	0.513092	-0.012099
 736	3.6750e-01	5.3116	36.291838	0.000343	3.432638	0.581505	-0.013713
 737	3.6800e-01	5.2918	36.239407	0.000262	2.624959	0.444680	-0.010486
 738	3.6850e-01	5.2710	36.098249	0.000707	7.067197	1.197216	-0.028232
 739	3.6900e-01	5.2521	36.041786	0.000283	2.826879	0.478886	-0.011293
 740	3.6950e-01	5.2319	35.880462	0.000808	8.076796	1.368246	-0.032265
 741	3.7000e-01	5.2115	35.779634	0.000505	5.047998	0.855154	-0.020165
 742	3.7050e-01	5.1923	35.662674	0.000586	5.855677	0.991979	-0.023392
 743	3.7100e-01	5.1718	35.610244	0.000262	2.624959	0.444680	-0.010486
 744	3.7150e-01	5.1514	35.456986	0.000767	7.672956	1.299834	-0.030652
 745	3.7200e-01	5.1318	35.364225	0.000464	4.644158	0.786742	-0.018552
 746	3.7250e-01	5.1120	35.331960	0.000162	1.615359	0.273649	-0.006453
 747	3.7300e-01	5.0912	35.142405	0.000949	9.490235	1.607689	-0.037911
 748	3.7350e-01	5.0715	35.081908	0.000303	3.028799	0.513092	-0.012099
 749	3.7400e-01	5.0513	34.985114	0.000485	4.846078	0.820948	-0.019359
 750	3.7450e-01	5.0321	34.896386	0.000444	4.442238	0.752535	-0.017746
 751	3.7500e-01	5.0119	34.827823	0.000343	3.432638	0.581505	-0.013713
 752	3.7550e-01	4.9915	34.714896	0.000565	5.653757	0.957772	-0.022585
 753	3.7600e-01	4.9716	34.601969	0.000565	5.653757	0.957772	-0.022585
 754	3.7650e-01	4.9524	34.476943	0.000626	6.259517	1.060391	-0.025005
 755	3.7700e-01	4.9313	34.384182	0.000464	4.644158	0.786742	-0.018552
 756	3.7750e-01	4.9121	34.279322	0.000525	5.249917	0.889360	-0.020972
 757	3.7800e-01	4.8926	34.186560	0.000464	4.644158	0.786742	-0.018552
 758	3.7850e-01	4.8718	34.089766	0.000485	4.846078	0.820948	-0.019359
 759	3.7900e-01	4.8523	33.940541	0.000747	7.471036	1.265628	-0.029845
 760	3.7950e-01	4.8315	33.867946	0.000363	3.634558	0.615711	-0.014519
 761	3.8000e-01	4.8141	33.843747	0.000121	1.211519	0.205237	-0.004840
 762	3.8050e-01	4.7919	33.662257	0.000909	9.086396	1.539277	-0.036298
 763	3.8100e-01	4.7722	33.565463	0.000485	4.846078	0.820948	-0.019359
 764	3.8150e-01	4.7522	33.436404	0.000646	6.461437	1.094597	-0.025812
 765	3.8200e-01	4.7314	33.327510	0.000545	5.451837	0.923566	-0.021779
 766	3.8250e-01	4.7115	33.246848	0.000404	4.038398	0.684123	-0.016132
 767	3.8300e-01	4.6922	33.154087	0.000464	4.644158	0.786742	-0.018552
 768	3.8350e-01	4.6722	33.101657	0.000262	2.624959	0.444680	-0.010486
 769	3.8400e-01	4.6521	32.936300	0.000828	8.278716	1.402452	-0.033071
 770	3.8450e-01	4.6313	32.847572	0.000444	4.442238	0.752535	-0.017746
 771	3.8500e-01	4.6124	32.819340	0.000141	1.413439	0.239443	-0.005646
 772	3.8550e-01	4.5911	32.690281	0.000646	6.461437	1.094597	-0.025812
 773	3.8600e-01	4.5721	32.573321	0.000586	5.855677	0.991979	-0.023392
 774	3.8650e-01	4.5514	32.464427	0.000545	5.451837	0.923566	-0.021779
 775	3.8700e-01	4.5309	32.379732	0.000424	4.240318	0.718329	-0.016939
 776	3.8750e-01	4.5114	32.291004	0.000444	4.442238	0.752535	-0.017746
 777	3.8800e-01	4.4931	32.057084	0.001171	11.711354	1.983957	-0.046784
 778	3.8850e-01	4.4720	31.996588	0.000303	3.028799	0.513092	-0.012099
 779	3.8900e-01	4.4519	31.940124	0.000283	2.826879	0.478886	-0.011293
 780	3.8950e-01	4.4318	31.843330	0.000485	4.846078	0.820948	-0.019359
 781	3.9000e-01	4.4116	31.778800	0.000323	3.230718	0.547299	-0.012906
 782	3.9050e-01	4.3904	31.641675	0.000687	6.865277	1.163009	-0.027425
 783	3.9100e-01	4.3726	31.528748	0.000565	5.653757	0.957772	-0.022585
 784	3.9150e-01	4.3515	31.403722	0.000626	6.259517	1.060391	-0.025005
 785	3.9200e-01	4.3323	31.327093	0.000384	3.836478	0.649917	-0.015326
 786	3.9250e-01	4.3127	31.177869	0.000747	7.471036	1.265628	-0.029845
 787	3.9300e-01	4.2926	31.081074	0.000485	4.846078	0.820948	-0.019359
 788	3.9350e-01	4.2719	31.008479	0.000363	3.634558	0.615711	-0.014519
 789	3.9400e-01	4.2517	30.871353	0.000687	6.865277	1.163009	-0.027425
 790	3.9450e-01	4.2329	30.750360	0.000606	6.057597	1.026185	-0.024199
 791	3.9500e-01	4.2114	30.677765	0.000363	3.634558	0.615711	-0.014519
 792	3.9550e-01	4.1919	30.528540	0.000747	7.471036	1.265628	-0.029845
 793	3.9600e-01	4.1727	30.504341	0.000121	1.211519	0.205237	-0.004840
 794	3.9650e-01	4.1524	30.334951	0.000848	8.480636	1.436659	-0.033878
 795	3.9700e-01	4.1325	30.246223	0.000444	4.442238	0.752535	-0.017746
 796	3.9750e-01	4.1115	30.145396	0.000505	5.047998	0.855154	-0.020165
 797	3.9800e-01	4.0912	30.056667	0.000444	4.442238	0.752535	-0.017746
 798	3.9850e-01	4.0717	29.923575	0.000666	6.663357	1.128803	-0.026618
 799	3.9900e-01	4.0527	29.778384	0.000727	7.269116	1.231422	-0.029038
 800	3.9950e-01	4.0323	29.701755	0.000384	3.836478	0.649917	-0.015326
 801	4.0000e-01	4.0131	29.625126	0.000384	3.836478	0.649917	-0.015326
 802	4.0050e-01	3.9923	29.475901	0.000747	7.471036	1.265628	-0.029845
 803	4.0100e-01	3.9716	29.346842	0.000646	6.461437	1.094597	-0.025812
 804	4.0150e-01	3.9517	29.254081	0.000464	4.644158	0.786742	-0.018552
 805	4.0200e-01	3.9325	29.173419	0.000404	4.038398	0.684123	-0.016132
 806	4.0250e-01	3.9120	29.064525	0.000545	5.451837	0.923566	-0.021779
 807	4.0300e-01	3.8916	28.943532	0.000606	6.057597	1.026185	-0.024199
 808	4.0350e-01	3.8727	28.830605	0.000565	5.653757	0.957772	-0.022585
 809	4.0400e-01	3.8525	28.729778	0.000505	5.047998	0.855154	-0.020165
 810	4.0450e-01	3.8318	28.608785	0.000606	6.057597	1.026185	-0.024199
 811	4.0500e-01	3.8123	28.548288	0.000303	3.028799	0.513092	-0.012099
 812	4.0550e-01	3.7909	28.419229	0.000646	6.461437	1.094597	-0.025812
 813	4.0600e-01	3.7720	28.310336	0.000545	5.451837	0.923566	-0.021779
 814	4.0650e-01	3.7523	28.237740	0.000363	3.634558	0.615711	-0.014519
 815	4.0700e-01	3.7323	28.120780	0.000586	5.855677	0.991979	-0.023392
 816	4.0750e-01	3.7128	27.999787	0.000606	6.057597	1.026185	-0.024199
 817	4.0800e-01	3.6929	27.915092	0.000424	4.240318	0.718329	-0.016939
 818	4.0850e-01	3.6722	27.786033	0.000646	6.461437	1.094597	-0.025812
 819	4.0900e-01	3.6519	27.608576	0.000888	8.884476	1.505071	-0.035491
 820	4.0950e-01	3.6310	27.584378	0.000121	1.211519	0.205237	-0.004840
 821	4.1000e-01	3.6124	27.427087	0.000787	7.874876	1.334040	-0.031458
 822	4.1050e-01	3.5913	27.338359	0.000444	4.442238	0.752535	-0.017746
 823	4.1100e-01	3.5718	27.265763	0.000363	3.634558	0.615711	-0.014519
 824	4.1150e-01	3.5516	27.112505	0.000767	7.672956	1.299834	-0.030652
 825	4.1200e-01	3.5324	26.939082	0.000868	8.682556	1.470865	-0.034685
 826	4.1250e-01	3.5126	26.890685	0.000242	2.423039	0.410474	-0.009679
 827	4.1300e-01	3.4918	26.793891	0.000485	4.846078	0.820948	-0.019359
 828	4.1350e-01	3.4723	26.701129	0.000464	4.644158	0.786742	-0.018552
 829	4.1400e-01	3.4521	26.568037	0.000666	6.663357	1.128803	-0.026618
 830	4.1450e-01	3.4328	26.434945	0.000666	6.663357	1.128803	-0.026618
 831	4.1500e-01	3.4119	26.342184	0.000464	4.644158	0.786742	-0.018552
 832	4.1550e-01	3.3920	26.249422	0.000464	4.644158	0.786742	-0.018552
 833	4.1600e-01	3.3723	26.075999	0.000868	8.682556	1.470865	-0.034685
 834	4.1650e-01	3.3514	25.971138	0.000525	5.249917	0.889360	-0.020972
 835	4.1700e-01	3.3326	25.882410	0.000444	4.442238	0.752535	-0.017746
 836	4.1750e-01	3.3118	25.737219	0.000727	7.269116	1.231422	-0.029038
 837	4.1800e-01	3.2928	25.632358	0.000525	5.249917	0.889360	-0.020972
 838	4.1850e-01	3.2724	25.547663	0.000424	4.240318	0.718329	-0.016939
 839	4.1900e-01	3.2523	25.390372	0.000787	7.874876	1.334040	-0.031458
 840	4.1950e-01	3.2321	25.297611	0.000464	4.644158	0.786742	-0.018552
 841	4.2000e-01	3.2123	25.237115	0.000303	3.028799	0.513092	-0.012099
 842	4.2050e-01	3.1912	25.063691	0.000868	8.682556	1.470865	-0.034685
 843	4.2100e-01	3.1714	24.938665	0.000626	6.259517	1.060391	-0.025005
 844	4.2150e-01	3.1508	24.853970	0.000424	4.240318	0.718329	-0.016939
 845	4.2200e-01	3.1317	24.741043	0.000565	5.653757	0.957772	-0.022585
 846	4.2250e-01	3.1122	24.603918	0.000687	6.865277	1.163009	-0.027425
 847	4.2300e-01	3.0919	24.503091	0.000505	5.047998	0.855154	-0.020165
 848	4.2350e-01	3.0722	24.398230	0.000525	5.249917	0.889360	-0.020972
 849	4.2400e-01	3.0519	24.325634	0.000363	3.634558	0.615711	-0.014519
 850	4.2450e-01	3.0319	24.115913	0.001050	10.499835	1.778720	-0.041944
 851	4.2500e-01	3.0122	24.087681	0.000141	1.413439	0.239443	-0.005646
 852	4.2550e-01	2.9929	23.869894	0.001090	10.903675	1.847132	-0.043557
 853	4.2600e-01	2.9727	23.881993	-0.000061	-0.605760	-0.102618	0.002420
 854	4.2650e-01	2.9512	23.752934	0.000646	6.461437	1.094597	-0.025812
 855	4.2700e-01	2.9315	23.587577	0.000828	8.278716	1.402452	-0.033071
 856	4.2750e-01	2.9121	23.474650	0.000565	5.653757	0.957772	-0.022585
 857	4.2800e-01	2.8925	23.321393	0.000767	7.672956	1.299834	-0.030652
 858	4.2850e-01	2.8724	23.248797	0.000363	3.634558	0.615711	-0.014519
 859	4.2900e-01	2.8522	23.107638	0.000707	7.067197	1.197216	-0.028232
 860	4.2950e-01	2.8317	23.039076	0.000343	3.432638	0.581505	-0.013713
 861	4.3000e-01	2.8108	22.897917	0.000707	7.067197	1.197216	-0.028232
 862	4.3050e-01	2.7916	22.748693	0.000747	7.471036	1.265628	-0.029845
 863	4.3100e-01	2.7719	22.534938	0.001070	10.701755	1.812926	-0.042751
 864	4.3150e-01	2.7518	22.639799	-0.000525	-5.249917	-0.889360	0.020972
 865	4.3200e-01	2.7316	22.442177	0.000989	9.894075	1.676102	-0.039524
 866	4.3250e-01	2.7122	22.329250	0.000565	5.653757	0.957772	-0.022585
 867	4.3300e-01	2.6923	22.196158	0.000666	6.663357	1.128803	-0.026618
 868	4.3350e-01	2.6715	22.067099	0.000646	6.461437	1.094597	-0.025812
 869	4.3400e-01	2.6511	21.974338	0.000464	4.644158	0.786742	-0.018552
 870	4.3450e-01	2.6312	21.869477	0.000525	5.249917	0.889360	-0.020972
 871	4.3500e-01	2.6118	21.752517	0.000586	5.855677	0.991979	-0.023392
 872	4.3550e-01	2.5919	21.599260	0.000767	7.672956	1.299834	-0.030652
 873	4.3600e-01	2.5726	21.478267	0.000606	6.057597	1.026185	-0.024199
 874	4.3650e-01	2.5509	21.333075	0.000727	7.269116	1.231422	-0.029038
 875	4.3700e-01	2.5296	21.228214	0.000525	5.249917	0.889360	-0.020972
 876	4.3750e-01	2.5116	21.139486	0.000444	4.442238	0.752535	-0.017746
 877	4.3800e-01	2.4921	20.994295	0.000727	7.269116	1.231422	-0.029038
 878	4.3850e-01	2.4721	20.925732	0.000343	3.432638	0.581505	-0.013713
 879	4.3900e-01	2.4519	20.824905	0.000505	5.047998	0.855154	-0.020165
 880	4.3950e-01	2.4324	20.699879	0.000626	6.259517	1.060391	-0.025005
 881	4.4000e-01	2.4113	20.574853	0.000626	6.259517	1.060391	-0.025005
 882	4.4050e-01	2.3920	20.405462	0.000848	8.480636	1.436659	-0.033878
 883	4.4100e-01	2.3714	20.316734	0.000444	4.442238	0.752535	-0.017746
 884	4.4150e-01	2.3520	20.215907	0.000505	5.047998	0.855154	-0.020165
 885	4.4200e-01	2.3316	20.038450	0.000888	8.884476	1.505071	-0.035491
 886	4.4250e-01	2.3123	19.969888	0.000343	3.432638	0.581505	-0.013713
 887	4.4300e-01	2.2919	19.804531	0.000828	8.278716	1.402452	-0.033071
 888	4.4350e-01	2.2718	19.719836	0.000424	4.240318	0.718329	-0.016939
 889	4.4400e-01	2.2528	19.586743	0.000666	6.663357	1.128803	-0.026618
 890	4.4450e-01	2.2314	19.461717	0.000626	6.259517	1.060391	-0.025005
 891	4.4500e-01	2.2116	19.292327	0.000848	8.480636	1.436659	-0.033878
 892	4.4550e-01	2.1913	19.171334	0.000606	6.057597	1.026185	-0.024199
 893	4.4600e-01	2.1710	19.135036	0.000182	1.817279	0.307855	-0.007260
 894	4.4650e-01	2.1519	18.989845	0.000727	7.269116	1.231422	-0.029038
 895	4.4700e-01	2.1314	18.812388	0.000888	8.884476	1.505071	-0.035491
 896	4.4750e-01	2.1114	18.723660	0.000444	4.442238	0.752535	-0.017746
 897	4.4800e-01	2.0917	18.574436	0.000747	7.471036	1.265628	-0.029845
 898	4.4850e-01	2.0714	18.517972	0.000283	2.826879	0.478886	-0.011293
 899	4.4900e-01	2.0511	18.368748	0.000747	7.471036	1.265628	-0.029845
 900	4.4950e-01	2.0317	18.284053	0.000424	4.240318	0.718329	-0.016939
 901	4.5000e-01	2.0111	18.179192	0.000525	5.249917	0.889360	-0.020972
 902	4.5050e-01	1.9913	18.090464	0.000444	4.442238	0.752535	-0.017746
 903	4.5100e-01	1.9713	17.876710	0.001070	10.701755	1.812926	-0.042751
 904	4.5150e-01	1.9516	17.759750	0.000586	5.855677	0.991979	-0.023392
 905	4.5200e-01	1.9310	17.654889	0.000525	5.249917	0.889360	-0.020972
 906	4.5250e-01	1.9116	17.533896	0.000606	6.057597	1.026185	-0.024199
 907	4.5300e-01	1.8906	17.396771	0.000687	6.865277	1.163009	-0.027425
 908	4.5350e-01	1.8713	17.275778	0.000606	6.057597	1.026185	-0.024199
