»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:3:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:03:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 286	1.4250e-01	11.3788	29.982055	-0.000081	-0.808225	-0.273834	-0.006453
 287	1.4300e-01	11.4157	30.066750	0.000212	2.121592	0.718815	0.016939
 288	1.4350e-01	11.4510	30.207909	0.000354	3.535986	1.198025	0.028232
 289	1.4400e-01	11.4943	30.425696	0.000546	5.455522	1.848381	0.043557
 290	1.4450e-01	11.5328	30.712046	0.000717	7.173001	2.430278	0.057270
 291	1.4500e-01	11.5810	30.619285	-0.000232	-2.323648	-0.787273	-0.018552
 292	1.4550e-01	11.6243	30.671715	0.000131	1.313366	0.444981	0.010486
 293	1.4600e-01	11.6515	30.816906	0.000364	3.637015	1.232254	0.029038
 294	1.4650e-01	11.6981	30.865304	0.000121	1.212338	0.410751	0.009679
 295	1.4700e-01	11.7366	31.103256	0.000596	5.960663	2.019527	0.047591
 296	1.4750e-01	11.7751	31.256514	0.000384	3.839071	1.300712	0.030652
 297	1.4800e-01	11.8120	31.280713	0.000061	0.606169	0.205376	0.004840
 298	1.4850e-01	11.8665	31.518666	0.000596	5.960663	2.019527	0.047591
 299	1.4900e-01	11.8986	31.554963	0.000091	0.909254	0.308063	0.007260
 300	1.4950e-01	11.9419	31.776784	0.000556	5.556550	1.882610	0.044364
 301	1.5000e-01	11.9740	31.905843	0.000323	3.232902	1.095337	0.025812
 302	1.5050e-01	12.0141	31.994571	0.000222	2.222620	0.753044	0.017746
 303	1.5100e-01	12.0558	32.293021	0.000748	7.476085	2.532966	0.059690
 304	1.5150e-01	12.0975	32.337385	0.000111	1.111310	0.376522	0.008873
 305	1.5200e-01	12.1344	32.155895	-0.000455	-4.546268	-1.540317	-0.036298
 306	1.5250e-01	12.1745	32.373682	0.000546	5.455522	1.848381	0.043557
 307	1.5300e-01	12.2210	32.446278	0.000182	1.818507	0.616127	0.014519
 308	1.5350e-01	12.2547	32.639867	0.000485	4.849353	1.643005	0.038718
 309	1.5400e-01	12.2997	32.712463	0.000182	1.818507	0.616127	0.014519
 310	1.5450e-01	12.3349	32.918151	0.000515	5.152437	1.745693	0.041138
 311	1.5500e-01	12.3751	32.998813	0.000202	2.020564	0.684585	0.016132
 312	1.5550e-01	12.4119	33.119806	0.000303	3.030845	1.026878	0.024199
 313	1.5600e-01	12.4617	33.309361	0.000475	4.748324	1.608776	0.037911
 314	1.5650e-01	12.4938	33.462619	0.000384	3.839071	1.300712	0.030652
 315	1.5700e-01	12.5291	33.317428	-0.000364	-3.637015	-1.232254	-0.029038
 316	1.5750e-01	12.5804	33.619910	0.000758	7.577114	2.567196	0.060496
 317	1.5800e-01	12.6109	33.579579	-0.000101	-1.010282	-0.342293	-0.008066
 318	1.5850e-01	12.6734	33.898194	0.000798	7.981226	2.704113	0.063723
 319	1.5900e-01	12.6959	33.954657	0.000141	1.414395	0.479210	0.011293
 320	1.5950e-01	12.7408	34.095816	0.000354	3.535986	1.198025	0.028232
 321	1.6000e-01	12.7761	34.196643	0.000253	2.525705	0.855732	0.020165
 322	1.6050e-01	12.8146	34.253106	0.000141	1.414395	0.479210	0.011293
 323	1.6100e-01	12.8547	34.370066	0.000293	2.929817	0.992649	0.023392
 324	1.6150e-01	12.9028	34.539456	0.000424	4.243184	1.437630	0.033878
 325	1.6200e-01	12.9301	34.664482	0.000313	3.131874	1.061108	0.025005
 326	1.6250e-01	12.9750	34.773376	0.000273	2.727761	0.924190	0.021779
 327	1.6300e-01	13.0167	34.850005	0.000192	1.919535	0.650356	0.015326
 328	1.6350e-01	13.0617	34.829840	-0.000051	-0.505141	-0.171146	-0.004033
 329	1.6400e-01	13.0937	34.987130	0.000394	3.940099	1.334942	0.031458
 330	1.6450e-01	13.1306	35.217017	0.000576	5.758606	1.951069	0.045977
 331	1.6500e-01	13.1708	35.366242	0.000374	3.738043	1.266483	0.029845
 332	1.6550e-01	13.2044	35.459003	0.000232	2.323648	0.787273	0.018552
 333	1.6600e-01	13.2638	35.523532	0.000162	1.616451	0.547668	0.012906
 334	1.6650e-01	13.2991	35.644525	0.000303	3.030845	1.026878	0.024199
 335	1.6700e-01	13.3408	35.680823	0.000091	0.909254	0.308063	0.007260
 336	1.6750e-01	13.3809	35.805849	0.000313	3.131874	1.061108	0.025005
 337	1.6800e-01	13.4178	36.124464	0.000798	7.981226	2.704113	0.063723
 338	1.6850e-01	13.4499	36.063968	-0.000152	-1.515423	-0.513439	-0.012099
 339	1.6900e-01	13.4836	36.221259	0.000394	3.940099	1.334942	0.031458
 340	1.6950e-01	13.5333	36.362417	0.000354	3.535986	1.198025	0.028232
 341	1.7000e-01	13.5750	36.322086	-0.000101	-1.010282	-0.342293	-0.008066
 342	1.7050e-01	13.6119	36.560039	0.000596	5.960663	2.019527	0.047591
 343	1.7100e-01	13.6504	36.737495	0.000445	4.445240	1.506088	0.035491
 344	1.7150e-01	13.6921	36.927051	0.000475	4.748324	1.608776	0.037911
 345	1.7200e-01	13.7354	36.870587	-0.000141	-1.414395	-0.479210	-0.011293
 346	1.7250e-01	13.7788	37.011746	0.000354	3.535986	1.198025	0.028232
 347	1.7300e-01	13.8157	37.209368	0.000495	4.950381	1.677234	0.039524
 348	1.7350e-01	13.8590	37.237599	0.000071	0.707197	0.239605	0.005646
 349	1.7400e-01	13.8927	37.443287	0.000515	5.152437	1.745693	0.041138
 350	1.7450e-01	13.9344	37.604611	0.000404	4.041127	1.369171	0.032265
 351	1.7500e-01	13.9777	37.624777	0.000051	0.505141	0.171146	0.004033
 352	1.7550e-01	14.0098	37.616711	-0.000020	-0.202056	-0.068459	-0.001613
 353	1.7600e-01	14.0579	37.866763	0.000626	6.263747	2.122215	0.050010
 354	1.7650e-01	14.0868	38.072451	0.000515	5.152437	1.745693	0.041138
 355	1.7700e-01	14.1317	38.209576	0.000343	3.434958	1.163795	0.027425
 356	1.7750e-01	14.1782	38.217642	0.000020	0.202056	0.068459	0.001613
 357	1.7800e-01	14.2119	38.378966	0.000404	4.041127	1.369171	0.032265
 358	1.7850e-01	14.2520	38.568522	0.000475	4.748324	1.608776	0.037911
 359	1.7900e-01	14.2921	38.556423	-0.000030	-0.303085	-0.102688	-0.002420
 360	1.7950e-01	14.3306	38.572555	0.000040	0.404113	0.136917	0.003226
 361	1.8000e-01	14.3739	38.899236	0.000818	8.183283	2.772571	0.065336
 362	1.8050e-01	14.4188	38.879071	-0.000051	-0.505141	-0.171146	-0.004033
 363	1.8100e-01	14.4590	38.991997	0.000283	2.828789	0.958420	0.022585
 364	1.8150e-01	14.4894	39.229950	0.000596	5.960663	2.019527	0.047591
 365	1.8200e-01	14.5360	39.334811	0.000263	2.626733	0.889961	0.020972
 366	1.8250e-01	14.5729	39.488068	0.000384	3.839071	1.300712	0.030652
 367	1.8300e-01	14.6130	39.447737	-0.000101	-1.010282	-0.342293	-0.008066
 368	1.8350e-01	14.6482	39.705856	0.000647	6.465804	2.190674	0.051624
 369	1.8400e-01	14.7012	39.834915	0.000323	3.232902	1.095337	0.025812
 370	1.8450e-01	14.7301	40.024471	0.000475	4.748324	1.608776	0.037911
 371	1.8500e-01	14.7702	39.834915	-0.000475	-4.748324	-1.608776	-0.037911
 372	1.8550e-01	14.8135	40.129331	0.000738	7.375057	2.498737	0.058883
 373	1.8600e-01	14.8488	40.335019	0.000515	5.152437	1.745693	0.041138
 374	1.8650e-01	14.8857	40.464078	0.000323	3.232902	1.095337	0.025812
 375	1.8700e-01	14.9306	40.504409	0.000101	1.010282	0.342293	0.008066
 376	1.8750e-01	14.9739	40.722197	0.000546	5.455522	1.848381	0.043557
 377	1.8800e-01	15.0156	40.794792	0.000182	1.818507	0.616127	0.014519
 378	1.8850e-01	15.0525	40.593137	-0.000505	-5.051409	-1.711464	-0.040331
 379	1.8900e-01	15.0942	40.960149	0.000919	9.193564	3.114864	0.073402
 380	1.8950e-01	15.1279	40.935951	-0.000061	-0.606169	-0.205376	-0.004840
 381	1.9000e-01	15.1696	41.290863	0.000889	8.890480	3.012176	0.070983
 382	1.9050e-01	15.2226	41.202135	-0.000222	-2.222620	-0.753044	-0.017746
 383	1.9100e-01	15.2563	41.395724	0.000485	4.849353	1.643005	0.038718
 384	1.9150e-01	15.2980	41.524783	0.000323	3.232902	1.095337	0.025812
 385	1.9200e-01	15.3333	41.581247	0.000141	1.414395	0.479210	0.011293
 386	1.9250e-01	15.3782	41.847431	0.000667	6.667860	2.259132	0.053237
 387	1.9300e-01	15.4199	41.920027	0.000182	1.818507	0.616127	0.014519
 388	1.9350e-01	15.4520	42.049086	0.000323	3.232902	1.095337	0.025812
 389	1.9400e-01	15.5049	42.186211	0.000343	3.434958	1.163795	0.027425
 390	1.9450e-01	15.5290	42.109583	-0.000192	-1.919535	-0.650356	-0.015326
 391	1.9500e-01	15.5755	42.210410	0.000253	2.525705	0.855732	0.020165
 392	1.9550e-01	15.6140	42.472561	0.000657	6.566832	2.224903	0.052430
 393	1.9600e-01	15.6541	42.496760	0.000061	0.606169	0.205376	0.004840
 394	1.9650e-01	15.6910	42.553223	0.000141	1.414395	0.479210	0.011293
 395	1.9700e-01	15.7311	42.722613	0.000424	4.243184	1.437630	0.033878
 396	1.9750e-01	15.7808	42.758911	0.000091	0.909254	0.308063	0.007260
 397	1.9800e-01	15.8145	43.037195	0.000697	6.970944	2.361820	0.055657
 398	1.9850e-01	15.8498	43.170287	0.000333	3.333930	1.129566	0.026618
 399	1.9900e-01	15.9012	43.234817	0.000162	1.616451	0.547668	0.012906
 400	1.9950e-01	15.9381	43.238850	0.000010	0.101028	0.034229	0.000807
 401	2.0000e-01	15.9717	43.375975	0.000343	3.434958	1.163795	0.027425
 402	2.0050e-01	16.0183	43.452604	0.000192	1.919535	0.650356	0.015326
 403	2.0100e-01	16.0520	43.634094	0.000455	4.546268	1.540317	0.036298
 404	2.0150e-01	16.0921	43.747021	0.000283	2.828789	0.958420	0.022585
 405	2.0200e-01	16.1386	44.029337	0.000707	7.071973	2.396049	0.056463
 406	2.0250e-01	16.1787	44.114033	0.000212	2.121592	0.718815	0.016939
 407	2.0300e-01	16.2188	44.178562	0.000162	1.616451	0.547668	0.012906
 408	2.0350e-01	16.2573	44.388283	0.000525	5.253465	1.779922	0.041944
 409	2.0400e-01	16.2942	44.279390	-0.000273	-2.727761	-0.924190	-0.021779
 410	2.0450e-01	16.3295	44.400383	0.000303	3.030845	1.026878	0.024199
 411	2.0500e-01	16.3840	44.743196	0.000859	8.587395	2.909488	0.068563
 412	2.0550e-01	16.4193	44.630269	-0.000283	-2.828789	-0.958420	-0.022585
 413	2.0600e-01	16.4482	44.783527	0.000384	3.839071	1.300712	0.030652
 414	2.0650e-01	16.4963	44.969049	0.000465	4.647296	1.574547	0.037105
 415	2.0700e-01	16.5461	45.065844	0.000242	2.424676	0.821503	0.019359
 416	2.0750e-01	16.5685	45.207002	0.000354	3.535986	1.198025	0.028232
 417	2.0800e-01	16.6231	45.448988	0.000606	6.061691	2.053756	0.048397
 418	2.0850e-01	16.6535	45.323962	-0.000313	-3.131874	-1.061108	-0.025005
 419	2.0900e-01	16.6969	45.549816	0.000566	5.657578	1.916839	0.045171
 420	2.0950e-01	16.7354	45.666775	0.000293	2.929817	0.992649	0.023392
 421	2.1000e-01	16.7787	45.811967	0.000364	3.637015	1.232254	0.029038
 422	2.1050e-01	16.8156	45.799868	-0.000030	-0.303085	-0.102688	-0.002420
 423	2.1100e-01	16.8621	45.844232	0.000111	1.111310	0.376522	0.008873
 424	2.1150e-01	16.8910	46.114449	0.000677	6.768888	2.293361	0.054044
 425	2.1200e-01	16.9279	46.308038	0.000485	4.849353	1.643005	0.038718
 426	2.1250e-01	16.9808	46.364502	0.000141	1.414395	0.479210	0.011293
 427	2.1300e-01	17.0113	46.529859	0.000414	4.142155	1.403400	0.033071
 428	2.1350e-01	17.0562	46.509693	-0.000051	-0.505141	-0.171146	-0.004033
 429	2.1400e-01	17.0787	46.594388	0.000212	2.121592	0.718815	0.016939
 430	2.1450e-01	17.1396	46.767811	0.000434	4.344212	1.471859	0.034685
 431	2.1500e-01	17.1733	46.796043	0.000071	0.707197	0.239605	0.005646
 432	2.1550e-01	17.2198	47.029963	0.000586	5.859634	1.985298	0.046784
 433	2.1600e-01	17.2535	47.058194	0.000071	0.707197	0.239605	0.005646
 434	2.1650e-01	17.3000	47.106592	0.000121	1.212338	0.410751	0.009679
 435	2.1700e-01	17.3369	47.384875	0.000697	6.970944	2.361820	0.055657
 436	2.1750e-01	17.3835	47.449405	0.000162	1.616451	0.547668	0.012906
 437	2.1800e-01	17.4188	47.671225	0.000556	5.556550	1.882610	0.044364
 438	2.1850e-01	17.4557	47.905145	0.000586	5.859634	1.985298	0.046784
 439	2.1900e-01	17.4877	47.784152	-0.000303	-3.030845	-1.026878	-0.024199
 440	2.1950e-01	17.5311	47.776086	-0.000020	-0.202056	-0.068459	-0.001613
 441	2.2000e-01	17.5744	48.078568	0.000758	7.577114	2.567196	0.060496
 442	2.2050e-01	17.6145	48.231826	0.000384	3.839071	1.300712	0.030652
 443	2.2100e-01	17.6594	48.256025	0.000061	0.606169	0.205376	0.004840
 444	2.2150e-01	17.6963	48.316521	0.000152	1.515423	0.513439	0.012099
 445	2.2200e-01	17.7428	48.445580	0.000323	3.232902	1.095337	0.025812
 446	2.2250e-01	17.7845	48.647235	0.000505	5.051409	1.711464	0.040331
 447	2.2300e-01	17.8198	48.631103	-0.000040	-0.404113	-0.136917	-0.003226
 448	2.2350e-01	17.8471	48.715798	0.000212	2.121592	0.718815	0.016939
 449	2.2400e-01	17.9016	48.844857	0.000323	3.232902	1.095337	0.025812
 450	2.2450e-01	17.9337	49.111042	0.000667	6.667860	2.259132	0.053237
 451	2.2500e-01	17.9754	49.078777	-0.000081	-0.808225	-0.273834	-0.006453
 452	2.2550e-01	18.0091	49.127174	0.000121	1.212338	0.410751	0.009679
 453	2.2600e-01	18.0621	49.244134	0.000293	2.929817	0.992649	0.023392
 454	2.2650e-01	18.0974	49.474021	0.000576	5.758606	1.951069	0.045977
 455	2.2700e-01	18.1391	49.671642	0.000495	4.950381	1.677234	0.039524
 456	2.2750e-01	18.1792	49.651477	-0.000051	-0.505141	-0.171146	-0.004033
 457	2.2800e-01	18.2161	49.699874	0.000121	1.212338	0.410751	0.009679
 458	2.2850e-01	18.2594	49.905562	0.000515	5.152437	1.745693	0.041138
 459	2.2900e-01	18.3027	49.901529	-0.000010	-0.101028	-0.034229	-0.000807
 460	2.2950e-01	18.3364	50.187879	0.000717	7.173001	2.430278	0.057270
 461	2.3000e-01	18.3781	50.212078	0.000061	0.606169	0.205376	0.004840
 462	2.3050e-01	18.4246	50.445997	0.000586	5.859634	1.985298	0.046784
 463	2.3100e-01	18.4599	50.530692	0.000212	2.121592	0.718815	0.016939
 464	2.3150e-01	18.5032	50.486328	-0.000111	-1.111310	-0.376522	-0.008873
 465	2.3200e-01	18.5321	50.744447	0.000647	6.465804	2.190674	0.051624
 466	2.3250e-01	18.5834	50.708149	-0.000091	-0.909254	-0.308063	-0.007260
 467	2.3300e-01	18.6139	50.881572	0.000434	4.344212	1.471859	0.034685
 468	2.3350e-01	18.6572	50.909804	0.000071	0.707197	0.239605	0.005646
 469	2.3400e-01	18.6989	51.115492	0.000515	5.152437	1.745693	0.041138
 470	2.3450e-01	18.7358	51.422007	0.000768	7.678142	2.601425	0.061303
 471	2.3500e-01	18.7759	51.494603	0.000182	1.818507	0.616127	0.014519
 472	2.3550e-01	18.8209	51.510735	0.000040	0.404113	0.136917	0.003226
 473	2.3600e-01	18.8497	51.615596	0.000263	2.626733	0.889961	0.020972
 474	2.3650e-01	18.9043	51.817251	0.000505	5.051409	1.711464	0.040331
 475	2.3700e-01	18.9316	51.829350	0.000030	0.303085	0.102688	0.002420
 476	2.3750e-01	18.9668	51.853549	0.000061	0.606169	0.205376	0.004840
 477	2.3800e-01	19.0166	51.934211	0.000202	2.020564	0.684585	0.016132
 478	2.3850e-01	19.0519	52.139899	0.000515	5.152437	1.745693	0.041138
 479	2.3900e-01	19.1000	52.381885	0.000606	6.061691	2.053756	0.048397
 480	2.3950e-01	19.1353	52.305256	-0.000192	-1.919535	-0.650356	-0.015326
 481	2.4000e-01	19.1706	52.611771	0.000768	7.678142	2.601425	0.061303
 482	2.4050e-01	19.2091	52.845691	0.000586	5.859634	1.985298	0.046784
 483	2.4100e-01	19.2636	52.644036	-0.000505	-5.051409	-1.711464	-0.040331
 484	2.4150e-01	19.3021	52.821492	0.000445	4.445240	1.506088	0.035491
 485	2.4200e-01	19.3262	53.007015	0.000465	4.647296	1.574547	0.037105
 486	2.4250e-01	19.3711	53.200604	0.000485	4.849353	1.643005	0.038718
 487	2.4300e-01	19.4080	53.196571	-0.000010	-0.101028	-0.034229	-0.000807
 488	2.4350e-01	19.4545	53.390159	0.000485	4.849353	1.643005	0.038718
 489	2.4400e-01	19.4962	53.277233	-0.000283	-2.828789	-0.958420	-0.022585
 490	2.4450e-01	19.5347	53.345795	0.000172	1.717479	0.581898	0.013713
 491	2.4500e-01	19.5716	53.490987	0.000364	3.637015	1.232254	0.029038
 492	2.4550e-01	19.6198	53.805568	0.000788	7.880198	2.669883	0.062916
 493	2.4600e-01	19.6502	53.716840	-0.000222	-2.222620	-0.753044	-0.017746
 494	2.4650e-01	19.6936	53.934628	0.000546	5.455522	1.848381	0.043557
 495	2.4700e-01	19.7353	53.950760	0.000040	0.404113	0.136917	0.003226
 496	2.4750e-01	19.7722	54.245176	0.000738	7.375057	2.498737	0.058883
 497	2.4800e-01	19.8187	54.233077	-0.000030	-0.303085	-0.102688	-0.002420
 498	2.4850e-01	19.8572	54.313739	0.000202	2.020564	0.684585	0.016132
 499	2.4900e-01	19.8829	54.499261	0.000465	4.647296	1.574547	0.037105
 500	2.4950e-01	19.9374	54.531526	0.000081	0.808225	0.273834	0.006453
 501	2.5000e-01	19.9759	54.575890	0.000111	1.111310	0.376522	0.008873
 502	2.5050e-01	19.9823	54.596056	0.000051	0.505141	0.171146	0.004033
 503	2.5100e-01	19.9599	54.620254	-0.000061	-0.606169	-0.205376	0.004840
 504	2.5150e-01	19.9246	54.668652	-0.000121	-1.212338	-0.410751	0.009679
 505	2.5200e-01	19.8764	54.289540	0.000950	9.496649	3.217552	-0.075822
 506	2.5250e-01	19.8299	54.180647	0.000273	2.727761	0.924190	-0.021779
 507	2.5300e-01	19.7914	54.313739	-0.000333	-3.333930	-1.129566	0.026618
 508	2.5350e-01	19.7465	54.148382	0.000414	4.142155	1.403400	-0.033071
 509	2.5400e-01	19.7112	54.083852	0.000162	1.616451	0.547668	-0.012906
 510	2.5450e-01	19.6759	54.099985	-0.000040	-0.404113	-0.136917	0.003226
 511	2.5500e-01	19.6406	53.773304	0.000818	8.183283	2.772571	-0.065336
 512	2.5550e-01	19.6053	53.753138	0.000051	0.505141	0.171146	-0.004033
 513	2.5600e-01	19.5556	53.591814	0.000404	4.041127	1.369171	-0.032265
 514	2.5650e-01	19.5155	53.648278	-0.000141	-1.414395	-0.479210	0.011293
 515	2.5700e-01	19.4882	53.398225	0.000626	6.263747	2.122215	-0.050010
 516	2.5750e-01	19.4401	53.244968	0.000384	3.839071	1.300712	-0.030652
 517	2.5800e-01	19.3952	53.083644	0.000404	4.041127	1.369171	-0.032265
 518	2.5850e-01	19.3567	53.152206	-0.000172	-1.717479	-0.581898	0.013713
 519	2.5900e-01	19.3198	53.188504	-0.000091	-0.909254	-0.308063	0.007260
 520	2.5950e-01	19.2781	52.978783	0.000525	5.253465	1.779922	-0.041944
 521	2.6000e-01	19.2380	52.886022	0.000232	2.323648	0.787273	-0.018552
 522	2.6050e-01	19.1962	52.736797	0.000374	3.738043	1.266483	-0.029845
 523	2.6100e-01	19.1513	52.801327	-0.000162	-1.616451	-0.547668	0.012906
 524	2.6150e-01	19.1192	52.502878	0.000748	7.476085	2.532966	-0.059690
 525	2.6200e-01	19.0759	52.377852	0.000313	3.131874	1.061108	-0.025005
 526	2.6250e-01	19.0390	52.337521	0.000101	1.010282	0.342293	-0.008066
 527	2.6300e-01	19.0021	52.268958	0.000172	1.717479	0.581898	-0.013713
 528	2.6350e-01	18.9492	52.099568	0.000424	4.243184	1.437630	-0.033878
 529	2.6400e-01	18.9107	51.970509	0.000323	3.232902	1.095337	-0.025812
 530	2.6450e-01	18.8834	51.922111	0.000121	1.212338	0.410751	-0.009679
 531	2.6500e-01	18.8385	51.813218	0.000273	2.727761	0.924190	-0.021779
 532	2.6550e-01	18.7888	51.595430	0.000546	5.455522	1.848381	-0.043557
 533	2.6600e-01	18.7503	51.510735	0.000212	2.121592	0.718815	-0.016939
 534	2.6650e-01	18.7166	51.434106	0.000192	1.919535	0.650356	-0.015326
 535	2.6700e-01	18.6685	51.393775	0.000101	1.010282	0.342293	-0.008066
 536	2.6750e-01	18.6412	51.341345	0.000131	1.313366	0.444981	-0.010486
 537	2.6800e-01	18.5947	51.268749	0.000182	1.818507	0.616127	-0.014519
 538	2.6850e-01	18.5562	51.184054	0.000212	2.121592	0.718815	-0.016939
 539	2.6900e-01	18.5225	51.067095	0.000293	2.929817	0.992649	-0.023392
 540	2.6950e-01	18.4679	50.909804	0.000394	3.940099	1.334942	-0.031458
 541	2.7000e-01	18.4342	50.808976	0.000253	2.525705	0.855732	-0.020165
 542	2.7050e-01	18.3957	50.728314	0.000202	2.020564	0.684585	-0.016132
 543	2.7100e-01	18.3524	50.514560	0.000535	5.354494	1.814152	-0.042751
 544	2.7150e-01	18.3091	50.510527	0.000010	0.101028	0.034229	-0.000807
 545	2.7200e-01	18.2802	50.389534	0.000303	3.030845	1.026878	-0.024199
 546	2.7250e-01	18.2353	50.204011	0.000465	4.647296	1.574547	-0.037105
 547	2.7300e-01	18.2016	50.070919	0.000333	3.333930	1.129566	-0.026618
 548	2.7350e-01	18.1535	50.062853	0.000020	0.202056	0.068459	-0.001613
 549	2.7400e-01	18.1134	49.828933	0.000586	5.859634	1.985298	-0.046784
 550	2.7450e-01	18.0781	49.768437	0.000152	1.515423	0.513439	-0.012099
 551	2.7500e-01	18.0332	49.804735	-0.000091	-0.909254	-0.308063	0.007260
 552	2.7550e-01	17.9963	49.760371	0.000111	1.111310	0.376522	-0.008873
 553	2.7600e-01	17.9449	49.635344	0.000313	3.131874	1.061108	-0.025005
 554	2.7650e-01	17.9161	49.393359	0.000606	6.061691	2.053756	-0.048397
 555	2.7700e-01	17.8760	49.353028	0.000101	1.010282	0.342293	-0.008066
 556	2.7750e-01	17.8439	49.034413	0.000798	7.981226	2.704113	-0.063723
 557	2.7800e-01	17.8006	49.131207	-0.000242	-2.424676	-0.821503	0.019359
 558	2.7850e-01	17.7460	48.836791	0.000738	7.375057	2.498737	-0.058883
 559	2.7900e-01	17.7091	48.756129	0.000202	2.020564	0.684585	-0.016132
 560	2.7950e-01	17.6786	48.921486	-0.000414	-4.142155	-1.403400	0.033071
 561	2.8000e-01	17.6401	48.679500	0.000606	6.061691	2.053756	-0.048397
 562	2.8050e-01	17.5920	48.473812	0.000515	5.152437	1.745693	-0.041138
 563	2.8100e-01	17.5519	48.562540	-0.000222	-2.222620	-0.753044	0.017746
 564	2.8150e-01	17.5182	48.251992	0.000778	7.779170	2.635654	-0.062110
 565	2.8200e-01	17.4749	48.159230	0.000232	2.323648	0.787273	-0.018552
 566	2.8250e-01	17.4380	48.058403	0.000253	2.525705	0.855732	-0.020165
 567	2.8300e-01	17.3995	48.005973	0.000131	1.313366	0.444981	-0.010486
 568	2.8350e-01	17.3546	47.917244	0.000222	2.222620	0.753044	-0.017746
 569	2.8400e-01	17.3129	47.812384	0.000263	2.626733	0.889961	-0.020972
 570	2.8450e-01	17.2856	47.683325	0.000323	3.232902	1.095337	-0.025812
 571	2.8500e-01	17.2359	47.417140	0.000667	6.667860	2.259132	-0.053237
 572	2.8550e-01	17.1990	47.417140	-0.000000	-0.000000	-0.000000	0.000000
 573	2.8600e-01	17.1557	47.437306	-0.000051	-0.505141	-0.171146	0.004033
 574	2.8650e-01	17.1188	46.844440	0.001485	14.851143	5.031703	-0.118573
 575	2.8700e-01	17.0787	47.046095	-0.000505	-5.051409	-1.711464	0.040331
 576	2.8750e-01	17.0434	47.106592	-0.000152	-1.515423	-0.513439	0.012099
 577	2.8800e-01	16.9824	46.917036	0.000475	4.748324	1.608776	-0.037911
 578	2.8850e-01	16.9551	46.775878	0.000354	3.535986	1.198025	-0.028232
 579	2.8900e-01	16.9150	46.880738	-0.000263	-2.626733	-0.889961	0.020972
 580	2.8950e-01	16.8765	46.424998	0.001142	11.416184	3.867908	-0.091148
 581	2.9000e-01	16.8348	46.497594	-0.000182	-1.818507	-0.616127	0.014519
 582	2.9050e-01	16.7915	46.263674	0.000586	5.859634	1.985298	-0.046784
 583	2.9100e-01	16.7482	46.106383	0.000394	3.940099	1.334942	-0.031458
 584	2.9150e-01	16.7193	46.122516	-0.000040	-0.404113	-0.136917	0.003226
 585	2.9200e-01	16.6744	46.170913	-0.000121	-1.212338	-0.410751	0.009679
 586	2.9250e-01	16.6343	45.936993	0.000586	5.859634	1.985298	-0.046784
 587	2.9300e-01	16.5974	46.033787	-0.000242	-2.424676	-0.821503	0.019359
 588	2.9350e-01	16.5605	45.787768	0.000616	6.162719	2.087986	-0.049204
 589	2.9400e-01	16.5124	45.578047	0.000525	5.253465	1.779922	-0.041944
 590	2.9450e-01	16.4803	45.509485	0.000172	1.717479	0.581898	-0.013713
 591	2.9500e-01	16.4322	45.444955	0.000162	1.616451	0.547668	-0.012906
 592	2.9550e-01	16.3985	45.311863	0.000333	3.333930	1.129566	-0.026618
 593	2.9600e-01	16.3552	45.259433	0.000131	1.313366	0.444981	-0.010486
 594	2.9650e-01	16.3183	45.227168	0.000081	0.808225	0.273834	-0.006453
