»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:7:50
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:07:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8284	105.729696	-0.000263	-2.625472	-0.889534	0.020972
 582	2.9050e-01	16.7979	105.382850	0.000868	8.684254	2.942305	-0.069369
 583	2.9100e-01	16.7594	105.314287	0.000172	1.716655	0.581618	-0.013713
 584	2.9150e-01	16.7033	105.031970	0.000707	7.068579	2.394899	-0.056463
 585	2.9200e-01	16.6728	104.967441	0.000162	1.615675	0.547406	-0.012906
 586	2.9250e-01	16.6439	104.838382	0.000323	3.231350	1.094811	-0.025812
 587	2.9300e-01	16.5974	104.640760	0.000495	4.948005	1.676430	-0.039524
 588	2.9350e-01	16.5509	104.499601	0.000353	3.534289	1.197450	-0.028232
 589	2.9400e-01	16.5076	104.310046	0.000475	4.746046	1.608004	-0.037911
 590	2.9450e-01	16.4707	104.059994	0.000626	6.260741	2.121197	-0.050010
 591	2.9500e-01	16.4386	103.967232	0.000232	2.322533	0.786895	-0.018552
 592	2.9550e-01	16.3937	103.519558	0.001121	11.208746	3.797626	-0.089535
 593	2.9600e-01	16.3519	103.394532	0.000313	3.130371	1.060598	-0.025005
 594	2.9650e-01	16.3134	103.273539	0.000303	3.029391	1.026385	-0.024199
 595	2.9700e-01	16.2749	103.225142	0.000121	1.211756	0.410554	-0.009679
 596	2.9750e-01	16.2316	103.023487	0.000505	5.048985	1.710642	-0.040331
 597	2.9800e-01	16.1883	102.979123	0.000111	1.110777	0.376341	-0.008873
 598	2.9850e-01	16.1498	102.583879	0.000990	9.896010	3.352859	-0.079049
 599	2.9900e-01	16.1161	102.587913	-0.000010	-0.100980	-0.034213	0.000807
 600	2.9950e-01	16.0696	102.434655	0.000384	3.837228	1.300088	-0.030652
 601	3.0000e-01	16.0439	102.188636	0.000616	6.159761	2.086984	-0.049204
 602	3.0050e-01	15.9958	102.015213	0.000434	4.342127	1.471152	-0.034685
 603	3.0100e-01	15.9589	101.821624	0.000485	4.847025	1.642217	-0.038718
 604	3.0150e-01	15.9140	101.551406	0.000677	6.765640	2.292261	-0.054044
 605	3.0200e-01	15.8707	101.369917	0.000454	4.544086	1.539578	-0.036298
 606	3.0250e-01	15.8386	101.390082	-0.000050	-0.504898	-0.171064	0.004033
 607	3.0300e-01	15.7953	101.115832	0.000687	6.866619	2.326474	-0.054850
 608	3.0350e-01	15.7520	100.942408	0.000434	4.342127	1.471152	-0.034685
 609	3.0400e-01	15.7167	100.607661	0.000838	8.381315	2.839666	-0.066949
 610	3.0450e-01	15.6669	100.486668	0.000303	3.029391	1.026385	-0.024199
 611	3.0500e-01	15.6300	100.506834	-0.000050	-0.504898	-0.171064	0.004033
 612	3.0550e-01	15.5947	100.406006	0.000252	2.524492	0.855321	-0.020165
 613	3.0600e-01	15.5482	100.006729	0.001000	9.996990	3.387072	-0.079855
 614	3.0650e-01	15.5097	99.651817	0.000889	8.886213	3.010731	-0.070983
 615	3.0700e-01	15.4776	99.788942	-0.000343	-3.433310	-1.163237	0.027425
 616	3.0750e-01	15.4295	99.724413	0.000162	1.615675	0.547406	-0.012906
 617	3.0800e-01	15.3862	99.458228	0.000666	6.664660	2.258048	-0.053237
 618	3.0850e-01	15.3557	99.385632	0.000182	1.817635	0.615831	-0.014519
 619	3.0900e-01	15.3076	99.159779	0.000565	5.654863	1.915919	-0.045171
 620	3.0950e-01	15.2707	98.853263	0.000767	7.674457	2.600176	-0.061303
 621	3.1000e-01	15.2338	98.542715	0.000778	7.775437	2.634389	-0.062110
 622	3.1050e-01	15.1985	98.486251	0.000141	1.413716	0.478980	-0.011293
 623	3.1100e-01	15.1520	98.099074	0.000969	9.694051	3.284433	-0.077435
 624	3.1150e-01	15.1103	98.107140	-0.000020	-0.201959	-0.068426	0.001613
 625	3.1200e-01	15.0702	97.828856	0.000697	6.967599	2.360686	-0.055657
 626	3.1250e-01	15.0349	97.651400	0.000444	4.443107	1.505365	-0.035491
 627	3.1300e-01	14.9948	97.461844	0.000475	4.746046	1.608004	-0.037911
 628	3.1350e-01	14.9611	97.256156	0.000515	5.149964	1.744855	-0.041138
 629	3.1400e-01	14.9178	97.131130	0.000313	3.130371	1.060598	-0.025005
 630	3.1450e-01	14.8841	96.881078	0.000626	6.260741	2.121197	-0.050010
 631	3.1500e-01	14.8311	96.961740	-0.000202	-2.019594	-0.684257	0.016132
 632	3.1550e-01	14.7926	96.631026	0.000828	8.280335	2.805453	-0.066143
 633	3.1600e-01	14.7509	96.538265	0.000232	2.322533	0.786895	-0.018552
 634	3.1650e-01	14.7092	96.397106	0.000353	3.534289	1.197450	-0.028232
 635	3.1700e-01	14.6675	96.106723	0.000727	7.270538	2.463325	-0.058077
 636	3.1750e-01	14.6354	95.969598	0.000343	3.433310	1.163237	-0.027425
 637	3.1800e-01	14.5937	95.905068	0.000162	1.615675	0.547406	-0.012906
 638	3.1850e-01	14.5552	95.501758	0.001010	10.097970	3.421285	-0.080662
 639	3.1900e-01	14.5167	95.292037	0.000525	5.250944	1.779068	-0.041944
 640	3.1950e-01	14.4702	95.215408	0.000192	1.918614	0.650044	-0.015326
 641	3.2000e-01	14.4237	95.255739	-0.000101	-1.009797	-0.342128	0.008066
 642	3.2050e-01	14.3996	94.840330	0.001040	10.400909	3.523923	-0.083082
 643	3.2100e-01	14.3467	94.683039	0.000394	3.938208	1.334301	-0.031458
 644	3.2150e-01	14.3178	94.445087	0.000596	5.957802	2.018558	-0.047591
 645	3.2200e-01	14.2761	94.106306	0.000848	8.482294	2.873879	-0.067756
 646	3.2250e-01	14.2440	94.182935	-0.000192	-1.918614	-0.650044	0.015326
 647	3.2300e-01	14.2039	93.892552	0.000727	7.270538	2.463325	-0.058077
 648	3.2350e-01	14.1461	93.707029	0.000465	4.645066	1.573791	-0.037105
 649	3.2400e-01	14.1221	93.364216	0.000858	8.583274	2.908092	-0.068563
 650	3.2450e-01	14.0787	93.315819	0.000121	1.211756	0.410554	-0.009679
 651	3.2500e-01	14.0370	93.061734	0.000636	6.361721	2.155409	-0.050817
 652	3.2550e-01	13.9921	92.916542	0.000364	3.635269	1.231662	-0.029038
 653	3.2600e-01	13.9440	92.791516	0.000313	3.130371	1.060598	-0.025005
 654	3.2650e-01	13.9167	92.497100	0.000737	7.371518	2.497538	-0.058883
 655	3.2700e-01	13.8782	92.400306	0.000242	2.423513	0.821108	-0.019359
 656	3.2750e-01	13.8365	91.980863	0.001050	10.501888	3.558136	-0.083888
 657	3.2800e-01	13.7884	91.968764	0.000030	0.302939	0.102639	-0.002420
 658	3.2850e-01	13.7563	91.771142	0.000495	4.948005	1.676430	-0.039524
 659	3.2900e-01	13.7178	91.682414	0.000222	2.221553	0.752683	-0.017746
 660	3.2950e-01	13.6793	91.428329	0.000636	6.361721	2.155409	-0.050817
 661	3.3000e-01	13.6264	91.392031	0.000091	0.908817	0.307916	-0.007260
 662	3.3050e-01	13.5975	91.085515	0.000767	7.674457	2.600176	-0.061303
 663	3.3100e-01	13.5477	90.823364	0.000656	6.563680	2.223835	-0.052430
 664	3.3150e-01	13.5221	90.738669	0.000212	2.120574	0.718470	-0.016939
 665	3.3200e-01	13.4675	90.351491	0.000969	9.694051	3.284433	-0.077435
 666	3.3250e-01	13.4258	90.387789	-0.000091	-0.908817	-0.307916	0.007260
 667	3.3300e-01	13.3921	90.355525	0.000081	0.807838	0.273703	-0.006453
 668	3.3350e-01	13.3552	90.093373	0.000656	6.563680	2.223835	-0.052430
 669	3.3400e-01	13.3167	89.742494	0.000879	8.785234	2.976518	-0.070176
 670	3.3450e-01	13.2750	89.657798	0.000212	2.120574	0.718470	-0.016939
 671	3.3500e-01	13.2253	89.351283	0.000767	7.674457	2.600176	-0.061303
 672	3.3550e-01	13.1852	89.137529	0.000535	5.351924	1.813281	-0.042751
 673	3.3600e-01	13.1483	88.996370	0.000353	3.534289	1.197450	-0.028232
 674	3.3650e-01	13.1114	88.859245	0.000343	3.433310	1.163237	-0.027425
 675	3.3700e-01	13.0713	88.536597	0.000808	8.078376	2.737028	-0.064530
 676	3.3750e-01	13.0296	88.484167	0.000131	1.312736	0.444767	-0.010486
 677	3.3800e-01	12.9975	88.258313	0.000565	5.654863	1.915919	-0.045171
 678	3.3850e-01	12.9606	87.988096	0.000677	6.765640	2.292261	-0.054044
 679	3.3900e-01	12.9093	87.734010	0.000636	6.361721	2.155409	-0.050817
 680	3.3950e-01	12.8772	87.649315	0.000212	2.120574	0.718470	-0.016939
 681	3.4000e-01	12.8403	87.362965	0.000717	7.169558	2.429112	-0.057270
 682	3.4050e-01	12.7922	87.217774	0.000364	3.635269	1.231662	-0.029038
 683	3.4100e-01	12.7585	87.201641	0.000040	0.403919	0.136851	-0.003226
 684	3.4150e-01	12.7232	86.899159	0.000757	7.573477	2.565964	-0.060496
 685	3.4200e-01	12.6734	86.737835	0.000404	4.039188	1.368514	-0.032265
 686	3.4250e-01	12.6398	86.471651	0.000666	6.664660	2.258048	-0.053237
 687	3.4300e-01	12.5948	86.516015	-0.000111	-1.110777	-0.376341	0.008873
 688	3.4350e-01	12.5563	86.378889	0.000343	3.433310	1.163237	-0.027425
 689	3.4400e-01	12.5130	85.798123	0.001454	14.541076	4.926650	-0.116153
 690	3.4450e-01	12.4777	85.681163	0.000293	2.928411	0.992173	-0.023392
 691	3.4500e-01	12.4392	85.560170	0.000303	3.029391	1.026385	-0.024199
 692	3.4550e-01	12.3959	85.463376	0.000242	2.423513	0.821108	-0.019359
 693	3.4600e-01	12.3510	85.209291	0.000636	6.361721	2.155409	-0.050817
 694	3.4650e-01	12.3141	85.205258	0.000010	0.100980	0.034213	-0.000807
 695	3.4700e-01	12.2740	84.959239	0.000616	6.159761	2.086984	-0.049204
 696	3.4750e-01	12.2323	84.503498	0.001141	11.410706	3.866052	-0.091148
 697	3.4800e-01	12.1906	84.434936	0.000172	1.716655	0.581618	-0.013713
 698	3.4850e-01	12.1505	84.338141	0.000242	2.423513	0.821108	-0.019359
 699	3.4900e-01	12.1120	84.051791	0.000717	7.169558	2.429112	-0.057270
 700	3.4950e-01	12.0751	83.704945	0.000868	8.684254	2.942305	-0.069369
 701	3.5000e-01	12.0366	83.644448	0.000151	1.514695	0.513193	-0.012099
 702	3.5050e-01	11.9965	83.410529	0.000586	5.856822	1.984345	-0.046784
 703	3.5100e-01	11.9483	83.200808	0.000525	5.250944	1.779068	-0.041944
 704	3.5150e-01	11.9194	82.950756	0.000626	6.260741	2.121197	-0.050010
 705	3.5200e-01	11.8842	82.797498	0.000384	3.837228	1.300088	-0.030652
 706	3.5250e-01	11.8392	82.495015	0.000757	7.573477	2.565964	-0.060496
 707	3.5300e-01	11.7895	82.434519	0.000151	1.514695	0.513193	-0.012099
 708	3.5350e-01	11.7526	82.204632	0.000576	5.755843	1.950132	-0.045977
 709	3.5400e-01	11.7189	82.119937	0.000212	2.120574	0.718470	-0.016939
 710	3.5450e-01	11.6724	81.809389	0.000778	7.775437	2.634389	-0.062110
 711	3.5500e-01	11.6387	81.563370	0.000616	6.159761	2.086984	-0.049204
 712	3.5550e-01	11.5970	81.450443	0.000283	2.827431	0.957960	-0.022585
 713	3.5600e-01	11.5553	81.349615	0.000252	2.524492	0.855321	-0.020165
 714	3.5650e-01	11.5200	81.026967	0.000808	8.078376	2.737028	-0.064530
 715	3.5700e-01	11.4767	80.655922	0.000929	9.290132	3.147582	-0.074209
 716	3.5750e-01	11.4334	80.502665	0.000384	3.837228	1.300088	-0.030652
 717	3.5800e-01	11.3949	80.369572	0.000333	3.332330	1.129024	-0.026618
 718	3.5850e-01	11.3596	79.938031	0.001080	10.804827	3.660775	-0.086308
 719	3.5900e-01	11.3147	79.825104	0.000283	2.827431	0.957960	-0.022585
 720	3.5950e-01	11.2794	79.655714	0.000424	4.241147	1.436940	-0.033878
 721	3.6000e-01	11.2328	79.510522	0.000364	3.635269	1.231662	-0.029038
 722	3.6050e-01	11.1895	79.212073	0.000747	7.472497	2.531751	-0.059690
 723	3.6100e-01	11.1494	79.175775	0.000091	0.908817	0.307916	-0.007260
 724	3.6150e-01	11.1189	78.824896	0.000879	8.785234	2.976518	-0.070176
 725	3.6200e-01	11.0772	78.651472	0.000434	4.342127	1.471152	-0.034685
 726	3.6250e-01	11.0419	78.365122	0.000717	7.169558	2.429112	-0.057270
 727	3.6300e-01	10.9938	78.272361	0.000232	2.322533	0.786895	-0.018552
 728	3.6350e-01	10.9617	78.002144	0.000677	6.765640	2.292261	-0.054044
 729	3.6400e-01	10.9104	77.869051	0.000333	3.332330	1.129024	-0.026618
 730	3.6450e-01	10.8815	77.659330	0.000525	5.250944	1.779068	-0.041944
 731	3.6500e-01	10.8334	77.522205	0.000343	3.433310	1.163237	-0.027425
 732	3.6550e-01	10.7949	77.070498	0.001131	11.309726	3.831839	-0.090341
 733	3.6600e-01	10.7516	76.872876	0.000495	4.948005	1.676430	-0.039524
 734	3.6650e-01	10.7099	76.739784	0.000333	3.332330	1.129024	-0.026618
 735	3.6700e-01	10.6698	76.570394	0.000424	4.241147	1.436940	-0.033878
 736	3.6750e-01	10.6345	76.275977	0.000737	7.371518	2.497538	-0.058883
 737	3.6800e-01	10.5863	76.138852	0.000343	3.433310	1.163237	-0.027425
 738	3.6850e-01	10.5655	76.102554	0.000091	0.908817	0.307916	-0.007260
 739	3.6900e-01	10.5157	75.767807	0.000838	8.381315	2.839666	-0.066949
 740	3.6950e-01	10.4772	75.666979	0.000252	2.524492	0.855321	-0.020165
 741	3.7000e-01	10.4323	75.469358	0.000495	4.948005	1.676430	-0.039524
 742	3.7050e-01	10.3922	75.247537	0.000555	5.553883	1.881707	-0.044364
 743	3.7100e-01	10.3473	74.969253	0.000697	6.967599	2.360686	-0.055657
 744	3.7150e-01	10.3104	74.779698	0.000475	4.746046	1.608004	-0.037911
 745	3.7200e-01	10.2719	74.404620	0.000939	9.391112	3.181795	-0.075016
 746	3.7250e-01	10.2334	74.424785	-0.000050	-0.504898	-0.171064	0.004033
 747	3.7300e-01	10.1837	74.311858	0.000283	2.827431	0.957960	-0.022585
 748	3.7350e-01	10.1516	73.960979	0.000879	8.785234	2.976518	-0.070176
 749	3.7400e-01	10.1115	73.880317	0.000202	2.019594	0.684257	-0.016132
 750	3.7450e-01	10.0778	73.517338	0.000909	9.088173	3.079156	-0.072596
 751	3.7500e-01	10.0313	73.372146	0.000364	3.635269	1.231662	-0.029038
 752	3.7550e-01	9.9912	72.960770	0.001030	10.299929	3.489710	-0.082275
 753	3.7600e-01	9.9559	72.932539	0.000071	0.706858	0.239490	-0.005646
 754	3.7650e-01	9.9190	72.557460	0.000939	9.391112	3.181795	-0.075016
 755	3.7700e-01	9.8724	72.380004	0.000444	4.443107	1.505365	-0.035491
 756	3.7750e-01	9.8339	72.166250	0.000535	5.351924	1.813281	-0.042751
 757	3.7800e-01	9.7987	71.863767	0.000757	7.573477	2.565964	-0.060496
 758	3.7850e-01	9.7505	71.726642	0.000343	3.433310	1.163237	-0.027425
 759	3.7900e-01	9.7104	71.484656	0.000606	6.058782	2.052771	-0.048397
 760	3.7950e-01	9.6671	71.270902	0.000535	5.351924	1.813281	-0.042751
 761	3.8000e-01	9.6382	71.238637	0.000081	0.807838	0.273703	-0.006453
 762	3.8050e-01	9.5981	71.024883	0.000535	5.351924	1.813281	-0.042751
 763	3.8100e-01	9.5500	70.799029	0.000565	5.654863	1.915919	-0.045171
 764	3.8150e-01	9.5115	70.601408	0.000495	4.948005	1.676430	-0.039524
 765	3.8200e-01	9.4762	70.169866	0.001080	10.804827	3.660775	-0.086308
 766	3.8250e-01	9.4345	69.992410	0.000444	4.443107	1.505365	-0.035491
 767	3.8300e-01	9.4008	69.883516	0.000273	2.726452	0.923747	-0.021779
 768	3.8350e-01	9.3495	69.395511	0.001222	12.218543	4.139754	-0.097601
 769	3.8400e-01	9.3158	69.286617	0.000273	2.726452	0.923747	-0.021779
 770	3.8450e-01	9.2789	69.088996	0.000495	4.948005	1.676430	-0.039524
 771	3.8500e-01	9.2372	68.992201	0.000242	2.423513	0.821108	-0.019359
 772	3.8550e-01	9.2019	68.681653	0.000778	7.775437	2.634389	-0.062110
 773	3.8600e-01	9.1570	68.431601	0.000626	6.260741	2.121197	-0.050010
 774	3.8650e-01	9.1185	68.088787	0.000858	8.583274	2.908092	-0.068563
 775	3.8700e-01	9.0800	68.000059	0.000222	2.221553	0.752683	-0.017746
 776	3.8750e-01	9.0270	67.774205	0.000565	5.654863	1.915919	-0.045171
 777	3.8800e-01	8.9997	67.540286	0.000586	5.856822	1.984345	-0.046784
 778	3.8850e-01	8.9580	67.366863	0.000434	4.342127	1.471152	-0.034685
 779	3.8900e-01	8.9195	67.092612	0.000687	6.866619	2.326474	-0.054850
 780	3.8950e-01	8.8682	66.842560	0.000626	6.260741	2.121197	-0.050010
 781	3.9000e-01	8.8297	66.556210	0.000717	7.169558	2.429112	-0.057270
 782	3.9050e-01	8.7944	66.354555	0.000505	5.048985	1.710642	-0.040331
 783	3.9100e-01	8.7639	66.185165	0.000424	4.241147	1.436940	-0.033878
 784	3.9150e-01	8.7158	65.818153	0.000919	9.189152	3.113369	-0.073402
 785	3.9200e-01	8.6725	65.660862	0.000394	3.938208	1.334301	-0.031458
 786	3.9250e-01	8.6276	65.543902	0.000293	2.928411	0.992173	-0.023392
 787	3.9300e-01	8.6003	65.689093	-0.000364	-3.635269	-1.231662	0.029038
 788	3.9350e-01	8.5586	65.043798	0.001616	16.156751	5.474056	-0.129059
 789	3.9400e-01	8.5105	64.773580	0.000677	6.765640	2.292261	-0.054044
 790	3.9450e-01	8.4768	64.620322	0.000384	3.837228	1.300088	-0.030652
 791	3.9500e-01	8.4367	64.184748	0.001091	10.905807	3.694987	-0.087115
 792	3.9550e-01	8.3950	64.112152	0.000182	1.817635	0.615831	-0.014519
 793	3.9600e-01	8.3516	63.930662	0.000454	4.544086	1.539578	-0.036298
 794	3.9650e-01	8.3179	63.894365	0.000091	0.908817	0.307916	-0.007260
 795	3.9700e-01	8.2730	63.531386	0.000909	9.088173	3.079156	-0.072596
 796	3.9750e-01	8.2393	63.265201	0.000666	6.664660	2.258048	-0.053237
 797	3.9800e-01	8.1928	63.091778	0.000434	4.342127	1.471152	-0.034685
 798	3.9850e-01	8.1688	62.853825	0.000596	5.957802	2.018558	-0.047591
 799	3.9900e-01	8.1158	62.490846	0.000909	9.088173	3.079156	-0.072596
 800	3.9950e-01	8.0693	62.212562	0.000697	6.967599	2.360686	-0.055657
 801	4.0000e-01	8.0308	62.083503	0.000323	3.231350	1.094811	-0.025812
 802	4.0050e-01	7.9923	61.922179	0.000404	4.039188	1.368514	-0.032265
 803	4.0100e-01	7.9490	61.684227	0.000596	5.957802	2.018558	-0.047591
 804	4.0150e-01	7.9121	61.587432	0.000242	2.423513	0.821108	-0.019359
 805	4.0200e-01	7.8736	61.236553	0.000879	8.785234	2.976518	-0.070176
 806	4.0250e-01	7.8319	61.083295	0.000384	3.837228	1.300088	-0.030652
 807	4.0300e-01	7.7966	60.800978	0.000707	7.068579	2.394899	-0.056463
 808	4.0350e-01	7.7517	60.341205	0.001151	11.511685	3.900265	-0.091955
 809	4.0400e-01	7.7035	60.312973	0.000071	0.706858	0.239490	-0.005646
 810	4.0450e-01	7.6746	60.014524	0.000747	7.472497	2.531751	-0.059690
 811	4.0500e-01	7.6426	59.808836	0.000515	5.149964	1.744855	-0.041138
 812	4.0550e-01	7.5960	59.578949	0.000576	5.755843	1.950132	-0.045977
 813	4.0600e-01	7.5575	59.345029	0.000586	5.856822	1.984345	-0.046784
 814	4.0650e-01	7.5142	59.030448	0.000788	7.876416	2.668602	-0.062916
 815	4.0700e-01	7.4757	58.752164	0.000697	6.967599	2.360686	-0.055657
 816	4.0750e-01	7.4308	58.550509	0.000505	5.048985	1.710642	-0.040331
 817	4.0800e-01	7.3827	58.348854	0.000505	5.048985	1.710642	-0.040331
 818	4.0850e-01	7.3570	58.199629	0.000374	3.736249	1.265875	-0.029845
 819	4.0900e-01	7.3089	57.937478	0.000656	6.563680	2.223835	-0.052430
 820	4.0950e-01	7.2816	57.622896	0.000788	7.876416	2.668602	-0.062916
 821	4.1000e-01	7.2383	57.372844	0.000626	6.260741	2.121197	-0.050010
 822	4.1050e-01	7.2014	57.130858	0.000606	6.058782	2.052771	-0.048397
 823	4.1100e-01	7.1549	56.796111	0.000838	8.381315	2.839666	-0.066949
 824	4.1150e-01	7.1084	56.860641	-0.000162	-1.615675	-0.547406	0.012906
 825	4.1200e-01	7.0747	56.658986	0.000505	5.048985	1.710642	-0.040331
 826	4.1250e-01	7.0346	56.215345	0.001111	11.107767	3.763413	-0.088728
 827	4.1300e-01	6.9896	56.082253	0.000333	3.332330	1.129024	-0.026618
 828	4.1350e-01	6.9576	55.561983	0.001303	13.026381	4.413457	-0.104054
 829	4.1400e-01	6.9175	55.255467	0.000767	7.674457	2.600176	-0.061303
 830	4.1450e-01	6.8725	55.174805	0.000202	2.019594	0.684257	-0.016132
 831	4.1500e-01	6.8340	54.961051	0.000535	5.351924	1.813281	-0.042751
 832	4.1550e-01	6.7955	54.900555	0.000151	1.514695	0.513193	-0.012099
 833	4.1600e-01	6.7554	54.509344	0.000980	9.795030	3.318646	-0.078242
 834	4.1650e-01	6.7041	54.198796	0.000778	7.775437	2.634389	-0.062110
 835	4.1700e-01	6.6656	53.960843	0.000596	5.957802	2.018558	-0.047591
 836	4.1750e-01	6.6383	53.892280	0.000172	1.716655	0.581618	-0.013713
 837	4.1800e-01	6.5934	53.589798	0.000757	7.573477	2.565964	-0.060496
 838	4.1850e-01	6.5613	53.162289	0.001070	10.703848	3.626562	-0.085502
 839	4.1900e-01	6.5212	53.000965	0.000404	4.039188	1.368514	-0.032265
 840	4.1950e-01	6.4811	52.593622	0.001020	10.198949	3.455498	-0.081469
 841	4.2000e-01	6.4250	52.323405	0.000677	6.765640	2.292261	-0.054044
 842	4.2050e-01	6.3881	52.432298	-0.000273	-2.726452	-0.923747	0.021779
 843	4.2100e-01	6.3624	52.170147	0.000656	6.563680	2.223835	-0.052430
 844	4.2150e-01	6.3143	51.956393	0.000535	5.351924	1.813281	-0.042751
 845	4.2200e-01	6.2758	51.520818	0.001091	10.905807	3.694987	-0.087115
 846	4.2250e-01	6.2244	51.472421	0.000121	1.211756	0.410554	-0.009679
 847	4.2300e-01	6.1972	51.169939	0.000757	7.573477	2.565964	-0.060496
 848	4.2350e-01	6.1651	50.722265	0.001121	11.208746	3.797626	-0.089535
 849	4.2400e-01	6.1009	50.335087	0.000969	9.694051	3.284433	-0.077435
 850	4.2450e-01	6.0736	50.335087	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0383	50.197962	0.000343	3.433310	1.163237	-0.027425
 852	4.2550e-01	5.9918	49.867248	0.000828	8.280335	2.805453	-0.066143
 853	4.2600e-01	5.9565	49.677692	0.000475	4.746046	1.608004	-0.037911
 854	4.2650e-01	5.9180	49.286481	0.000980	9.795030	3.318646	-0.078242
 855	4.2700e-01	5.8859	48.887205	0.001000	9.996990	3.387072	-0.079855
 856	4.2750e-01	5.8298	49.302614	-0.001040	-10.400909	-3.523923	0.083082
 857	4.2800e-01	5.7897	48.584722	0.001797	17.974386	6.089887	-0.143578
 858	4.2850e-01	5.7512	48.399200	0.000465	4.645066	1.573791	-0.037105
 859	4.2900e-01	5.7175	48.249975	0.000374	3.736249	1.265875	-0.029845
 860	4.2950e-01	5.6806	47.882963	0.000919	9.189152	3.113369	-0.073402
 861	4.3000e-01	5.6293	47.697441	0.000465	4.645066	1.573791	-0.037105
 862	4.3050e-01	5.5924	47.261866	0.001091	10.905807	3.694987	-0.087115
 863	4.3100e-01	5.5555	47.148939	0.000283	2.827431	0.957960	-0.022585
 864	4.3150e-01	5.5186	47.044079	0.000263	2.625472	0.889534	-0.020972
 865	4.3200e-01	5.4720	46.628669	0.001040	10.400909	3.523923	-0.083082
 866	4.3250e-01	5.4400	46.507677	0.000303	3.029391	1.026385	-0.024199
 867	4.3300e-01	5.3934	46.039837	0.001171	11.713645	3.968690	-0.093568
 868	4.3350e-01	5.3549	45.773653	0.000666	6.664660	2.258048	-0.053237
 869	4.3400e-01	5.3068	45.503435	0.000677	6.765640	2.292261	-0.054044
 870	4.3450e-01	5.2779	45.273548	0.000576	5.755843	1.950132	-0.045977
 871	4.3500e-01	5.2362	45.217085	0.000141	1.413716	0.478980	-0.011293
 872	4.3550e-01	5.2025	44.837974	0.000949	9.492091	3.216008	-0.075822
 873	4.3600e-01	5.1592	44.531458	0.000767	7.674457	2.600176	-0.061303
 874	4.3650e-01	5.1239	44.233009	0.000747	7.472497	2.531751	-0.059690
 875	4.3700e-01	5.0742	44.047486	0.000465	4.645066	1.573791	-0.037105
 876	4.3750e-01	5.0277	44.075718	-0.000071	-0.706858	-0.239490	0.005646
 877	4.3800e-01	4.9876	43.494952	0.001454	14.541076	4.926650	-0.116153
 878	4.3850e-01	4.9587	43.365893	0.000323	3.231350	1.094811	-0.025812
 879	4.3900e-01	4.9138	43.039212	0.000818	8.179355	2.771241	-0.065336
 880	4.3950e-01	4.8769	42.861755	0.000444	4.443107	1.505365	-0.035491
 881	4.4000e-01	4.8239	42.748829	0.000283	2.827431	0.957960	-0.022585
 882	4.4050e-01	4.7918	42.422148	0.000818	8.179355	2.771241	-0.065336
 883	4.4100e-01	4.7533	42.159996	0.000656	6.563680	2.223835	-0.052430
 884	4.4150e-01	4.7197	41.571164	0.001474	14.743036	4.995076	-0.117766
 885	4.4200e-01	4.6747	41.345310	0.000565	5.654863	1.915919	-0.045171
 886	4.4250e-01	4.6314	41.151722	0.000485	4.847025	1.642217	-0.038718
 887	4.4300e-01	4.6009	40.885537	0.000666	6.664660	2.258048	-0.053237
