»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	2.8855e+01	11.5425	75.532791	0.000679	6.791577	2.301048	0.000272
 292	2.8954e+01	11.5826	75.775019	0.000608	6.082009	2.060640	0.000243
 293	2.9054e+01	11.6227	76.029359	0.000639	6.386109	2.163672	0.000256
 294	2.9154e+01	11.6596	76.259476	0.000578	5.777908	1.957608	0.000231
 295	2.9253e+01	11.7029	76.493629	0.000588	5.879275	1.991952	0.000235
 296	2.9352e+01	11.7526	76.699523	0.000517	5.169708	1.751544	0.000207
 297	2.9452e+01	11.7831	76.945789	0.000618	6.183376	2.094984	0.000248
 298	2.9552e+01	11.8200	77.200128	0.000639	6.386109	2.163672	0.000256
 299	2.9651e+01	11.8633	77.438319	0.000598	5.980642	2.026296	0.000239
 300	2.9750e+01	11.8970	77.688622	0.000628	6.284742	2.129328	0.000252
 301	2.9850e+01	11.9451	77.930850	0.000608	6.082009	2.060640	0.000243
 302	2.9950e+01	11.9788	78.181152	0.000628	6.284742	2.129328	0.000252
 303	3.0049e+01	12.0205	78.407232	0.000568	5.676542	1.923264	0.000227
 304	3.0148e+01	12.0558	78.641386	0.000588	5.879275	1.991952	0.000235
 305	3.0248e+01	12.0975	78.855354	0.000537	5.372441	1.820232	0.000215
 306	3.0348e+01	12.1408	79.141990	0.000720	7.197044	2.438424	0.000288
 307	3.0447e+01	12.1858	79.359996	0.000547	5.473808	1.854576	0.000219
 308	3.0547e+01	12.2243	79.594150	0.000588	5.879275	1.991952	0.000235
 309	3.0646e+01	12.2612	79.848489	0.000639	6.386109	2.163672	0.000256
 310	3.0745e+01	12.3125	80.086680	0.000598	5.980642	2.026296	0.000239
 311	3.0845e+01	12.3414	80.320834	0.000588	5.879275	1.991952	0.000235
 312	3.0945e+01	12.3815	80.575174	0.000639	6.386109	2.163672	0.000256
 313	3.1044e+01	12.4200	80.785105	0.000527	5.271074	1.785888	0.000211
 314	3.1143e+01	12.4681	81.047519	0.000659	6.588843	2.232360	0.000264
 315	3.1243e+01	12.4970	81.281672	0.000588	5.879275	1.991952	0.000235
 316	3.1343e+01	12.5451	81.511789	0.000578	5.777908	1.957608	0.000231
 317	3.1442e+01	12.5724	81.745943	0.000588	5.879275	1.991952	0.000235
 318	3.1541e+01	12.6221	81.963948	0.000547	5.473808	1.854576	0.000219
 319	3.1641e+01	12.6670	82.218288	0.000639	6.386109	2.163672	0.000256
 320	3.1741e+01	12.7007	82.460516	0.000608	6.082009	2.060640	0.000243
 321	3.1840e+01	12.7440	82.694670	0.000588	5.879275	1.991952	0.000235
 322	3.1939e+01	12.7761	82.944972	0.000628	6.284742	2.129328	0.000252
 323	3.2039e+01	12.8114	83.142792	0.000497	4.966974	1.682856	0.000199
 324	3.2139e+01	12.8515	83.413280	0.000679	6.791577	2.301048	0.000272
 325	3.2238e+01	12.8996	83.627248	0.000537	5.372441	1.820232	0.000215
 326	3.2337e+01	12.9365	83.833142	0.000517	5.169708	1.751544	0.000207
 327	3.2437e+01	12.9686	84.079407	0.000618	6.183376	2.094984	0.000248
 328	3.2536e+01	13.0103	84.289339	0.000527	5.271074	1.785888	0.000211
 329	3.2636e+01	13.0424	84.515418	0.000568	5.676542	1.923264	0.000227
 330	3.2736e+01	13.0970	84.745535	0.000578	5.777908	1.957608	0.000231
 331	3.2835e+01	13.1258	84.987763	0.000608	6.082009	2.060640	0.000243
 332	3.2934e+01	13.1724	85.242103	0.000639	6.386109	2.163672	0.000256
 333	3.3034e+01	13.2125	85.460108	0.000547	5.473808	1.854576	0.000219
 334	3.3133e+01	13.2510	85.698299	0.000598	5.980642	2.026296	0.000239
 335	3.3233e+01	13.3007	85.912267	0.000537	5.372441	1.820232	0.000215
 336	3.3333e+01	13.3344	86.150458	0.000598	5.980642	2.026296	0.000239
 337	3.3432e+01	13.3777	86.396723	0.000618	6.183376	2.094984	0.000248
 338	3.3532e+01	13.4274	86.638952	0.000608	6.082009	2.060640	0.000243
 339	3.3631e+01	13.4531	86.852920	0.000537	5.372441	1.820232	0.000215
 340	3.3730e+01	13.4980	87.078999	0.000568	5.676542	1.923264	0.000227
 341	3.3830e+01	13.5413	87.317190	0.000598	5.980642	2.026296	0.000239
 342	3.3929e+01	13.5814	87.515010	0.000497	4.966974	1.682856	0.000199
 343	3.4029e+01	13.6167	87.765312	0.000628	6.284742	2.129328	0.000252
 344	3.4129e+01	13.6649	87.987355	0.000558	5.575175	1.888920	0.000223
 345	3.4228e+01	13.6937	88.237657	0.000628	6.284742	2.129328	0.000252
 346	3.4328e+01	13.7370	88.443551	0.000517	5.169708	1.751544	0.000207
 347	3.4427e+01	13.7772	88.669631	0.000568	5.676542	1.923264	0.000227
 348	3.4526e+01	13.8076	88.887636	0.000547	5.473808	1.854576	0.000219
 349	3.4626e+01	13.8574	89.109679	0.000558	5.575175	1.888920	0.000223
 350	3.4725e+01	13.8846	89.376130	0.000669	6.690210	2.266704	0.000268
 351	3.4825e+01	13.9263	89.569912	0.000487	4.865607	1.648512	0.000195
 352	3.4925e+01	13.9713	89.836363	0.000669	6.690210	2.266704	0.000268
 353	3.5024e+01	14.0162	90.050331	0.000537	5.372441	1.820232	0.000215
 354	3.5123e+01	14.0483	90.312745	0.000659	6.588843	2.232360	0.000264
 355	3.5223e+01	14.0948	90.506528	0.000487	4.865607	1.648512	0.000195
 356	3.5322e+01	14.1365	90.760867	0.000639	6.386109	2.163672	0.000256
 357	3.5422e+01	14.1686	90.946575	0.000466	4.662873	1.579824	0.000187
 358	3.5522e+01	14.2167	91.188803	0.000608	6.082009	2.060640	0.000243
 359	3.5621e+01	14.2584	91.431032	0.000608	6.082009	2.060640	0.000243
 360	3.5721e+01	14.2969	91.632888	0.000507	5.068341	1.717200	0.000203
 361	3.5820e+01	14.3354	91.883191	0.000628	6.284742	2.129328	0.000252
 362	3.5919e+01	14.3707	92.121382	0.000598	5.980642	2.026296	0.000239
 363	3.6019e+01	14.4044	92.335350	0.000537	5.372441	1.820232	0.000215
 364	3.6118e+01	14.4525	92.541244	0.000517	5.169708	1.751544	0.000207
 365	3.6218e+01	14.4958	92.783472	0.000608	6.082009	2.060640	0.000243
 366	3.6318e+01	14.5295	93.025700	0.000608	6.082009	2.060640	0.000243
 367	3.6417e+01	14.5664	93.219483	0.000487	4.865607	1.648512	0.000195
 368	3.6517e+01	14.6210	93.445562	0.000568	5.676542	1.923264	0.000227
 369	3.6616e+01	14.6466	93.643382	0.000497	4.966974	1.682856	0.000199
 370	3.6715e+01	14.6916	93.925982	0.000710	7.095677	2.404080	0.000284
 371	3.6815e+01	14.7333	94.152061	0.000568	5.676542	1.923264	0.000227
 372	3.6914e+01	14.7734	94.341806	0.000476	4.764240	1.614168	0.000191
 373	3.7014e+01	14.8119	94.547700	0.000517	5.169708	1.751544	0.000207
 374	3.7114e+01	14.8456	94.777817	0.000578	5.777908	1.957608	0.000231
 375	3.7213e+01	14.9001	94.987748	0.000527	5.271074	1.785888	0.000211
 376	3.7313e+01	14.9322	95.234013	0.000618	6.183376	2.094984	0.000248
 377	3.7412e+01	14.9595	95.419722	0.000466	4.662873	1.579824	0.000187
 378	3.7511e+01	15.0092	95.633690	0.000537	5.372441	1.820232	0.000215
 379	3.7611e+01	15.0413	95.875918	0.000608	6.082009	2.060640	0.000243
 380	3.7711e+01	15.0862	96.077775	0.000507	5.068341	1.717200	0.000203
 381	3.7810e+01	15.1327	96.311929	0.000588	5.879275	1.991952	0.000235
 382	3.7910e+01	15.1648	96.533971	0.000558	5.575175	1.888920	0.000223
 383	3.8009e+01	15.2065	96.743902	0.000527	5.271074	1.785888	0.000211
 384	3.8108e+01	15.2370	96.969982	0.000568	5.676542	1.923264	0.000227
 385	3.8208e+01	15.2851	97.204136	0.000588	5.879275	1.991952	0.000235
 386	3.8307e+01	15.3300	97.393881	0.000476	4.764240	1.614168	0.000191
 387	3.8407e+01	15.3621	97.656295	0.000659	6.588843	2.232360	0.000264
 388	3.8507e+01	15.4071	97.821818	0.000416	4.156039	1.408104	0.000166
 389	3.8606e+01	15.4439	98.064046	0.000608	6.082009	2.060640	0.000243
 390	3.8706e+01	15.5001	98.265902	0.000507	5.068341	1.717200	0.000203
 391	3.8805e+01	15.5290	98.487945	0.000558	5.575175	1.888920	0.000223
 392	3.8904e+01	15.5643	98.701913	0.000537	5.372441	1.820232	0.000215
 393	3.9004e+01	15.6124	98.923956	0.000558	5.575175	1.888920	0.000223
 394	3.9103e+01	15.6413	99.141961	0.000547	5.473808	1.854576	0.000219
 395	3.9203e+01	15.6830	99.359966	0.000547	5.473808	1.854576	0.000219
 396	3.9303e+01	15.7279	99.577972	0.000547	5.473808	1.854576	0.000219
 397	3.9402e+01	15.7680	99.816163	0.000598	5.980642	2.026296	0.000239
 398	3.9502e+01	15.8129	100.005908	0.000476	4.764240	1.614168	0.000191
 399	3.9601e+01	15.8434	100.163356	0.000395	3.953306	1.339416	0.000158
 400	3.9700e+01	15.8899	100.441919	0.000699	6.994310	2.369736	0.000280
 401	3.9800e+01	15.9348	100.635701	0.000487	4.865607	1.648512	0.000195
 402	3.9900e+01	15.9557	100.849669	0.000537	5.372441	1.820232	0.000215
 403	3.9999e+01	16.0102	101.087860	0.000598	5.980642	2.026296	0.000239
 404	4.0099e+01	16.0471	101.289717	0.000507	5.068341	1.717200	0.000203
 405	4.0198e+01	16.0889	101.479462	0.000476	4.764240	1.614168	0.000191
 406	4.0297e+01	16.1193	101.709579	0.000578	5.777908	1.957608	0.000231
 407	4.0397e+01	16.1578	101.923547	0.000537	5.372441	1.820232	0.000215
 408	4.0496e+01	16.1947	102.101181	0.000446	4.460140	1.511136	0.000179
 409	4.0596e+01	16.2493	102.347447	0.000618	6.183376	2.094984	0.000248
 410	4.0696e+01	16.2782	102.577563	0.000578	5.777908	1.957608	0.000231
 411	4.0795e+01	16.3231	102.779420	0.000507	5.068341	1.717200	0.000203
 412	4.0895e+01	16.3616	102.989351	0.000527	5.271074	1.785888	0.000211
 413	4.0994e+01	16.4001	103.191208	0.000507	5.068341	1.717200	0.000203
 414	4.1093e+01	16.4418	103.477845	0.000720	7.197044	2.438424	0.000288
 415	4.1193e+01	16.4851	103.623182	0.000365	3.649205	1.236384	0.000146
 416	4.1292e+01	16.5236	103.865410	0.000608	6.082009	2.060640	0.000243
 417	4.1392e+01	16.5637	104.083415	0.000547	5.473808	1.854576	0.000219
 418	4.1492e+01	16.6006	104.293346	0.000527	5.271074	1.785888	0.000211
 419	4.1591e+01	16.6391	104.523463	0.000578	5.777908	1.957608	0.000231
 420	4.1691e+01	16.6792	104.709171	0.000466	4.662873	1.579824	0.000187
 421	4.1790e+01	16.7225	104.923139	0.000537	5.372441	1.820232	0.000215
 422	4.1889e+01	16.7594	105.153256	0.000578	5.777908	1.957608	0.000231
 423	4.1989e+01	16.8043	105.403558	0.000628	6.284742	2.129328	0.000252
 424	4.2089e+01	16.8396	105.577155	0.000436	4.358773	1.476792	0.000174
 425	4.2188e+01	16.8797	105.795161	0.000547	5.473808	1.854576	0.000219
 426	4.2288e+01	16.9214	106.033352	0.000598	5.980642	2.026296	0.000239
 427	4.2387e+01	16.9616	106.219060	0.000466	4.662873	1.579824	0.000187
 428	4.2486e+01	17.0081	106.437065	0.000547	5.473808	1.854576	0.000219
 429	4.2586e+01	17.0418	106.655070	0.000547	5.473808	1.854576	0.000219
 430	4.2685e+01	17.0867	106.877113	0.000558	5.575175	1.888920	0.000223
 431	4.2785e+01	17.1204	107.087044	0.000527	5.271074	1.785888	0.000211
 432	4.2885e+01	17.1653	107.309086	0.000558	5.575175	1.888920	0.000223
 433	4.2984e+01	17.2006	107.502869	0.000487	4.865607	1.648512	0.000195
 434	4.3084e+01	17.2439	107.728949	0.000568	5.676542	1.923264	0.000227
 435	4.3183e+01	17.2792	107.930805	0.000507	5.068341	1.717200	0.000203
 436	4.3282e+01	17.3225	108.152848	0.000558	5.575175	1.888920	0.000223
 437	4.3382e+01	17.3530	108.342593	0.000476	4.764240	1.614168	0.000191
 438	4.3481e+01	17.4027	108.580784	0.000598	5.980642	2.026296	0.000239
 439	4.3581e+01	17.4428	108.770530	0.000476	4.764240	1.614168	0.000191
 440	4.3681e+01	17.4829	108.988535	0.000547	5.473808	1.854576	0.000219
 441	4.3780e+01	17.5262	109.182317	0.000487	4.865607	1.648512	0.000195
 442	4.3880e+01	17.5583	109.412434	0.000578	5.777908	1.957608	0.000231
 443	4.3979e+01	17.5968	109.614291	0.000507	5.068341	1.717200	0.000203
 444	4.4078e+01	17.6450	109.812111	0.000497	4.966974	1.682856	0.000199
 445	4.4178e+01	17.6899	110.013967	0.000507	5.068341	1.717200	0.000203
 446	4.4278e+01	17.7107	110.252158	0.000598	5.980642	2.026296	0.000239
 447	4.4377e+01	17.7653	110.429792	0.000446	4.460140	1.511136	0.000179
 448	4.4477e+01	17.8006	110.676058	0.000618	6.183376	2.094984	0.000248
 449	4.4576e+01	17.8375	110.894063	0.000547	5.473808	1.854576	0.000219
 450	4.4675e+01	17.8776	111.091883	0.000497	4.966974	1.682856	0.000199
 451	4.4775e+01	17.9161	111.334111	0.000608	6.082009	2.060640	0.000243
 452	4.4874e+01	17.9562	111.523856	0.000476	4.764240	1.614168	0.000191
 453	4.4974e+01	18.0091	111.745899	0.000558	5.575175	1.888920	0.000223
 454	4.5074e+01	18.0364	111.967941	0.000558	5.575175	1.888920	0.000223
 455	4.5173e+01	18.0829	112.194021	0.000568	5.676542	1.923264	0.000227
 456	4.5273e+01	18.1262	112.375692	0.000456	4.561507	1.545480	0.000183
 457	4.5372e+01	18.1663	112.589660	0.000537	5.372441	1.820232	0.000215
 458	4.5471e+01	18.1936	112.835925	0.000618	6.183376	2.094984	0.000248
 459	4.5571e+01	18.2337	113.021634	0.000466	4.662873	1.579824	0.000187
 460	4.5670e+01	18.2738	113.239639	0.000547	5.473808	1.854576	0.000219
 461	4.5770e+01	18.3139	113.445533	0.000517	5.169708	1.751544	0.000207
 462	4.5870e+01	18.3588	113.671612	0.000568	5.676542	1.923264	0.000227
 463	4.5969e+01	18.4006	113.893655	0.000558	5.575175	1.888920	0.000223
 464	4.6069e+01	18.4374	114.075326	0.000456	4.561507	1.545480	0.000183
 465	4.6168e+01	18.4727	114.325628	0.000628	6.284742	2.129328	0.000252
 466	4.6267e+01	18.5225	114.539597	0.000537	5.372441	1.820232	0.000215
 467	4.6367e+01	18.5497	114.761639	0.000558	5.575175	1.888920	0.000223
 468	4.6467e+01	18.5931	114.959459	0.000497	4.966974	1.682856	0.000199
 469	4.6566e+01	18.6364	115.153241	0.000487	4.865607	1.648512	0.000195
 470	4.6666e+01	18.6797	115.387395	0.000588	5.879275	1.991952	0.000235
 471	4.6765e+01	18.7182	115.621549	0.000588	5.879275	1.991952	0.000235
 472	4.6864e+01	18.7503	115.827443	0.000517	5.169708	1.751544	0.000207
 473	4.6964e+01	18.7952	116.037374	0.000527	5.271074	1.785888	0.000211
 474	4.7063e+01	18.8289	116.263454	0.000568	5.676542	1.923264	0.000227
 475	4.7163e+01	18.8658	116.493570	0.000578	5.777908	1.957608	0.000231
 476	4.7263e+01	18.9235	116.723687	0.000578	5.777908	1.957608	0.000231
 477	4.7362e+01	18.9540	116.913432	0.000476	4.764240	1.614168	0.000191
 478	4.7462e+01	18.9989	117.155661	0.000608	6.082009	2.060640	0.000243
 479	4.7561e+01	19.0310	117.357517	0.000507	5.068341	1.717200	0.000203
 480	4.7660e+01	19.0743	117.567448	0.000527	5.271074	1.785888	0.000211
 481	4.7760e+01	19.1144	117.777379	0.000527	5.271074	1.785888	0.000211
 482	4.7859e+01	19.1545	117.991348	0.000537	5.372441	1.820232	0.000215
 483	4.7959e+01	19.1898	118.225502	0.000588	5.879275	1.991952	0.000235
 484	4.8059e+01	19.2348	118.463693	0.000598	5.980642	2.026296	0.000239
 485	4.8158e+01	19.2765	118.657475	0.000487	4.865607	1.648512	0.000195
 486	4.8258e+01	19.3069	118.867406	0.000527	5.271074	1.785888	0.000211
 487	4.8357e+01	19.3519	119.117709	0.000628	6.284742	2.129328	0.000252
 488	4.8456e+01	19.3952	119.295342	0.000446	4.460140	1.511136	0.000179
 489	4.8556e+01	19.4337	119.561793	0.000669	6.690210	2.266704	0.000268
 490	4.8656e+01	19.4738	119.767687	0.000517	5.169708	1.751544	0.000207
 491	4.8755e+01	19.5107	120.001841	0.000588	5.879275	1.991952	0.000235
 492	4.8855e+01	19.5572	120.183512	0.000456	4.561507	1.545480	0.000183
 493	4.8954e+01	19.5973	120.409592	0.000568	5.676542	1.923264	0.000227
 494	4.9053e+01	19.6262	120.587226	0.000446	4.460140	1.511136	0.000179
 495	4.9153e+01	19.6695	120.857714	0.000679	6.791577	2.301048	0.000272
 496	4.9252e+01	19.7144	121.083794	0.000568	5.676542	1.923264	0.000227
 497	4.9352e+01	19.7465	121.293725	0.000527	5.271074	1.785888	0.000211
 498	4.9452e+01	19.7962	121.475396	0.000456	4.561507	1.545480	0.000183
 499	4.9551e+01	19.8315	121.717624	0.000608	6.082009	2.060640	0.000243
 500	4.9651e+01	19.8700	121.899295	0.000456	4.561507	1.545480	0.000183
 501	4.9750e+01	19.9069	122.145560	0.000618	6.183376	2.094984	0.000248
 502	4.9849e+01	19.9518	122.347417	0.000507	5.068341	1.717200	0.000203
 503	4.9949e+01	19.9823	122.581571	0.000588	5.879275	1.991952	0.000235
 504	5.0048e+01	19.9518	122.460457	0.000304	3.041004	1.030320	-0.000122
 505	5.0148e+01	19.9149	122.403937	0.000142	1.419135	0.480816	-0.000057
 506	5.0248e+01	19.8748	122.238414	0.000416	4.156039	1.408104	-0.000166
 507	5.0347e+01	19.8379	122.149597	0.000223	2.230070	0.755568	-0.000089
 508	5.0447e+01	19.7818	122.028483	0.000304	3.041004	1.030320	-0.000122
 509	5.0546e+01	19.7529	121.891221	0.000345	3.446472	1.167696	-0.000138
 510	5.0645e+01	19.7192	121.770107	0.000304	3.041004	1.030320	-0.000122
 511	5.0745e+01	19.6679	121.628807	0.000355	3.547838	1.202040	-0.000142
 512	5.0844e+01	19.6262	121.519804	0.000274	2.736904	0.927288	-0.000110
 513	5.0944e+01	19.5925	121.418876	0.000253	2.534170	0.858600	-0.000101
 514	5.1044e+01	19.5476	121.297762	0.000304	3.041004	1.030320	-0.000122
 515	5.1143e+01	19.5107	121.164536	0.000335	3.345105	1.133352	-0.000134
 516	5.1242e+01	19.4706	121.047459	0.000294	2.939638	0.995976	-0.000118
 517	5.1342e+01	19.4337	120.890011	0.000395	3.953306	1.339416	-0.000158
 518	5.1441e+01	19.3904	120.772934	0.000294	2.939638	0.995976	-0.000118
 519	5.1541e+01	19.3535	120.655857	0.000294	2.939638	0.995976	-0.000118
 520	5.1641e+01	19.3150	120.506483	0.000375	3.750572	1.270728	-0.000150
 521	5.1740e+01	19.2620	120.393443	0.000284	2.838271	0.961632	-0.000114
 522	5.1840e+01	19.2348	120.260218	0.000335	3.345105	1.133352	-0.000134
 523	5.1939e+01	19.1914	120.086621	0.000436	4.358773	1.476792	-0.000174
 524	5.2038e+01	19.1497	119.965507	0.000304	3.041004	1.030320	-0.000122
 525	5.2138e+01	19.1112	119.816133	0.000375	3.750572	1.270728	-0.000150
 526	5.2237e+01	19.0791	119.690982	0.000314	3.142371	1.064664	-0.000126
 527	5.2337e+01	19.0374	119.557756	0.000335	3.345105	1.133352	-0.000134
 528	5.2437e+01	18.9861	119.420494	0.000345	3.446472	1.167696	-0.000138
 529	5.2536e+01	18.9556	119.238823	0.000456	4.561507	1.545480	-0.000183
 530	5.2636e+01	18.9267	119.117709	0.000304	3.041004	1.030320	-0.000122
 531	5.2735e+01	18.8754	119.000632	0.000294	2.939638	0.995976	-0.000118
 532	5.2834e+01	18.8337	118.827035	0.000436	4.358773	1.476792	-0.000174
 533	5.2934e+01	18.7888	118.701884	0.000314	3.142371	1.064664	-0.000126
 534	5.3033e+01	18.7487	118.536361	0.000416	4.156039	1.408104	-0.000166
 535	5.3133e+01	18.7214	118.391024	0.000365	3.649205	1.236384	-0.000146
 536	5.3233e+01	18.6717	118.229539	0.000405	4.054673	1.373760	-0.000162
 537	5.3332e+01	18.6332	118.088239	0.000355	3.547838	1.202040	-0.000142
 538	5.3431e+01	18.5979	117.955013	0.000335	3.345105	1.133352	-0.000134
 539	5.3531e+01	18.5546	117.777379	0.000446	4.460140	1.511136	-0.000179
 540	5.3630e+01	18.5257	117.644154	0.000335	3.345105	1.133352	-0.000134
 541	5.3730e+01	18.4808	117.482669	0.000405	4.054673	1.373760	-0.000162
 542	5.3830e+01	18.4278	117.345406	0.000345	3.446472	1.167696	-0.000138
 543	5.3929e+01	18.3925	117.236403	0.000274	2.736904	0.927288	-0.000110
 544	5.4029e+01	18.3572	117.034546	0.000507	5.068341	1.717200	-0.000203
 545	5.4128e+01	18.3171	116.881135	0.000385	3.851939	1.305072	-0.000154
 546	5.4227e+01	18.2738	116.691390	0.000476	4.764240	1.614168	-0.000191
 547	5.4327e+01	18.2353	116.574313	0.000294	2.939638	0.995976	-0.000118
 548	5.4426e+01	18.1936	116.433013	0.000355	3.547838	1.202040	-0.000142
 549	5.4526e+01	18.1615	116.235194	0.000497	4.966974	1.682856	-0.000199
 550	5.4626e+01	18.1150	116.118117	0.000294	2.939638	0.995976	-0.000118
 551	5.4725e+01	18.0733	115.960668	0.000395	3.953306	1.339416	-0.000158
 552	5.4825e+01	18.0348	115.770923	0.000476	4.764240	1.614168	-0.000191
 553	5.4924e+01	17.9867	115.621549	0.000375	3.750572	1.270728	-0.000150
 554	5.5023e+01	17.9546	115.460064	0.000405	4.054673	1.373760	-0.000162
 555	5.5123e+01	17.9129	115.318764	0.000355	3.547838	1.202040	-0.000142
 556	5.5222e+01	17.8760	115.129018	0.000476	4.764240	1.614168	-0.000191
 557	5.5322e+01	17.8343	114.995793	0.000335	3.345105	1.133352	-0.000134
 558	5.5422e+01	17.8038	114.850456	0.000365	3.649205	1.236384	-0.000146
 559	5.5521e+01	17.7556	114.672822	0.000446	4.460140	1.511136	-0.000179
 560	5.5620e+01	17.7171	114.503262	0.000426	4.257406	1.442448	-0.000170
 561	5.5720e+01	17.6786	114.337740	0.000416	4.156039	1.408104	-0.000166
 562	5.5819e+01	17.6498	114.184329	0.000385	3.851939	1.305072	-0.000154
 563	5.5919e+01	17.6032	114.018806	0.000416	4.156039	1.408104	-0.000166
 564	5.6019e+01	17.5631	113.808875	0.000527	5.271074	1.785888	-0.000211
 565	5.6118e+01	17.5295	113.691798	0.000294	2.939638	0.995976	-0.000118
 566	5.6218e+01	17.4781	113.510127	0.000456	4.561507	1.545480	-0.000183
 567	5.6317e+01	17.4380	113.364790	0.000365	3.649205	1.236384	-0.000146
 568	5.6416e+01	17.3915	113.158896	0.000517	5.169708	1.751544	-0.000207
 569	5.6516e+01	17.3530	113.013559	0.000365	3.649205	1.236384	-0.000146
 570	5.6615e+01	17.3209	112.856111	0.000395	3.953306	1.339416	-0.000158
 571	5.6715e+01	17.2776	112.634069	0.000558	5.575175	1.888920	-0.000223
 572	5.6815e+01	17.2391	112.492769	0.000355	3.547838	1.202040	-0.000142
 573	5.6914e+01	17.1910	112.307061	0.000466	4.662873	1.579824	-0.000187
 574	5.7014e+01	17.1541	112.149612	0.000395	3.953306	1.339416	-0.000158
 575	5.7113e+01	17.1252	111.996201	0.000385	3.851939	1.305072	-0.000154
 576	5.7212e+01	17.0787	111.814530	0.000456	4.561507	1.545480	-0.000183
 577	5.7312e+01	17.0370	111.636896	0.000446	4.460140	1.511136	-0.000179
 578	5.7411e+01	17.0065	111.491559	0.000365	3.649205	1.236384	-0.000146
 579	5.7511e+01	16.9599	111.309888	0.000456	4.561507	1.545480	-0.000183
 580	5.7611e+01	16.9118	111.144365	0.000416	4.156039	1.408104	-0.000166
 581	5.7710e+01	16.8813	110.970769	0.000436	4.358773	1.476792	-0.000174
 582	5.7809e+01	16.8412	110.789097	0.000456	4.561507	1.545480	-0.000183
 583	5.7909e+01	16.8011	110.623575	0.000416	4.156039	1.408104	-0.000166
 584	5.8008e+01	16.7578	110.454015	0.000426	4.257406	1.442448	-0.000170
 585	5.8108e+01	16.7273	110.284456	0.000426	4.257406	1.442448	-0.000170
 586	5.8208e+01	16.6888	110.122970	0.000405	4.054673	1.373760	-0.000162
 587	5.8307e+01	16.6407	109.937262	0.000466	4.662873	1.579824	-0.000187
 588	5.8407e+01	16.6006	109.799999	0.000345	3.446472	1.167696	-0.000138
 589	5.8506e+01	16.5621	109.594105	0.000517	5.169708	1.751544	-0.000207
 590	5.8605e+01	16.5204	109.412434	0.000456	4.561507	1.545480	-0.000183
 591	5.8705e+01	16.4803	109.250949	0.000405	4.054673	1.373760	-0.000162
 592	5.8804e+01	16.4466	109.073315	0.000446	4.460140	1.511136	-0.000179
 593	5.8904e+01	16.3953	108.923941	0.000375	3.750572	1.270728	-0.000150
 594	5.9004e+01	16.3664	108.722084	0.000507	5.068341	1.717200	-0.000203
 595	5.9103e+01	16.3263	108.556561	0.000416	4.156039	1.408104	-0.000166
 596	5.9203e+01	16.2814	108.366816	0.000476	4.764240	1.614168	-0.000191
 597	5.9302e+01	16.2477	108.197256	0.000426	4.257406	1.442448	-0.000170
 598	5.9401e+01	16.2028	107.987325	0.000527	5.271074	1.785888	-0.000211
 599	5.9501e+01	16.1626	107.866211	0.000304	3.041004	1.030320	-0.000122
 600	5.9600e+01	16.1306	107.656280	0.000527	5.271074	1.785888	-0.000211
 601	5.9700e+01	16.0921	107.498832	0.000395	3.953306	1.339416	-0.000158
 602	5.9800e+01	16.0423	107.313124	0.000466	4.662873	1.579824	-0.000187
 603	5.9899e+01	16.0070	107.095118	0.000547	5.473808	1.854576	-0.000219
