»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:21:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:21:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 519	2.5900e-01	5.1779	1.570454	0.000214	2.138420	0.362258	0.004276
 520	2.5950e-01	5.1869	1.607657	0.000372	3.720851	0.630329	0.007441
 521	2.6000e-01	5.1999	1.618775	0.000111	1.111978	0.188374	0.002224
 522	2.6050e-01	5.2051	1.652985	0.000342	3.421472	0.579613	0.006842
 523	2.6100e-01	5.2161	1.685057	0.000321	3.207630	0.543387	0.006414
 524	2.6150e-01	5.2264	1.717557	0.000325	3.250398	0.550632	0.006500
 525	2.6200e-01	5.2371	1.743214	0.000257	2.566104	0.434710	0.005132
 526	2.6250e-01	5.2454	1.746208	0.000030	0.299379	0.050716	0.000599
 527	2.6300e-01	5.2547	1.799233	0.000530	5.303282	0.898400	0.010605
 528	2.6350e-01	5.2673	1.819332	0.000201	2.010115	0.340523	0.004020
 529	2.6400e-01	5.2768	1.847983	0.000287	2.865483	0.485426	0.005730
 530	2.6450e-01	5.2870	1.868081	0.000201	2.010115	0.340523	0.004020
 531	2.6500e-01	5.2950	1.897587	0.000295	2.951020	0.499916	0.005901
 532	2.6550e-01	5.3090	1.914265	0.000167	1.667968	0.282561	0.003335
 533	2.6600e-01	5.3162	1.955317	0.000411	4.105766	0.695536	0.008210
 534	2.6650e-01	5.3259	1.984823	0.000295	2.951020	0.499916	0.005901
 535	2.6700e-01	5.3345	2.013474	0.000287	2.865483	0.485426	0.005730
 536	2.6750e-01	5.3445	2.045118	0.000316	3.164862	0.536142	0.006329
 537	2.6800e-01	5.3564	2.060512	0.000154	1.539662	0.260826	0.003079
 538	2.6850e-01	5.3682	2.078900	0.000184	1.839041	0.311542	0.003678
 539	2.6900e-01	5.3772	2.106268	0.000274	2.737178	0.463690	0.005474
 540	2.6950e-01	5.3882	2.140478	0.000342	3.421472	0.579613	0.006842
 541	2.7000e-01	5.3937	2.170840	0.000304	3.036556	0.514407	0.006072
 542	2.7050e-01	5.4077	2.184524	0.000137	1.368589	0.231845	0.002737
 543	2.7100e-01	5.4187	2.221299	0.000368	3.678082	0.623084	0.007355
 544	2.7150e-01	5.4245	2.254227	0.000329	3.293167	0.557878	0.006585
 545	2.7200e-01	5.4376	2.288437	0.000342	3.421472	0.579613	0.006842
 546	2.7250e-01	5.4462	2.302548	0.000141	1.411357	0.239090	0.002822
 547	2.7300e-01	5.4535	2.332910	0.000304	3.036556	0.514407	0.006072
 548	2.7350e-01	5.4654	2.356429	0.000235	2.352262	0.398484	0.004704
 549	2.7400e-01	5.4762	2.400474	0.000441	4.405145	0.746252	0.008809
 550	2.7450e-01	5.4871	2.408172	0.000077	0.769831	0.130413	0.001539
 551	2.7500e-01	5.4968	2.447086	0.000389	3.891924	0.659310	0.007783
 552	2.7550e-01	5.5093	2.453928	0.000068	0.684294	0.115923	0.001368
 553	2.7600e-01	5.5179	2.480868	0.000269	2.694409	0.456445	0.005388
 554	2.7650e-01	5.5249	2.524058	0.000432	4.319608	0.731761	0.008638
 555	2.7700e-01	5.5377	2.548433	0.000244	2.437799	0.412974	0.004875
 556	2.7750e-01	5.5475	2.566821	0.000184	1.839041	0.311542	0.003678
 557	2.7800e-01	5.5580	2.597182	0.000304	3.036556	0.514407	0.006072
 558	2.7850e-01	5.5676	2.632247	0.000351	3.507009	0.594103	0.007013
 559	2.7900e-01	5.5759	2.660898	0.000287	2.865483	0.485426	0.005730
 560	2.7950e-01	5.5859	2.677148	0.000163	1.625199	0.275316	0.003250
 561	2.8000e-01	5.5972	2.698957	0.000218	2.181188	0.369503	0.004362
 562	2.8050e-01	5.6068	2.720338	0.000214	2.138420	0.362258	0.004276
 563	2.8100e-01	5.6171	2.760963	0.000406	4.062998	0.688291	0.008125
 564	2.8150e-01	5.6250	2.782344	0.000214	2.138420	0.362258	0.004276
 565	2.8200e-01	5.6403	2.798594	0.000163	1.625199	0.275316	0.003250
 566	2.8250e-01	5.6442	2.846915	0.000483	4.832829	0.818703	0.009664
 567	2.8300e-01	5.6567	2.865303	0.000184	1.839041	0.311542	0.003678
 568	2.8350e-01	5.6665	2.883691	0.000184	1.839041	0.311542	0.003678
 569	2.8400e-01	5.6789	2.908921	0.000252	2.523336	0.427465	0.005046
 570	2.8450e-01	5.6848	2.943131	0.000342	3.421472	0.579613	0.006842
 571	2.8500e-01	5.6961	2.983328	0.000402	4.020230	0.681045	0.008039
 572	2.8550e-01	5.7068	2.989742	0.000064	0.641526	0.108677	0.001283
 573	2.8600e-01	5.7159	3.027373	0.000376	3.763619	0.637574	0.007526
 574	2.8650e-01	5.7251	3.052603	0.000252	2.523336	0.427465	0.005046
 575	2.8700e-01	5.7367	3.072701	0.000201	2.010115	0.340523	0.004020
 576	2.8750e-01	5.7483	3.118030	0.000453	4.533450	0.767987	0.009066
 577	2.8800e-01	5.7553	3.134707	0.000167	1.667968	0.282561	0.003335
 578	2.8850e-01	5.7657	3.150957	0.000163	1.625199	0.275316	0.003250
 579	2.8900e-01	5.7770	3.183884	0.000329	3.293167	0.557878	0.006585
 580	2.8950e-01	5.7840	3.210397	0.000265	2.651641	0.449200	0.005303
 581	2.9000e-01	5.7974	3.242469	0.000321	3.207630	0.543387	0.006414
 582	2.9050e-01	5.8081	3.254870	0.000124	1.240284	0.210110	0.002480
 583	2.9100e-01	5.8176	3.297205	0.000423	4.234072	0.717271	0.008467
 584	2.9150e-01	5.8264	3.316448	0.000192	1.924578	0.326032	0.003849
 585	2.9200e-01	5.8363	3.358355	0.000419	4.191303	0.710026	0.008381
 586	2.9250e-01	5.8453	3.363914	0.000056	0.555989	0.094187	0.001112
 587	2.9300e-01	5.8575	3.397269	0.000334	3.335935	0.565123	0.006671
 588	2.9350e-01	5.8679	3.422499	0.000252	2.523336	0.427465	0.005046
 589	2.9400e-01	5.8798	3.439604	0.000171	1.710736	0.289807	0.003421
 590	2.9450e-01	5.8862	3.471248	0.000316	3.164862	0.536142	0.006329
 591	2.9500e-01	5.8984	3.497761	0.000265	2.651641	0.449200	0.005303
 592	2.9550e-01	5.9003	3.539668	0.000419	4.191303	0.710026	0.008381
 593	2.9600e-01	5.9172	3.543089	0.000034	0.342147	0.057961	0.000684
 594	2.9650e-01	5.9259	3.568319	0.000252	2.523336	0.427465	0.005046
 595	2.9700e-01	5.9351	3.600819	0.000325	3.250398	0.550632	0.006500
 596	2.9750e-01	5.9448	3.641871	0.000411	4.105766	0.695536	0.008210
 597	2.9800e-01	5.9583	3.647857	0.000060	0.598758	0.101432	0.001197
 598	2.9850e-01	5.9637	3.677791	0.000299	2.993788	0.507161	0.005987
 599	2.9900e-01	5.9766	3.714139	0.000364	3.635314	0.615839	0.007270
 600	2.9950e-01	5.9857	3.729961	0.000158	1.582431	0.268071	0.003164
 601	3.0000e-01	5.9988	3.757329	0.000274	2.737178	0.463690	0.005474
 602	3.0050e-01	6.0065	3.782987	0.000257	2.566104	0.434710	0.005132
 603	3.0100e-01	6.0144	3.814204	0.000312	3.122093	0.528897	0.006243
 604	3.0150e-01	6.0268	3.850124	0.000359	3.592546	0.608594	0.007184
 605	3.0200e-01	6.0373	3.872788	0.000227	2.266725	0.383994	0.004533
 606	3.0250e-01	6.0493	3.880058	0.000073	0.727063	0.123168	0.001454
 607	3.0300e-01	6.0555	3.917261	0.000372	3.720851	0.630329	0.007441
 608	3.0350e-01	6.0635	3.934794	0.000175	1.753504	0.297052	0.003507
 609	3.0400e-01	6.0818	3.971997	0.000372	3.720851	0.630329	0.007441
 610	3.0450e-01	6.0867	3.992523	0.000205	2.052883	0.347768	0.004105
 611	3.0500e-01	6.0953	4.008346	0.000158	1.582431	0.268071	0.003164
 612	3.0550e-01	6.1069	4.041700	0.000334	3.335935	0.565123	0.006671
 613	3.0600e-01	6.1159	4.062654	0.000210	2.095652	0.355013	0.004191
 614	3.0650e-01	6.1261	4.100713	0.000381	3.806388	0.644820	0.007612
 615	3.0700e-01	6.1377	4.125515	0.000248	2.480567	0.420219	0.004960
 616	3.0750e-01	6.1459	4.143475	0.000180	1.796273	0.304297	0.003592
 617	3.0800e-01	6.1572	4.177685	0.000342	3.421472	0.579613	0.006842
 618	3.0850e-01	6.1653	4.203770	0.000261	2.608872	0.441955	0.005217
 619	3.0900e-01	6.1777	4.220020	0.000163	1.625199	0.275316	0.003250
 620	3.0950e-01	6.1845	4.258934	0.000389	3.891924	0.659310	0.007783
 621	3.1000e-01	6.1963	4.277749	0.000188	1.881810	0.318787	0.003763
 622	3.1050e-01	6.2103	4.301696	0.000240	2.395030	0.405729	0.004789
 623	3.1100e-01	6.2155	4.335051	0.000334	3.335935	0.565123	0.006671
 624	3.1150e-01	6.2268	4.358143	0.000231	2.309494	0.391239	0.004618
 625	3.1200e-01	6.2366	4.396202	0.000381	3.806388	0.644820	0.007612
 626	3.1250e-01	6.2476	4.410313	0.000141	1.411357	0.239090	0.002822
 627	3.1300e-01	6.2582	4.429556	0.000192	1.924578	0.326032	0.003849
 628	3.1350e-01	6.2692	4.454786	0.000252	2.523336	0.427465	0.005046
 629	3.1400e-01	6.2787	4.481299	0.000265	2.651641	0.449200	0.005303
 630	3.1450e-01	6.2885	4.500115	0.000188	1.881810	0.318787	0.003763
 631	3.1500e-01	6.3019	4.545443	0.000453	4.533450	0.767987	0.009066
 632	3.1550e-01	6.3086	4.545870	0.000004	0.042768	0.007245	0.000086
 633	3.1600e-01	6.3153	4.595903	0.000500	5.003903	0.847684	0.010006
 634	3.1650e-01	6.3258	4.616001	0.000201	2.010115	0.340523	0.004020
 635	3.1700e-01	6.3367	4.632678	0.000167	1.667968	0.282561	0.003335
 636	3.1750e-01	6.3431	4.678007	0.000453	4.533450	0.767987	0.009066
 637	3.1800e-01	6.3556	4.692118	0.000141	1.411357	0.239090	0.002822
 638	3.1850e-01	6.3660	4.724618	0.000325	3.250398	0.550632	0.006500
 639	3.1900e-01	6.3757	4.743433	0.000188	1.881810	0.318787	0.003763
 640	3.1950e-01	6.3879	4.758828	0.000154	1.539662	0.260826	0.003079
 641	3.2000e-01	6.3980	4.786624	0.000278	2.779946	0.470936	0.005559
 642	3.2050e-01	6.4046	4.825537	0.000389	3.891924	0.659310	0.007783
 643	3.2100e-01	6.4154	4.845636	0.000201	2.010115	0.340523	0.004020
 644	3.2150e-01	6.4249	4.872576	0.000269	2.694409	0.456445	0.005388
 645	3.2200e-01	6.4398	4.910207	0.000376	3.763619	0.637574	0.007526
 646	3.2250e-01	6.4473	4.929878	0.000197	1.967346	0.333278	0.003934
 647	3.2300e-01	6.4545	4.940996	0.000111	1.111978	0.188374	0.002224
 648	3.2350e-01	6.4658	4.977344	0.000364	3.635314	0.615839	0.007270
 649	3.2400e-01	6.4771	4.999581	0.000222	2.223957	0.376748	0.004447
 650	3.2450e-01	6.4850	5.026521	0.000269	2.694409	0.456445	0.005388
 651	3.2500e-01	6.4981	5.071422	0.000449	4.490682	0.760742	0.008980
 652	3.2550e-01	6.5076	5.080830	0.000094	0.940905	0.159394	0.001882
 653	3.2600e-01	6.5143	5.101783	0.000210	2.095652	0.355013	0.004191
 654	3.2650e-01	6.5259	5.133000	0.000312	3.122093	0.528897	0.006243
 655	3.2700e-01	6.5356	5.149250	0.000163	1.625199	0.275316	0.003250
 656	3.2750e-01	6.5454	5.180466	0.000312	3.122093	0.528897	0.006243
 657	3.2800e-01	6.5567	5.214249	0.000338	3.378704	0.572368	0.006756
 658	3.2850e-01	6.5662	5.239479	0.000252	2.523336	0.427465	0.005046
 659	3.2900e-01	6.5762	5.257867	0.000184	1.839041	0.311542	0.003678
 660	3.2950e-01	6.5875	5.283524	0.000257	2.566104	0.434710	0.005132
 661	3.3000e-01	6.5979	5.313458	0.000299	2.993788	0.507161	0.005987
 662	3.3050e-01	6.6071	5.335267	0.000218	2.181188	0.369503	0.004362
 663	3.3100e-01	6.6174	5.358359	0.000231	2.309494	0.391239	0.004618
 664	3.3150e-01	6.6260	5.393424	0.000351	3.507009	0.594103	0.007013
 665	3.3200e-01	6.6342	5.425068	0.000316	3.164862	0.536142	0.006329
 666	3.3250e-01	6.6461	5.440463	0.000154	1.539662	0.260826	0.003079
 667	3.3300e-01	6.6541	5.464410	0.000240	2.395030	0.405729	0.004789
 668	3.3350e-01	6.6663	5.493060	0.000287	2.865483	0.485426	0.005730
 669	3.3400e-01	6.6785	5.522567	0.000295	2.951020	0.499916	0.005901
 670	3.3450e-01	6.6849	5.541382	0.000188	1.881810	0.318787	0.003763
 671	3.3500e-01	6.6998	5.571744	0.000304	3.036556	0.514407	0.006072
 672	3.3550e-01	6.7078	5.593980	0.000222	2.223957	0.376748	0.004447
 673	3.3600e-01	6.7188	5.616217	0.000222	2.223957	0.376748	0.004447
 674	3.3650e-01	6.7255	5.646578	0.000304	3.036556	0.514407	0.006072
 675	3.3700e-01	6.7352	5.681643	0.000351	3.507009	0.594103	0.007013
 676	3.3750e-01	6.7471	5.701314	0.000197	1.967346	0.333278	0.003934
 677	3.3800e-01	6.7566	5.716281	0.000150	1.496894	0.253581	0.002993
 678	3.3850e-01	6.7651	5.752201	0.000359	3.592546	0.608594	0.007184
 679	3.3900e-01	6.7761	5.768879	0.000167	1.667968	0.282561	0.003335
 680	3.3950e-01	6.7868	5.792826	0.000240	2.395030	0.405729	0.004789
 681	3.4000e-01	6.7984	5.822760	0.000299	2.993788	0.507161	0.005987
 682	3.4050e-01	6.8085	5.845424	0.000227	2.266725	0.383994	0.004533
 683	3.4100e-01	6.8158	5.879206	0.000338	3.378704	0.572368	0.006756
 684	3.4150e-01	6.8274	5.909995	0.000308	3.079325	0.521652	0.006158
 685	3.4200e-01	6.8355	5.936508	0.000265	2.651641	0.449200	0.005303
 686	3.4250e-01	6.8469	5.952330	0.000158	1.582431	0.268071	0.003164
 687	3.4300e-01	6.8561	5.974139	0.000218	2.181188	0.369503	0.004362
 688	3.4350e-01	6.8683	6.006211	0.000321	3.207630	0.543387	0.006414
 689	3.4400e-01	6.8756	6.022888	0.000167	1.667968	0.282561	0.003335
 690	3.4450e-01	6.8866	6.073348	0.000505	5.046671	0.854929	0.010092
 691	3.4500e-01	6.8970	6.082756	0.000094	0.940905	0.159394	0.001882
 692	3.4550e-01	6.9067	6.119531	0.000368	3.678082	0.623084	0.007355
 693	3.4600e-01	6.9183	6.148182	0.000287	2.865483	0.485426	0.005730
 694	3.4650e-01	6.9220	6.141340	-0.000068	-0.684294	-0.115923	-0.001368
 695	3.4700e-01	6.9409	6.181537	0.000402	4.020230	0.681045	0.008039
 696	3.4750e-01	6.9446	6.201636	0.000201	2.010115	0.340523	0.004020
 697	3.4800e-01	6.9553	6.240549	0.000389	3.891924	0.659310	0.007783
 698	3.4850e-01	6.9672	6.268773	0.000282	2.822714	0.478181	0.005645
 699	3.4900e-01	6.9788	6.288871	0.000201	2.010115	0.340523	0.004020
 700	3.4950e-01	6.9867	6.316667	0.000278	2.779946	0.470936	0.005559
 701	3.5000e-01	6.9971	6.337193	0.000205	2.052883	0.347768	0.004105
 702	3.5050e-01	7.0059	6.364988	0.000278	2.779946	0.470936	0.005559
 703	3.5100e-01	7.0154	6.388935	0.000240	2.395030	0.405729	0.004789
 704	3.5150e-01	7.0258	6.410744	0.000218	2.181188	0.369503	0.004362
 705	3.5200e-01	7.0374	6.438112	0.000274	2.737178	0.463690	0.005474
 706	3.5250e-01	7.0435	6.479592	0.000415	4.148535	0.702781	0.008296
 707	3.5300e-01	7.0566	6.494131	0.000145	1.454126	0.246336	0.002908
 708	3.5350e-01	7.0685	6.520216	0.000261	2.608872	0.441955	0.005217
 709	3.5400e-01	7.0764	6.533045	0.000128	1.283052	0.217355	0.002566
 710	3.5450e-01	7.0862	6.568538	0.000355	3.549777	0.601349	0.007099
 711	3.5500e-01	7.0981	6.596334	0.000278	2.779946	0.470936	0.005559
 712	3.5550e-01	7.1045	6.614722	0.000184	1.839041	0.311542	0.003678
 713	3.5600e-01	7.1161	6.639524	0.000248	2.480567	0.420219	0.004960
 714	3.5650e-01	7.1283	6.674589	0.000351	3.507009	0.594103	0.007013
 715	3.5700e-01	7.1396	6.698108	0.000235	2.352262	0.398484	0.004704
 716	3.5750e-01	7.1484	6.712220	0.000141	1.411357	0.239090	0.002822
 717	3.5800e-01	7.1570	6.757548	0.000453	4.533450	0.767987	0.009066
 718	3.5850e-01	7.1655	6.770377	0.000128	1.283052	0.217355	0.002566
 719	3.5900e-01	7.1759	6.798600	0.000282	2.822714	0.478181	0.005645
 720	3.5950e-01	7.1887	6.819126	0.000205	2.052883	0.347768	0.004105
 721	3.6000e-01	7.1960	6.851626	0.000325	3.250398	0.550632	0.006500
 722	3.6050e-01	7.2070	6.869159	0.000175	1.753504	0.297052	0.003507
 723	3.6100e-01	7.2192	6.908500	0.000393	3.934693	0.666555	0.007868
 724	3.6150e-01	7.2266	6.921329	0.000128	1.283052	0.217355	0.002566
 725	3.6200e-01	7.2345	6.956822	0.000355	3.549777	0.601349	0.007099
 726	3.6250e-01	7.2473	6.968795	0.000120	1.197515	0.202865	0.002395
 727	3.6300e-01	7.2595	7.000440	0.000316	3.164862	0.536142	0.006329
 728	3.6350e-01	7.2644	7.037643	0.000372	3.720851	0.630329	0.007441
 729	3.6400e-01	7.2742	7.069715	0.000321	3.207630	0.543387	0.006414
 730	3.6450e-01	7.2864	7.075274	0.000056	0.555989	0.094187	0.001112
 731	3.6500e-01	7.2968	7.095800	0.000205	2.052883	0.347768	0.004105
 732	3.6550e-01	7.3056	7.133431	0.000376	3.763619	0.637574	0.007526
 733	3.6600e-01	7.3157	7.162510	0.000291	2.908251	0.492671	0.005816
 734	3.6650e-01	7.3254	7.191160	0.000287	2.865483	0.485426	0.005730
 735	3.6700e-01	7.3370	7.213397	0.000222	2.223957	0.376748	0.004447
 736	3.6750e-01	7.3474	7.234351	0.000210	2.095652	0.355013	0.004191
 737	3.6800e-01	7.3578	7.271982	0.000376	3.763619	0.637574	0.007526
 738	3.6850e-01	7.3660	7.297639	0.000257	2.566104	0.434710	0.005132
 739	3.6900e-01	7.3758	7.323297	0.000257	2.566104	0.434710	0.005132
 740	3.6950e-01	7.3865	7.346816	0.000235	2.352262	0.398484	0.004704
 741	3.7000e-01	7.3993	7.370335	0.000235	2.352262	0.398484	0.004704
 742	3.7050e-01	7.4084	7.381881	0.000115	1.154747	0.195619	0.002309
 743	3.7100e-01	7.4161	7.414808	0.000329	3.293167	0.557878	0.006585
 744	3.7150e-01	7.4304	7.449874	0.000351	3.507009	0.594103	0.007013
 745	3.7200e-01	7.4396	7.456288	0.000064	0.641526	0.108677	0.001283
 746	3.7250e-01	7.4487	7.493064	0.000368	3.678082	0.623084	0.007355
 747	3.7300e-01	7.4582	7.511452	0.000184	1.839041	0.311542	0.003678
 748	3.7350e-01	7.4695	7.542241	0.000308	3.079325	0.521652	0.006158
 749	3.7400e-01	7.4780	7.570036	0.000278	2.779946	0.470936	0.005559
 750	3.7450e-01	7.4872	7.607240	0.000372	3.720851	0.630329	0.007441
 751	3.7500e-01	7.4951	7.620924	0.000137	1.368589	0.231845	0.002737
 752	3.7550e-01	7.5067	7.645726	0.000248	2.480567	0.420219	0.004960
 753	3.7600e-01	7.5165	7.685923	0.000402	4.020230	0.681045	0.008039
 754	3.7650e-01	7.5253	7.687633	0.000017	0.171074	0.028981	0.000342
 755	3.7700e-01	7.5360	7.726975	0.000393	3.934693	0.666555	0.007868
 756	3.7750e-01	7.5446	7.755626	0.000287	2.865483	0.485426	0.005730
 757	3.7800e-01	7.5558	7.779573	0.000240	2.395030	0.405729	0.004789
 758	3.7850e-01	7.5665	7.806941	0.000274	2.737178	0.463690	0.005474
 759	3.7900e-01	7.5739	7.853980	0.000470	4.704524	0.796968	0.009408
 760	3.7950e-01	7.5885	7.846710	-0.000073	-0.727063	-0.123168	-0.001454
 761	3.8000e-01	7.5980	7.903584	0.000569	5.688197	0.963607	0.011375
 762	3.8050e-01	7.6068	7.908288	0.000047	0.470452	0.079697	0.000941
 763	3.8100e-01	7.6166	7.921544	0.000133	1.325820	0.224600	0.002651
 764	3.8150e-01	7.6257	7.951478	0.000299	2.993788	0.507161	0.005987
 765	3.8200e-01	7.6349	7.986971	0.000355	3.549777	0.601349	0.007099
 766	3.8250e-01	7.6471	8.010490	0.000235	2.352262	0.398484	0.004704
 767	3.8300e-01	7.6563	8.041279	0.000308	3.079325	0.521652	0.006158
 768	3.8350e-01	7.6656	8.067365	0.000261	2.608872	0.441955	0.005217
 769	3.8400e-01	7.6752	8.102430	0.000351	3.507009	0.594103	0.007013
 770	3.8450e-01	7.6859	8.116114	0.000137	1.368589	0.231845	0.002737
 771	3.8500e-01	7.6965	8.138350	0.000222	2.223957	0.376748	0.004447
 772	3.8550e-01	7.7051	8.172988	0.000346	3.464240	0.586858	0.006928
 773	3.8600e-01	7.7155	8.193942	0.000210	2.095652	0.355013	0.004191
 774	3.8650e-01	7.7274	8.212330	0.000184	1.839041	0.311542	0.003678
 775	3.8700e-01	7.7362	8.258513	0.000462	4.618987	0.782478	0.009237
 776	3.8750e-01	7.7466	8.271342	0.000128	1.283052	0.217355	0.002566
 777	3.8800e-01	7.7576	8.289730	0.000184	1.839041	0.311542	0.003678
 778	3.8850e-01	7.7670	8.337624	0.000479	4.790061	0.811458	0.009579
 779	3.8900e-01	7.7765	8.354301	0.000167	1.667968	0.282561	0.003335
 780	3.8950e-01	7.7856	8.365419	0.000111	1.111978	0.188374	0.002224
 781	3.9000e-01	7.7985	8.400057	0.000346	3.464240	0.586858	0.006928
 782	3.9050e-01	7.8076	8.429991	0.000299	2.993788	0.507161	0.005987
 783	3.9100e-01	7.8149	8.476174	0.000462	4.618987	0.782478	0.009237
 784	3.9150e-01	7.8265	8.486865	0.000107	1.069210	0.181129	0.002138
 785	3.9200e-01	7.8363	8.521075	0.000342	3.421472	0.579613	0.006842
 786	3.9250e-01	7.8461	8.527917	0.000068	0.684294	0.115923	0.001368
 787	3.9300e-01	7.8568	8.568541	0.000406	4.062998	0.688291	0.008125
 788	3.9350e-01	7.8656	8.595482	0.000269	2.694409	0.456445	0.005388
 789	3.9400e-01	7.8712	8.628837	0.000334	3.335935	0.565123	0.006671
 790	3.9450e-01	7.8839	8.654066	0.000252	2.523336	0.427465	0.005046
 791	3.9500e-01	7.8931	8.672882	0.000188	1.881810	0.318787	0.003763
 792	3.9550e-01	7.9062	8.703243	0.000304	3.036556	0.514407	0.006072
 793	3.9600e-01	7.9150	8.719066	0.000158	1.582431	0.268071	0.003164
 794	3.9650e-01	7.9272	8.759262	0.000402	4.020230	0.681045	0.008039
 795	3.9700e-01	7.9352	8.783209	0.000240	2.395030	0.405729	0.004789
 796	3.9750e-01	7.9437	8.814426	0.000312	3.122093	0.528897	0.006243
 797	3.9800e-01	7.9565	8.840083	0.000257	2.566104	0.434710	0.005132
 798	3.9850e-01	7.9663	8.846925	0.000068	0.684294	0.115923	0.001368
 799	3.9900e-01	7.9761	8.884129	0.000372	3.720851	0.630329	0.007441
 800	3.9950e-01	7.9846	8.923898	0.000398	3.977461	0.673800	0.007954
 801	4.0000e-01	7.9958	8.939720	0.000158	1.582431	0.268071	0.003164
 802	4.0050e-01	8.0048	8.970082	0.000304	3.036556	0.514407	0.006072
 803	4.0100e-01	8.0148	8.988042	0.000180	1.796273	0.304297	0.003592
 804	4.0150e-01	8.0243	9.026100	0.000381	3.806388	0.644820	0.007612
 805	4.0200e-01	8.0347	9.062449	0.000364	3.635314	0.615839	0.007270
 806	4.0250e-01	8.0469	9.073995	0.000115	1.154747	0.195619	0.002309
 807	4.0300e-01	8.0585	9.107349	0.000334	3.335935	0.565123	0.006671
 808	4.0350e-01	8.0664	9.121889	0.000145	1.454126	0.246336	0.002908
 809	4.0400e-01	8.0762	9.158237	0.000364	3.635314	0.615839	0.007270
 810	4.0450e-01	8.0884	9.179190	0.000210	2.095652	0.355013	0.004191
 811	4.0500e-01	8.0966	9.209124	0.000299	2.993788	0.507161	0.005987
 812	4.0550e-01	8.1061	9.240768	0.000316	3.164862	0.536142	0.006329
 813	4.0600e-01	8.1172	9.276689	0.000359	3.592546	0.608594	0.007184
 814	4.0650e-01	8.1238	9.301491	0.000248	2.480567	0.420219	0.004960
 815	4.0700e-01	8.1348	9.332280	0.000308	3.079325	0.521652	0.006158
 816	4.0750e-01	8.1470	9.350240	0.000180	1.796273	0.304297	0.003592
 817	4.0800e-01	8.1555	9.369056	0.000188	1.881810	0.318787	0.003763
 818	4.0850e-01	8.1665	9.393431	0.000244	2.437799	0.412974	0.004875
 819	4.0900e-01	8.1770	9.430634	0.000372	3.720851	0.630329	0.007441
 820	4.0950e-01	8.1854	9.462278	0.000316	3.164862	0.536142	0.006329
 821	4.1000e-01	8.1982	9.487508	0.000252	2.523336	0.427465	0.005046
 822	4.1050e-01	8.2062	9.526422	0.000389	3.891924	0.659310	0.007783
 823	4.1100e-01	8.2178	9.522146	-0.000043	-0.427684	-0.072452	-0.000855
 824	4.1150e-01	8.2269	9.569612	0.000475	4.747292	0.804213	0.009493
 825	4.1200e-01	8.2355	9.605533	0.000359	3.592546	0.608594	0.007184
 826	4.1250e-01	8.2483	9.607671	0.000021	0.213842	0.036226	0.000428
 827	4.1300e-01	8.2556	9.656848	0.000492	4.918366	0.833194	0.009835
 828	4.1350e-01	8.2642	9.685499	0.000287	2.865483	0.485426	0.005730
 829	4.1400e-01	8.2788	9.706025	0.000205	2.052883	0.347768	0.004105
 830	4.1450e-01	8.2877	9.735103	0.000291	2.908251	0.492671	0.005816
 831	4.1500e-01	8.2961	9.760333	0.000252	2.523336	0.427465	0.005046
 832	4.1550e-01	8.3051	9.783852	0.000235	2.352262	0.398484	0.004704
 833	4.1600e-01	8.3154	9.825332	0.000415	4.148535	0.702781	0.008296
