»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 286	1.4250e-01	11.4237	28.089208	0.000273	2.732952	0.925949	0.021980
 287	1.4300e-01	11.4687	28.105885	0.000041	0.414728	0.140514	0.003335
 288	1.4350e-01	11.4927	28.235455	0.000322	3.222118	1.091683	0.025914
 289	1.4400e-01	11.5392	28.378710	0.000356	3.562408	1.206976	0.028651
 290	1.4450e-01	11.5938	28.533938	0.000386	3.860161	1.307858	0.031046
 291	1.4500e-01	11.6243	28.622884	0.000221	2.211883	0.749406	0.017789
 292	1.4550e-01	11.6740	28.693870	0.000177	1.765253	0.598084	0.014197
 293	1.4600e-01	11.7093	28.743474	0.000123	1.233550	0.417938	0.009921
 294	1.4650e-01	11.7430	28.967550	0.000557	5.572244	1.887927	0.044815
 295	1.4700e-01	11.7590	29.112515	0.000360	3.604944	1.221388	0.028993
 296	1.4750e-01	11.8152	29.066331	-0.000115	-1.148478	-0.389115	-0.009237
 297	1.4800e-01	11.8713	29.160409	0.000234	2.339492	0.792641	0.018816
 298	1.4850e-01	11.9034	29.278433	0.000293	2.934999	0.994404	0.023605
 299	1.4900e-01	11.9580	29.328893	0.000125	1.254818	0.425144	0.010092
 300	1.4950e-01	12.0093	29.515338	0.000464	4.636447	1.570871	0.037289
 301	1.5000e-01	12.0221	29.633362	0.000293	2.934999	0.994404	0.023605
 302	1.5050e-01	12.0702	29.717177	0.000208	2.084274	0.706171	0.016763
 303	1.5100e-01	12.1136	29.899773	0.000454	4.540741	1.538445	0.036519
 304	1.5150e-01	12.1280	29.950660	0.000127	1.265452	0.428747	0.010177
 305	1.5200e-01	12.1858	30.058422	0.000268	2.679781	0.907934	0.021552
 306	1.5250e-01	12.2146	30.208518	0.000373	3.732553	1.264623	0.030019
 307	1.5300e-01	12.2644	30.189275	-0.000048	-0.478532	-0.162131	-0.003849
 308	1.5350e-01	12.3013	30.279932	0.000225	2.254419	0.763818	0.018131
 309	1.5400e-01	12.3590	30.296609	0.000041	0.414728	0.140514	0.003335
 310	1.5450e-01	12.3670	30.571572	0.000684	6.837696	2.316674	0.054993
 311	1.5500e-01	12.4408	30.661801	0.000224	2.243785	0.760215	0.018046
 312	1.5550e-01	12.4777	30.660518	-0.000003	-0.031902	-0.010809	-0.000257
 313	1.5600e-01	12.5146	30.881173	0.000549	5.487171	1.859104	0.044131
 314	1.5650e-01	12.5660	30.992783	0.000278	2.775488	0.940361	0.022322
 315	1.5700e-01	12.5868	30.924791	-0.000169	-1.690814	-0.572863	-0.013598
 316	1.5750e-01	12.6157	31.210444	0.000710	7.103547	2.406747	0.057131
 317	1.5800e-01	12.6606	31.258766	0.000120	1.201648	0.407129	0.009664
 318	1.5850e-01	12.7200	31.422119	0.000406	4.062208	1.376313	0.032671
 319	1.5900e-01	12.7472	31.376363	-0.000114	-1.137844	-0.385512	-0.009151
 320	1.5950e-01	12.7825	31.562808	0.000464	4.636447	1.570871	0.037289
 321	1.6000e-01	12.8098	31.786456	0.000556	5.561610	1.884324	0.044730
 322	1.6050e-01	12.8547	31.838198	0.000129	1.286720	0.435953	0.010349
 323	1.6100e-01	12.8884	31.936125	0.000244	2.435198	0.825067	0.019585
 324	1.6150e-01	12.9077	32.235890	0.000745	7.454471	2.525643	0.059953
 325	1.6200e-01	12.9718	32.182864	-0.000132	-1.318623	-0.446761	-0.010605
 326	1.6250e-01	13.0328	32.176450	-0.000016	-0.159511	-0.054044	-0.001283
 327	1.6300e-01	13.0504	32.482630	0.000761	7.613982	2.579687	0.061236
 328	1.6350e-01	13.1098	32.263258	-0.000546	-5.455269	-1.848295	-0.043874
 329	1.6400e-01	13.1371	32.321415	0.000145	1.446231	0.489996	0.011631
 330	1.6450e-01	13.1788	32.441578	0.000299	2.988169	1.012419	0.024033
 331	1.6500e-01	13.1916	32.851670	0.001020	10.198057	3.455195	0.082019
 332	1.6550e-01	13.2702	32.901702	0.000124	1.244184	0.421541	0.010006
 333	1.6600e-01	13.3167	32.898281	-0.000009	-0.085072	-0.028823	-0.000684
 334	1.6650e-01	13.3232	32.782823	-0.000287	-2.871194	-0.972787	-0.023092
 335	1.6700e-01	13.3697	33.315216	0.001324	13.239396	4.485629	0.106479
 336	1.6750e-01	13.4050	33.238671	-0.000190	-1.903495	-0.644922	-0.015309
 337	1.6800e-01	13.4579	33.475148	0.000588	5.880631	1.992412	0.047295
 338	1.6850e-01	13.4948	33.473865	-0.000003	-0.031902	-0.010809	-0.000257
 339	1.6900e-01	13.5526	33.406728	-0.000167	-1.669546	-0.565658	-0.013427
 340	1.6950e-01	13.5830	33.563666	0.000390	3.902697	1.322270	0.031388
 341	1.7000e-01	13.6103	33.694520	0.000325	3.254020	1.102492	0.026171
 342	1.7050e-01	13.6649	33.904484	0.000522	5.221320	1.769031	0.041993
 343	1.7100e-01	13.7001	33.851031	-0.000133	-1.329257	-0.450364	-0.010691
 344	1.7150e-01	13.7258	34.165335	0.000782	7.816029	2.648142	0.062861
 345	1.7200e-01	13.7707	34.151651	-0.000034	-0.340290	-0.115293	-0.002737
 346	1.7250e-01	13.8157	34.237176	0.000213	2.126811	0.720583	0.017105
 347	1.7300e-01	13.8686	34.273952	0.000091	0.914529	0.309851	0.007355
 348	1.7350e-01	13.8943	34.297044	0.000057	0.574239	0.194557	0.004618
 349	1.7400e-01	13.9199	34.560033	0.000654	6.539942	2.215792	0.052598
 350	1.7450e-01	13.9745	34.664374	0.000259	2.594709	0.879111	0.020868
 351	1.7500e-01	14.0194	34.752892	0.000220	2.201249	0.745803	0.017704
 352	1.7550e-01	14.0563	34.947034	0.000483	4.827860	1.635723	0.038828
 353	1.7600e-01	14.1076	34.969698	0.000056	0.563605	0.190954	0.004533
 354	1.7650e-01	14.1365	34.997494	0.000069	0.691213	0.234189	0.005559
 355	1.7700e-01	14.1606	35.143314	0.000363	3.626212	1.228594	0.029164
 356	1.7750e-01	14.2119	35.225418	0.000204	2.041738	0.691760	0.016421
 357	1.7800e-01	14.2648	35.386205	0.000400	3.998404	1.354696	0.032157
 358	1.7850e-01	14.3017	35.517059	0.000325	3.254020	1.102492	0.026171
 359	1.7900e-01	14.3386	35.564953	0.000119	1.191014	0.403526	0.009579
 360	1.7950e-01	14.3803	35.715477	0.000374	3.743187	1.268226	0.030105
 361	1.8000e-01	14.4269	35.672287	-0.000107	-1.074039	-0.363894	-0.008638
 362	1.8050e-01	14.4766	35.785180	0.000281	2.807390	0.951169	0.022579
 363	1.8100e-01	14.5039	36.036196	0.000624	6.242189	2.114911	0.050203
 364	1.8150e-01	14.5343	36.138398	0.000254	2.541539	0.861097	0.020440
 365	1.8200e-01	14.5600	36.216654	0.000195	1.946032	0.659333	0.015651
 366	1.8250e-01	14.6130	36.386421	0.000422	4.221719	1.430357	0.033953
 367	1.8300e-01	14.6418	36.492472	0.000264	2.637245	0.893523	0.021210
 368	1.8350e-01	14.6787	36.655825	0.000406	4.062208	1.376313	0.032671
 369	1.8400e-01	14.7413	36.598523	-0.000142	-1.424963	-0.482791	-0.011460
 370	1.8450e-01	14.7622	36.787106	0.000469	4.689617	1.588885	0.037717
 371	1.8500e-01	14.8039	36.893584	0.000265	2.647879	0.897126	0.021296
 372	1.8550e-01	14.8777	36.760165	-0.000332	-3.317824	-1.124109	-0.026684
 373	1.8600e-01	14.8985	37.012464	0.000627	6.274091	2.125720	0.050460
 374	1.8650e-01	14.9402	36.990228	-0.000055	-0.552971	-0.187352	-0.004447
 375	1.8700e-01	15.0108	37.104831	0.000285	2.849926	0.965581	0.022921
 376	1.8750e-01	15.0172	37.310091	0.000510	5.104345	1.729399	0.041052
 377	1.8800e-01	15.0878	37.316506	0.000016	0.159511	0.054044	0.001283
 378	1.8850e-01	15.1071	37.388347	0.000179	1.786521	0.605290	0.014368
 379	1.8900e-01	15.1424	37.576502	0.000468	4.678983	1.585282	0.037631
 380	1.8950e-01	15.1825	37.692388	0.000288	2.881828	0.976390	0.023177
 381	1.9000e-01	15.2210	37.799295	0.000266	2.658513	0.900729	0.021381
 382	1.9050e-01	15.2306	37.995575	0.000488	4.881030	1.653738	0.039256
 383	1.9100e-01	15.2964	38.020377	0.000062	0.616775	0.208969	0.004960
 384	1.9150e-01	15.3653	38.143533	0.000306	3.062607	1.037639	0.024631
 385	1.9200e-01	15.3974	38.159783	0.000040	0.404094	0.136911	0.003250
 386	1.9250e-01	15.4263	38.383431	0.000556	5.561610	1.884324	0.044730
 387	1.9300e-01	15.4504	38.469811	0.000215	2.148079	0.727789	0.017276
 388	1.9350e-01	15.4921	38.598526	0.000320	3.200850	1.084477	0.025743
 389	1.9400e-01	15.5482	38.594250	-0.000011	-0.106341	-0.036029	-0.000855
 390	1.9450e-01	15.5723	38.651124	0.000141	1.414329	0.479188	0.011375
 391	1.9500e-01	15.6172	38.740926	0.000223	2.233151	0.756612	0.017960
 392	1.9550e-01	15.6573	39.009474	0.000668	6.678185	2.262630	0.053710
 393	1.9600e-01	15.6910	39.024869	0.000038	0.382826	0.129705	0.003079
 394	1.9650e-01	15.7455	39.115953	0.000227	2.265053	0.767421	0.018217
 395	1.9700e-01	15.8033	39.187794	0.000179	1.786521	0.605290	0.014368
 396	1.9750e-01	15.8386	39.230557	0.000106	1.063405	0.360291	0.008553
 397	1.9800e-01	15.8370	39.537164	-0.000762	-7.624616	-2.583290	0.061321
 398	1.9850e-01	15.8996	39.499533	-0.000094	-0.935797	-0.317056	-0.007526
 399	1.9900e-01	15.9509	39.620978	0.000302	3.020071	1.023228	0.024289
 400	1.9950e-01	15.9701	39.610288	-0.000027	-0.265851	-0.090073	-0.002138
 401	2.0000e-01	16.0231	39.910053	0.000745	7.454471	2.525643	0.059953
 402	2.0050e-01	16.0664	39.890810	-0.000048	-0.478532	-0.162131	-0.003849
 403	2.0100e-01	16.0969	39.940842	0.000124	1.244184	0.421541	0.010006
 404	2.0150e-01	16.1290	40.179457	0.000593	5.933801	2.010426	0.047723
 405	2.0200e-01	16.1402	40.297054	0.000292	2.924365	0.990802	0.023519
 406	2.0250e-01	16.2252	40.312876	0.000039	0.393460	0.133308	0.003164
 407	2.0300e-01	16.2525	40.451427	0.000345	3.445433	1.167344	0.027710
 408	2.0350e-01	16.3102	40.556622	0.000262	2.615977	0.886317	0.021039
 409	2.0400e-01	16.3407	40.509584	-0.000117	-1.169746	-0.396321	-0.009408
 410	2.0450e-01	16.3776	40.802507	0.000728	7.284326	2.467997	0.058585
 411	2.0500e-01	16.4161	40.744778	-0.000144	-1.435597	-0.486393	-0.011546
 412	2.0550e-01	16.4642	40.922670	0.000442	4.423766	1.498812	0.035578
 413	2.0600e-01	16.5027	41.018030	0.000237	2.371394	0.803450	0.019072
 414	2.0650e-01	16.5573	41.002636	-0.000038	-0.382826	-0.129705	-0.003079
 415	2.0700e-01	16.5749	41.149739	0.000366	3.658114	1.239403	0.029421
 416	2.0750e-01	16.6182	41.203192	0.000133	1.329257	0.450364	0.010691
 417	2.0800e-01	16.6584	41.424274	0.000550	5.497805	1.862707	0.044216
 418	2.0850e-01	16.6953	41.417005	-0.000018	-0.180779	-0.061250	-0.001454
 419	2.0900e-01	16.7723	41.566246	0.000371	3.711284	1.257417	0.029848
 420	2.0950e-01	16.7787	41.713349	0.000366	3.658114	1.239403	0.029421
 421	2.1000e-01	16.8156	41.830946	0.000292	2.924365	0.990802	0.023519
 422	2.1050e-01	16.8541	42.084100	0.000630	6.295359	2.132925	0.050631
 423	2.1100e-01	16.8942	41.996009	-0.000219	-2.190615	-0.742200	-0.017618
 424	2.1150e-01	16.9343	42.166632	0.000424	4.242987	1.437563	0.034124
 425	2.1200e-01	16.9712	42.278242	0.000278	2.775488	0.940361	0.022322
 426	2.1250e-01	17.0434	42.285084	0.000017	0.170145	0.057647	0.001368
 427	2.1300e-01	17.0578	42.331695	0.000116	1.159112	0.392718	0.009322
 428	2.1350e-01	17.0947	42.353932	0.000055	0.552971	0.187352	0.004447
 429	2.1400e-01	17.1525	42.558764	0.000509	5.093711	1.725796	0.040967
 430	2.1450e-01	17.1845	42.651986	0.000232	2.318224	0.785435	0.018644
 431	2.1500e-01	17.2279	42.747347	0.000237	2.371394	0.803450	0.019072
 432	2.1550e-01	17.2535	42.885470	0.000343	3.434799	1.163741	0.027625
 433	2.1600e-01	17.2936	43.073197	0.000467	4.668349	1.581680	0.037545
 434	2.1650e-01	17.3257	43.108690	0.000088	0.882626	0.299042	0.007099
 435	2.1700e-01	17.3787	43.225004	0.000289	2.892462	0.979993	0.023263
 436	2.1750e-01	17.4156	43.219873	-0.000013	-0.127609	-0.043235	-0.001026
 437	2.1800e-01	17.4621	43.399903	0.000448	4.476936	1.516827	0.036006
 438	2.1850e-01	17.4813	43.423422	0.000058	0.584873	0.198160	0.004704
 439	2.1900e-01	17.5327	43.672300	0.000619	6.189019	2.096896	0.049776
 440	2.1950e-01	17.5904	43.718484	0.000115	1.148478	0.389115	0.009237
 441	2.2000e-01	17.6193	43.716773	-0.000004	-0.042536	-0.014412	-0.000342
 442	2.2050e-01	17.6642	43.745424	0.000071	0.712482	0.241395	0.005730
 443	2.2100e-01	17.7107	44.101208	0.000885	8.847532	2.997625	0.071157
 444	2.2150e-01	17.7252	43.945125	-0.000388	-3.881429	-1.315064	-0.031217
 445	2.2200e-01	17.7669	44.188872	0.000606	6.061410	2.053661	0.048749
 446	2.2250e-01	17.8054	44.279956	0.000227	2.265053	0.767421	0.018217
 447	2.2300e-01	17.8615	44.386007	0.000264	2.637245	0.893523	0.021210
 448	2.2350e-01	17.9016	44.430052	0.000110	1.095307	0.371100	0.008809
 449	2.2400e-01	17.9417	44.396697	-0.000083	-0.829456	-0.281027	-0.006671
 450	2.2450e-01	17.9915	44.559195	0.000404	4.040940	1.369108	0.032500
 451	2.2500e-01	18.0332	44.665674	0.000265	2.647879	0.897126	0.021296
 452	2.2550e-01	18.0781	44.826033	0.000399	3.987770	1.351093	0.032072
 453	2.2600e-01	18.0957	44.908993	0.000206	2.063006	0.698965	0.016592
 454	2.2650e-01	18.1519	44.957314	0.000120	1.201648	0.407129	0.009664
 455	2.2700e-01	18.1840	45.006491	0.000122	1.222916	0.414335	0.009835
 456	2.2750e-01	18.2113	45.103134	0.000240	2.403296	0.814259	0.019329
 457	2.2800e-01	18.2546	45.265632	0.000404	4.040940	1.369108	0.032500
 458	2.2850e-01	18.3011	45.397341	0.000328	3.275288	1.109698	0.026342
 459	2.2900e-01	18.3572	45.406748	0.000023	0.233949	0.079264	0.001882
 460	2.2950e-01	18.3845	45.553851	0.000366	3.658114	1.239403	0.029421
 461	2.3000e-01	18.4166	45.627403	0.000183	1.829057	0.619701	0.014710
 462	2.3050e-01	18.4583	45.762960	0.000337	3.370995	1.142124	0.027111
 463	2.3100e-01	18.4936	45.944701	0.000452	4.519472	1.531239	0.036348
 464	2.3150e-01	18.5305	45.912629	-0.000080	-0.797554	-0.270219	-0.006414
 465	2.3200e-01	18.5706	46.106343	0.000482	4.817226	1.632120	0.038743
 466	2.3250e-01	18.6139	46.214532	0.000269	2.690415	0.911537	0.021638
 467	2.3300e-01	18.6572	46.288512	0.000184	1.839691	0.623304	0.014796
 468	2.3350e-01	18.6941	46.458707	0.000423	4.232353	1.433960	0.034039
 469	2.3400e-01	18.7519	46.461272	0.000006	0.063804	0.021617	0.000513
 470	2.3450e-01	18.7920	46.591698	0.000324	3.243386	1.098889	0.026085
 471	2.3500e-01	18.7952	46.697321	0.000263	2.626611	0.889920	0.021125
 472	2.3550e-01	18.8465	46.895740	0.000493	4.934201	1.671752	0.039684
 473	2.3600e-01	18.8979	46.867516	-0.000070	-0.701847	-0.237792	-0.005645
 474	2.3650e-01	18.9636	47.021889	0.000384	3.838893	1.300652	0.030875
 475	2.3700e-01	18.9925	46.908141	-0.000283	-2.828658	-0.958375	-0.022750
 476	2.3750e-01	19.0182	47.175406	0.000665	6.646283	2.251822	0.053453
 477	2.3800e-01	19.0759	47.210899	0.000088	0.882626	0.299042	0.007099
 478	2.3850e-01	19.0984	47.215603	0.000012	0.116975	0.039632	0.000941
 479	2.3900e-01	19.1241	47.358858	0.000356	3.562408	1.206976	0.028651
 480	2.3950e-01	19.1738	47.597473	0.000593	5.933801	2.010426	0.047723
 481	2.4000e-01	19.2219	47.563263	-0.000085	-0.850724	-0.288233	-0.006842
 482	2.4050e-01	19.2893	47.783062	0.000547	5.465903	1.851898	0.043960
 483	2.4100e-01	19.3021	47.608163	-0.000435	-4.349328	-1.473592	-0.034980
 484	2.4150e-01	19.3438	47.889113	0.000699	6.986573	2.367115	0.056190
 485	2.4200e-01	19.3631	47.999440	0.000274	2.743586	0.929552	0.022065
 486	2.4250e-01	19.3872	48.297923	0.000742	7.422569	2.514834	0.059696
 487	2.4300e-01	19.4642	48.179471	-0.000295	-2.945633	-0.998007	-0.023690
 488	2.4350e-01	19.5043	48.067433	-0.000279	-2.786122	-0.943964	-0.022408
 489	2.4400e-01	19.5331	48.385586	0.000791	7.911735	2.680568	0.063631
 490	2.4450e-01	19.5861	48.465552	0.000199	1.988568	0.673745	0.015993
 491	2.4500e-01	19.6198	48.568610	0.000256	2.562807	0.868302	0.020612
 492	2.4550e-01	19.6663	48.613083	0.000111	1.105941	0.374703	0.008895
 493	2.4600e-01	19.7112	48.670384	0.000142	1.424963	0.482791	0.011460
 494	2.4650e-01	19.7417	48.747785	0.000192	1.924764	0.652128	0.015480
 495	2.4700e-01	19.7754	48.849559	0.000253	2.530905	0.857494	0.020355
 496	2.4750e-01	19.8283	49.103141	0.000631	6.305993	2.136528	0.050716
 497	2.4800e-01	19.8652	49.112977	0.000024	0.244583	0.082867	0.001967
 498	2.4850e-01	19.9133	49.214324	0.000252	2.520271	0.853891	0.020269
 499	2.4900e-01	19.9486	49.294717	0.000200	1.999202	0.677348	0.016079
 500	2.4950e-01	19.9871	49.261790	-0.000082	-0.818822	-0.277424	-0.006585
 501	2.5000e-01	20.0224	49.514517	0.000628	6.284725	2.129323	0.050545
 502	2.5050e-01	19.9855	49.288303	0.000563	5.625414	1.905942	-0.045243
 503	2.5100e-01	19.9406	49.242119	0.000115	1.148478	0.389115	-0.009237
 504	2.5150e-01	19.8973	49.229718	0.000031	0.308388	0.104485	-0.002480
 505	2.5200e-01	19.8861	49.151035	0.000196	1.956666	0.662936	-0.015737
 506	2.5250e-01	19.8251	48.979985	0.000425	4.253621	1.441166	-0.034210
 507	2.5300e-01	19.7898	48.924821	0.000137	1.371793	0.464776	-0.011033
 508	2.5350e-01	19.7481	48.858967	0.000164	1.637644	0.554849	-0.013171
 509	2.5400e-01	19.7160	48.733245	0.000313	3.126412	1.059257	-0.025144
 510	2.5450e-01	19.6743	48.660549	0.000181	1.807789	0.612495	-0.014539
 511	2.5500e-01	19.6182	48.570748	0.000223	2.233151	0.756612	-0.017960
 512	2.5550e-01	19.5877	48.424072	0.000365	3.647480	1.235800	-0.029335
 513	2.5600e-01	19.5444	48.555353	-0.000326	-3.264654	-1.106095	0.026256
 514	2.5650e-01	19.4930	48.418086	0.000341	3.413531	1.156536	-0.027454
 515	2.5700e-01	19.4401	48.351804	0.000165	1.648278	0.558452	-0.013256
 516	2.5750e-01	19.4160	48.315883	0.000089	0.893260	0.302645	-0.007184
 517	2.5800e-01	19.4096	48.043913	0.000676	6.763258	2.291454	-0.054394
 518	2.5850e-01	19.3390	48.095656	-0.000129	-1.286720	-0.435953	0.010349
 519	2.5900e-01	19.3182	47.920757	0.000435	4.349328	1.473592	-0.034980
 520	2.5950e-01	19.2492	48.046052	-0.000312	-3.115777	-1.055654	0.025059
 521	2.6000e-01	19.2315	47.881843	0.000408	4.083476	1.383519	-0.032842
 522	2.6050e-01	19.2075	47.728326	0.000382	3.817625	1.293446	-0.030703
 523	2.6100e-01	19.1610	47.470896	0.000640	6.401700	2.168955	-0.051486
 524	2.6150e-01	19.1160	47.513658	-0.000106	-1.063405	-0.360291	0.008553
 525	2.6200e-01	19.0615	47.428561	0.000212	2.116177	0.716980	-0.017019
 526	2.6250e-01	19.0390	47.449942	-0.000053	-0.531703	-0.180146	0.004276
 527	2.6300e-01	18.9845	47.132644	0.000789	7.890467	2.673363	-0.063460
 528	2.6350e-01	18.9348	47.295569	-0.000405	-4.051574	-1.372710	0.032585
 529	2.6400e-01	18.9059	47.154025	0.000352	3.519871	1.192565	-0.028309
 530	2.6450e-01	18.8562	47.046691	0.000267	2.669147	0.904332	-0.021467
 531	2.6500e-01	18.8353	47.088171	-0.000103	-1.031503	-0.349483	0.008296
 532	2.6550e-01	18.7856	46.789688	0.000742	7.422569	2.514834	-0.059696
 533	2.6600e-01	18.7487	46.899161	-0.000272	-2.722318	-0.922346	0.021894
 534	2.6650e-01	18.7086	46.832879	0.000165	1.648278	0.558452	-0.013256
 535	2.6700e-01	18.6620	46.692618	0.000349	3.487969	1.181756	-0.028052
 536	2.6750e-01	18.6364	46.496765	0.000487	4.870396	1.650135	-0.039170
 537	2.6800e-01	18.6011	46.442884	0.000134	1.339891	0.453967	-0.010776
 538	2.6850e-01	18.5449	46.468542	-0.000064	-0.638043	-0.216175	0.005132
 539	2.6900e-01	18.4920	46.305189	0.000406	4.062208	1.376313	-0.032671
 540	2.6950e-01	18.4647	46.234203	0.000177	1.765253	0.598084	-0.014197
 541	2.7000e-01	18.4214	46.052035	0.000453	4.530106	1.534842	-0.036434
 542	2.7050e-01	18.3861	46.067857	-0.000039	-0.393460	-0.133308	0.003164
 543	2.7100e-01	18.3492	45.876281	0.000476	4.764056	1.614106	-0.038315
 544	2.7150e-01	18.3107	45.841216	0.000087	0.871992	0.295439	-0.007013
 545	2.7200e-01	18.2610	45.709935	0.000326	3.264654	1.106095	-0.026256
 546	2.7250e-01	18.2161	45.725329	-0.000038	-0.382826	-0.129705	0.003079
 547	2.7300e-01	18.1808	45.603884	0.000302	3.020071	1.023228	-0.024289
 548	2.7350e-01	18.1503	45.562404	0.000103	1.031503	0.349483	-0.008296
 549	2.7400e-01	18.0974	45.408459	0.000383	3.828259	1.297049	-0.030789
 550	2.7450e-01	18.0540	45.417867	-0.000023	-0.233949	-0.079264	0.001882
 551	2.7500e-01	18.0236	45.316519	0.000252	2.520271	0.853891	-0.020269
 552	2.7550e-01	17.9995	45.166423	0.000373	3.732553	1.264623	-0.030019
 553	2.7600e-01	17.9369	45.065931	0.000250	2.499002	0.846685	-0.020098
 554	2.7650e-01	17.9016	45.118957	-0.000132	-1.318623	-0.446761	0.010605
 555	2.7700e-01	17.8615	44.926953	0.000477	4.774690	1.617709	-0.038401
 556	2.7750e-01	17.8310	44.820474	0.000265	2.647879	0.897126	-0.021296
 557	2.7800e-01	17.8070	44.706726	0.000283	2.828658	0.958375	-0.022750
 558	2.7850e-01	17.7492	44.471960	0.000584	5.838095	1.978000	-0.046953
 559	2.7900e-01	17.6915	44.461696	0.000026	0.255217	0.086470	-0.002053
 560	2.7950e-01	17.6530	44.429625	0.000080	0.797554	0.270219	-0.006414
 561	2.8000e-01	17.6129	44.480512	-0.000127	-1.265452	-0.428747	0.010177
 562	2.8050e-01	17.6016	44.175615	0.000758	7.582080	2.568878	-0.060979
 563	2.8100e-01	17.5375	44.152951	0.000056	0.563605	0.190954	-0.004533
 564	2.8150e-01	17.4990	44.071702	0.000202	2.020470	0.684554	-0.016250
 565	2.8200e-01	17.4476	44.018677	0.000132	1.318623	0.446761	-0.010605
 566	2.8250e-01	17.4220	44.016111	0.000006	0.063804	0.021617	-0.000513
 567	2.8300e-01	17.3738	43.926310	0.000223	2.233151	0.756612	-0.017960
 568	2.8350e-01	17.3369	43.736872	0.000471	4.710885	1.596091	-0.037888
 569	2.8400e-01	17.3113	43.606018	0.000325	3.254020	1.102492	-0.026171
 570	2.8450e-01	17.2696	43.540164	0.000164	1.637644	0.554849	-0.013171
 571	2.8500e-01	17.2118	43.512368	0.000069	0.691213	0.234189	-0.005559
 572	2.8550e-01	17.1637	43.545296	-0.000082	-0.818822	-0.277424	0.006585
 573	2.8600e-01	17.1460	43.259214	0.000711	7.114181	2.410350	-0.057216
 574	2.8650e-01	17.1027	43.310529	-0.000128	-1.276086	-0.432350	0.010263
 575	2.8700e-01	17.0642	43.161716	0.000370	3.700650	1.253814	-0.029763
 576	2.8750e-01	17.0305	42.959877	0.000502	5.019273	1.700576	-0.040368
 577	2.8800e-01	16.9824	43.080894	-0.000301	-3.009437	-1.019625	0.024204
 578	2.8850e-01	16.9551	42.863233	0.000541	5.412733	1.833884	-0.043532
 579	2.8900e-01	16.9054	42.743498	0.000298	2.977535	1.008816	-0.023947
 580	2.8950e-01	16.8749	42.739650	0.000010	0.095706	0.032426	-0.000770
 581	2.9000e-01	16.8428	42.530541	0.000520	5.200052	1.761825	-0.041822
 582	2.9050e-01	16.7915	42.377879	0.000380	3.796357	1.286241	-0.030532
 583	2.9100e-01	16.7434	42.445871	-0.000169	-1.690814	-0.572863	0.013598
 584	2.9150e-01	16.7001	42.269262	0.000439	4.391864	1.488004	-0.035322
 585	2.9200e-01	16.6744	42.325708	-0.000140	-1.403695	-0.475585	0.011289
 586	2.9250e-01	16.6279	42.201697	0.000308	3.083875	1.044845	-0.024802
 587	2.9300e-01	16.5910	41.987029	0.000534	5.338295	1.808663	-0.042934
 588	2.9350e-01	16.5701	41.824531	0.000404	4.040940	1.369108	-0.032500
 589	2.9400e-01	16.5140	41.815551	0.000022	0.223315	0.075661	-0.001796
 590	2.9450e-01	16.4755	41.804005	0.000029	0.287119	0.097279	-0.002309
 591	2.9500e-01	16.4354	41.744993	0.000147	1.467499	0.497202	-0.011802
 592	2.9550e-01	16.3937	41.533746	0.000525	5.253222	1.779840	-0.042249
 593	2.9600e-01	16.3375	41.480721	0.000132	1.318623	0.446761	-0.010605
