»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	2.8756e+01	11.5392	24.451959	0.000235	2.351359	0.796662	0.000095
 291	2.8855e+01	11.5665	24.555424	0.000259	2.585477	0.875983	0.000104
 292	2.8954e+01	11.5970	24.648705	0.000233	2.331001	0.789765	0.000094
 293	2.9054e+01	11.6403	24.752577	0.000260	2.595656	0.879432	0.000104
 294	2.9154e+01	11.7157	24.852784	0.000250	2.504045	0.848393	0.000101
 295	2.9253e+01	11.7654	24.950139	0.000243	2.432791	0.824252	0.000098
 296	2.9352e+01	11.7991	25.036903	0.000217	2.168136	0.734584	0.000087
 297	2.9452e+01	11.8200	25.127333	0.000226	2.259748	0.765623	0.000091
 298	2.9552e+01	11.8809	25.217355	0.000225	2.249569	0.762174	0.000090
 299	2.9651e+01	11.9050	25.315525	0.000245	2.453149	0.831150	0.000099
 300	2.9750e+01	11.9371	25.406362	0.000227	2.269927	0.769072	0.000091
 301	2.9850e+01	11.9596	25.497607	0.000228	2.280106	0.772521	0.000092
 302	2.9950e+01	12.0157	25.586000	0.000221	2.208852	0.748379	0.000089
 303	3.0049e+01	12.0670	25.680096	0.000235	2.351359	0.796662	0.000095
 304	3.0148e+01	12.0815	25.763194	0.000208	2.076525	0.703546	0.000084
 305	3.0248e+01	12.1248	25.849958	0.000217	2.168136	0.734584	0.000087
 306	3.0348e+01	12.1617	25.945684	0.000239	2.392075	0.810457	0.000096
 307	3.0447e+01	12.2082	26.045890	0.000250	2.504045	0.848393	0.000101
 308	3.0547e+01	12.2467	26.139986	0.000235	2.351359	0.796662	0.000095
 309	3.0646e+01	12.2916	26.241822	0.000254	2.544761	0.862188	0.000102
 310	3.0745e+01	12.3221	26.342843	0.000252	2.524403	0.855291	0.000102
 311	3.0845e+01	12.3927	26.445493	0.000257	2.565119	0.869086	0.000103
 312	3.0945e+01	12.4392	26.544477	0.000247	2.473508	0.838047	0.000099
 313	3.1044e+01	12.4553	26.635315	0.000227	2.269927	0.769072	0.000091
 314	3.1143e+01	12.5098	26.725337	0.000225	2.249569	0.762174	0.000090
 315	3.1243e+01	12.5387	26.812509	0.000218	2.178315	0.738033	0.000088
 316	3.1343e+01	12.5820	26.904976	0.000231	2.310643	0.782867	0.000093
 317	3.1442e+01	12.6189	26.992962	0.000220	2.198673	0.744931	0.000088
 318	3.1541e+01	12.6638	27.082984	0.000225	2.249569	0.762174	0.000090
 319	3.1641e+01	12.6831	27.173414	0.000226	2.259748	0.765623	0.000091
 320	3.1741e+01	12.7264	27.261808	0.000221	2.208852	0.748379	0.000089
 321	3.1840e+01	12.7681	27.345720	0.000210	2.096883	0.710443	0.000084
 322	3.1939e+01	12.8114	27.431669	0.000215	2.147778	0.727687	0.000086
 323	3.2039e+01	12.8579	27.518433	0.000217	2.168136	0.734584	0.000087
 324	3.2139e+01	12.8659	27.613752	0.000238	2.381896	0.807008	0.000096
 325	3.2238e+01	12.9301	27.715180	0.000253	2.534582	0.858740	0.000102
 326	3.2337e+01	12.9734	27.805610	0.000226	2.259748	0.765623	0.000091
 327	3.2437e+01	12.9959	27.893189	0.000219	2.188494	0.741482	0.000088
 328	3.2536e+01	13.0504	27.995432	0.000255	2.554940	0.865637	0.000103
 329	3.2636e+01	13.0857	28.093601	0.000245	2.453149	0.831150	0.000099
 330	3.2736e+01	13.1531	28.183216	0.000224	2.239390	0.758726	0.000090
 331	3.2835e+01	13.1643	28.274054	0.000227	2.269927	0.769072	0.000091
 332	3.2934e+01	13.1948	28.362447	0.000221	2.208852	0.748379	0.000089
 333	3.3034e+01	13.2606	28.444323	0.000205	2.045988	0.693199	0.000082
 334	3.3133e+01	13.2911	28.534753	0.000226	2.259748	0.765623	0.000091
 335	3.3233e+01	13.3376	28.621110	0.000216	2.157957	0.731136	0.000087
 336	3.3333e+01	13.3665	28.704208	0.000208	2.076525	0.703546	0.000084
 337	3.3432e+01	13.3905	28.793416	0.000223	2.229211	0.755277	0.000090
 338	3.3532e+01	13.4451	28.875699	0.000206	2.056167	0.696648	0.000083
 339	3.3631e+01	13.4804	28.956760	0.000203	2.025630	0.686302	0.000081
 340	3.3730e+01	13.5157	29.037006	0.000201	2.005272	0.679404	0.000081
 341	3.3830e+01	13.5574	29.132325	0.000238	2.381896	0.807008	0.000096
 342	3.3929e+01	13.6215	29.228457	0.000240	2.402254	0.813906	0.000097
 343	3.4029e+01	13.6344	29.320924	0.000231	2.310643	0.782867	0.000093
 344	3.4129e+01	13.6969	29.412984	0.000230	2.300464	0.779418	0.000093
 345	3.4228e+01	13.7290	29.507080	0.000235	2.351359	0.796662	0.000095
 346	3.4328e+01	13.7579	29.601583	0.000236	2.361538	0.800111	0.000095
 347	3.4427e+01	13.8189	29.700975	0.000248	2.483687	0.841496	0.000100
 348	3.4526e+01	13.8590	29.786924	0.000215	2.147778	0.727687	0.000086
 349	3.4626e+01	13.8766	29.867578	0.000202	2.015451	0.682853	0.000081
 350	3.4725e+01	13.9312	29.950676	0.000208	2.076525	0.703546	0.000084
 351	3.4825e+01	13.9665	30.037847	0.000218	2.178315	0.738033	0.000088
 352	3.4925e+01	14.0258	30.124611	0.000217	2.168136	0.734584	0.000087
 353	3.5024e+01	14.0322	30.215041	0.000226	2.259748	0.765623	0.000091
 354	3.5123e+01	14.0884	30.292844	0.000194	1.944197	0.658712	0.000078
 355	3.5223e+01	14.1269	30.375534	0.000207	2.066346	0.700097	0.000083
 356	3.5322e+01	14.1558	30.461483	0.000215	2.147778	0.727687	0.000086
 357	3.5422e+01	14.1943	30.553543	0.000230	2.300464	0.779418	0.000093
 358	3.5522e+01	14.2632	30.641529	0.000220	2.198673	0.744931	0.000088
 359	3.5621e+01	14.2600	30.738884	-0.000243	-2.432791	-0.824252	0.000098
 360	3.5721e+01	14.3098	30.830536	0.000229	2.290285	0.775969	0.000092
 361	3.5820e+01	14.3467	30.924632	0.000235	2.351359	0.796662	0.000095
 362	3.5919e+01	14.3852	31.019135	0.000236	2.361538	0.800111	0.000095
 363	3.6019e+01	14.4253	31.108343	0.000223	2.229211	0.755277	0.000090
 364	3.6118e+01	14.5119	31.208550	0.000250	2.504045	0.848393	0.000101
 365	3.6218e+01	14.5199	31.303868	0.000238	2.381896	0.807008	0.000096
 366	3.6318e+01	14.5745	31.391446	0.000219	2.188494	0.741482	0.000088
 367	3.6417e+01	14.6081	31.472915	0.000204	2.035809	0.689751	0.000082
 368	3.6517e+01	14.6579	31.558457	0.000214	2.137599	0.724238	0.000086
 369	3.6616e+01	14.6868	31.641962	0.000209	2.086704	0.706994	0.000084
 370	3.6715e+01	14.7253	31.728726	0.000217	2.168136	0.734584	0.000087
 371	3.6815e+01	14.7686	31.801233	0.000181	1.811870	0.613878	0.000073
 372	3.6914e+01	14.7926	31.896144	0.000237	2.371717	0.803560	0.000095
 373	3.7014e+01	14.8199	31.986981	0.000227	2.269927	0.769072	0.000091
 374	3.7114e+01	14.9017	32.083114	0.000240	2.402254	0.813906	0.000097
 375	3.7213e+01	14.9290	32.173544	0.000226	2.259748	0.765623	0.000091
 376	3.7313e+01	14.9514	32.267640	0.000235	2.351359	0.796662	0.000095
 377	3.7412e+01	14.9787	32.358885	0.000228	2.280106	0.772521	0.000092
 378	3.7511e+01	15.0589	32.449722	0.000227	2.269927	0.769072	0.000091
 379	3.7611e+01	15.0766	32.542596	0.000232	2.320822	0.786316	0.000093
 380	3.7711e+01	15.1359	32.632619	0.000225	2.249569	0.762174	0.000090
 381	3.7810e+01	15.1921	32.723457	0.000227	2.269927	0.769072	0.000091
 382	3.7910e+01	15.1985	32.819997	0.000241	2.412433	0.817355	0.000097
 383	3.8009e+01	15.2466	32.903502	0.000209	2.086704	0.706994	0.000084
 384	3.8108e+01	15.2771	32.987007	0.000209	2.086704	0.706994	0.000084
 385	3.8208e+01	15.3365	33.073771	0.000217	2.168136	0.734584	0.000087
 386	3.8307e+01	15.3573	33.156462	0.000207	2.066346	0.700097	0.000083
 387	3.8407e+01	15.4135	33.235893	0.000198	1.984913	0.672507	0.000080
 388	3.8507e+01	15.4423	33.318584	0.000207	2.066346	0.700097	0.000083
 389	3.8606e+01	15.4552	33.408199	0.000224	2.239390	0.758726	0.000090
 390	3.8706e+01	15.5113	33.497407	0.000223	2.229211	0.755277	0.000090
 391	3.8805e+01	15.5723	33.591096	0.000234	2.341180	0.793213	0.000094
 392	3.8904e+01	15.5787	33.680712	0.000224	2.239390	0.758726	0.000090
 393	3.9004e+01	15.6477	33.775622	0.000237	2.371717	0.803560	0.000095
 394	3.9103e+01	15.6782	33.865238	0.000224	2.239390	0.758726	0.000090
 395	3.9203e+01	15.7119	33.955668	0.000226	2.259748	0.765623	0.000091
 396	3.9303e+01	15.7407	34.045690	0.000225	2.249569	0.762174	0.000090
 397	3.9402e+01	15.7953	34.135306	0.000224	2.239390	0.758726	0.000090
 398	3.9502e+01	15.8482	34.224921	0.000224	2.239390	0.758726	0.000090
 399	3.9601e+01	15.8835	34.322683	0.000244	2.442970	0.827701	0.000098
 400	3.9700e+01	15.9284	34.409855	0.000218	2.178315	0.738033	0.000088
 401	3.9800e+01	15.9589	34.496619	0.000217	2.168136	0.734584	0.000087
 402	3.9900e+01	15.9990	34.581346	0.000212	2.117241	0.717341	0.000085
 403	3.9999e+01	16.0600	34.666888	0.000214	2.137599	0.724238	0.000086
 404	4.0099e+01	16.0921	34.743468	0.000191	1.913660	0.648366	0.000077
 405	4.0198e+01	16.1113	34.826566	0.000208	2.076525	0.703546	0.000084
 406	4.0297e+01	16.1514	34.919848	0.000233	2.331001	0.789765	0.000094
 407	4.0397e+01	16.1915	35.005797	0.000215	2.147778	0.727687	0.000086
 408	4.0496e+01	16.2429	35.103152	0.000243	2.432791	0.824252	0.000098
 409	4.0596e+01	16.2749	35.193582	0.000226	2.259748	0.765623	0.000091
 410	4.0696e+01	16.3102	35.286049	0.000231	2.310643	0.782867	0.000093
 411	4.0795e+01	16.3375	35.379330	0.000233	2.331001	0.789765	0.000094
 412	4.0895e+01	16.3696	35.468538	0.000223	2.229211	0.755277	0.000090
 413	4.0994e+01	16.4466	35.564263	0.000239	2.392075	0.810457	0.000096
 414	4.1093e+01	16.4514	35.658767	0.000236	2.361538	0.800111	0.000095
 415	4.1193e+01	16.5092	35.745124	0.000216	2.157957	0.731136	0.000087
 416	4.1292e+01	16.5493	35.841256	0.000240	2.402254	0.813906	0.000097
 417	4.1392e+01	16.6199	35.941463	0.000250	2.504045	0.848393	0.000101
 418	4.1492e+01	16.6423	36.031485	0.000225	2.249569	0.762174	0.000090
 419	4.1591e+01	16.6792	36.118249	0.000217	2.168136	0.734584	0.000087
 420	4.1691e+01	16.7257	36.200125	0.000205	2.045988	0.693199	0.000082
 421	4.1790e+01	16.7321	36.279150	0.000197	1.974734	0.669058	0.000079
 422	4.1889e+01	16.7835	36.369172	0.000225	2.249569	0.762174	0.000090
 423	4.1989e+01	16.8412	36.464898	0.000239	2.392075	0.810457	0.000096
 424	4.2089e+01	16.8669	36.556550	0.000229	2.290285	0.775969	0.000092
 425	4.2188e+01	16.9006	36.648609	0.000230	2.300464	0.779418	0.000093
 426	4.2288e+01	16.9471	36.745557	0.000242	2.422612	0.820803	0.000097
 427	4.2387e+01	16.9856	36.840060	0.000236	2.361538	0.800111	0.000095
 428	4.2486e+01	17.0257	36.931712	0.000229	2.290285	0.775969	0.000092
 429	4.2586e+01	17.0514	37.024587	0.000232	2.320822	0.786316	0.000093
 430	4.2685e+01	17.1236	37.121534	0.000242	2.422612	0.820803	0.000097
 431	4.2785e+01	17.1589	37.216038	0.000236	2.361538	0.800111	0.000095
 432	4.2885e+01	17.1990	37.308912	0.000232	2.320822	0.786316	0.000093
 433	4.2984e+01	17.2263	37.400156	0.000228	2.280106	0.772521	0.000092
 434	4.3084e+01	17.2888	37.496697	0.000241	2.412433	0.817355	0.000097
 435	4.3183e+01	17.3225	37.594459	0.000244	2.442970	0.827701	0.000098
 436	4.3282e+01	17.3690	37.683667	0.000223	2.229211	0.755277	0.000090
 437	4.3382e+01	17.3931	37.763506	0.000200	1.995093	0.675956	0.000080
 438	4.3481e+01	17.4460	37.843752	0.000201	2.005272	0.679404	0.000081
 439	4.3581e+01	17.4861	37.936219	0.000231	2.310643	0.782867	0.000093
 440	4.3681e+01	17.4990	38.023798	0.000219	2.188494	0.741482	0.000088
 441	4.3780e+01	17.5471	38.119116	0.000238	2.381896	0.807008	0.000096
 442	4.3880e+01	17.5968	38.210768	0.000229	2.290285	0.775969	0.000092
 443	4.3979e+01	17.6385	38.297125	0.000216	2.157957	0.731136	0.000087
 444	4.4078e+01	17.6899	38.395294	0.000245	2.453149	0.831150	0.000099
 445	4.4178e+01	17.7011	38.486132	0.000227	2.269927	0.769072	0.000091
 446	4.4278e+01	17.7508	38.572488	0.000216	2.157957	0.731136	0.000087
 447	4.4377e+01	17.7958	38.663733	0.000228	2.280106	0.772521	0.000092
 448	4.4477e+01	17.8086	38.757014	0.000233	2.331001	0.789765	0.000094
 449	4.4576e+01	17.8695	38.847037	0.000225	2.249569	0.762174	0.000090
 450	4.4675e+01	17.8984	38.936652	0.000224	2.239390	0.758726	0.000090
 451	4.4775e+01	17.9449	39.029119	0.000231	2.310643	0.782867	0.000093
 452	4.4874e+01	17.9947	39.119549	0.000226	2.259748	0.765623	0.000091
 453	4.4974e+01	18.0236	39.217719	0.000245	2.453149	0.831150	0.000099
 454	4.5074e+01	18.0653	39.301224	0.000209	2.086704	0.706994	0.000084
 455	4.5173e+01	18.1310	39.374953	0.000184	1.842407	0.624224	0.000074
 456	4.5273e+01	18.1567	39.458866	0.000210	2.096883	0.710443	0.000084
 457	4.5372e+01	18.1984	39.554998	0.000240	2.402254	0.813906	0.000097
 458	4.5471e+01	18.2177	39.642170	0.000218	2.178315	0.738033	0.000088
 459	4.5571e+01	18.2738	39.734229	0.000230	2.300464	0.779418	0.000093
 460	4.5670e+01	18.3027	39.825474	0.000228	2.280106	0.772521	0.000092
 461	4.5770e+01	18.3332	39.920385	0.000237	2.371717	0.803560	0.000095
 462	4.5870e+01	18.3861	40.010407	0.000225	2.249569	0.762174	0.000090
 463	4.5969e+01	18.4038	40.104504	0.000235	2.351359	0.796662	0.000095
 464	4.6069e+01	18.4615	40.192082	0.000219	2.188494	0.741482	0.000088
 465	4.6168e+01	18.5000	40.284956	0.000232	2.320822	0.786316	0.000093
 466	4.6267e+01	18.5465	40.378238	0.000233	2.331001	0.789765	0.000094
 467	4.6367e+01	18.5674	40.473149	0.000237	2.371717	0.803560	0.000095
 468	4.6467e+01	18.6107	40.561135	0.000220	2.198673	0.744931	0.000088
 469	4.6566e+01	18.6460	40.653601	0.000231	2.310643	0.782867	0.000093
 470	4.6666e+01	18.7214	40.743624	0.000225	2.249569	0.762174	0.000090
 471	4.6765e+01	18.7535	40.837720	0.000235	2.351359	0.796662	0.000095
 472	4.6864e+01	18.8000	40.917152	0.000198	1.984913	0.672507	0.000080
 473	4.6964e+01	18.8321	41.004731	0.000219	2.188494	0.741482	0.000088
 474	4.7063e+01	18.8818	41.098419	0.000234	2.341180	0.793213	0.000094
 475	4.7163e+01	18.9059	41.188442	0.000225	2.249569	0.762174	0.000090
 476	4.7263e+01	18.9604	41.284982	0.000241	2.412433	0.817355	0.000097
 477	4.7362e+01	18.9893	41.368895	0.000210	2.096883	0.710443	0.000084
 478	4.7462e+01	19.0230	41.460547	0.000229	2.290285	0.775969	0.000092
 479	4.7561e+01	19.0711	41.559124	0.000246	2.463329	0.834598	0.000099
 480	4.7660e+01	19.0984	41.653627	0.000236	2.361538	0.800111	0.000095
 481	4.7760e+01	19.1449	41.739577	0.000215	2.147778	0.727687	0.000086
 482	4.7859e+01	19.1706	41.828377	0.000222	2.219031	0.751828	0.000089
 483	4.7959e+01	19.2331	41.920029	0.000229	2.290285	0.775969	0.000092
 484	4.8059e+01	19.2668	42.012903	0.000232	2.320822	0.786316	0.000093
 485	4.8158e+01	19.2957	42.102926	0.000225	2.249569	0.762174	0.000090
 486	4.8258e+01	19.3278	42.192134	0.000223	2.229211	0.755277	0.000090
 487	4.8357e+01	19.3775	42.275639	0.000209	2.086704	0.706994	0.000084
 488	4.8456e+01	19.4096	42.368921	0.000233	2.331001	0.789765	0.000094
 489	4.8556e+01	19.4770	42.459758	0.000227	2.269927	0.769072	0.000091
 490	4.8656e+01	19.5091	42.544078	0.000211	2.107062	0.713892	0.000085
 491	4.8755e+01	19.5540	42.629620	0.000214	2.137599	0.724238	0.000086
 492	4.8855e+01	19.5716	42.720865	0.000228	2.280106	0.772521	0.000092
 493	4.8954e+01	19.6278	42.811295	0.000226	2.259748	0.765623	0.000091
 494	4.9053e+01	19.6775	42.898466	0.000218	2.178315	0.738033	0.000088
 495	4.9153e+01	19.7000	42.990118	0.000229	2.290285	0.775969	0.000092
 496	4.9252e+01	19.7561	43.075253	0.000213	2.127420	0.720789	0.000086
 497	4.9352e+01	19.8026	43.169756	0.000236	2.361538	0.800111	0.000095
 498	4.9452e+01	19.8331	43.258557	0.000222	2.219031	0.751828	0.000089
 499	4.9551e+01	19.8540	43.349802	0.000228	2.280106	0.772521	0.000092
 500	4.9651e+01	19.8925	43.437380	0.000219	2.188494	0.741482	0.000088
 501	4.9750e+01	19.9502	43.530662	0.000233	2.331001	0.789765	0.000094
 502	4.9849e+01	19.9823	43.619462	0.000222	2.219031	0.751828	0.000089
 503	4.9949e+01	20.0256	43.707448	0.000220	2.198673	0.744931	0.000088
 504	5.0048e+01	19.9663	43.632090	0.000188	1.883123	0.638019	-0.000076
 505	5.0148e+01	19.9342	43.559176	0.000182	1.822049	0.617327	-0.000073
 506	5.0248e+01	19.8909	43.481781	0.000193	1.934018	0.655263	-0.000078
 507	5.0347e+01	19.8540	43.400719	0.000203	2.025630	0.686302	-0.000081
 508	5.0447e+01	19.8075	43.314363	0.000216	2.157957	0.731136	-0.000087
 509	5.0546e+01	19.7802	43.251225	0.000158	1.577752	0.534557	-0.000063
 510	5.0645e+01	19.7641	43.180347	0.000177	1.771154	0.600083	-0.000071
 511	5.0745e+01	19.7032	43.106211	0.000185	1.852586	0.627673	-0.000075
 512	5.0844e+01	19.6807	43.026372	0.000200	1.995093	0.675956	-0.000080
 513	5.0944e+01	19.6294	42.955087	0.000178	1.781333	0.603532	-0.000072
 514	5.1044e+01	19.6021	42.870767	0.000211	2.107062	0.713892	-0.000085
 515	5.1143e+01	19.5604	42.795001	0.000189	1.893302	0.641468	-0.000076
 516	5.1242e+01	19.4802	42.713125	0.000205	2.045988	0.693199	-0.000082
 517	5.1342e+01	19.4417	42.639396	0.000184	1.842407	0.624224	-0.000074
 518	5.1441e+01	19.4176	42.554262	0.000213	2.127420	0.720789	-0.000086
 519	5.1541e+01	19.3759	42.478496	0.000189	1.893302	0.641468	-0.000076
 520	5.1641e+01	19.3535	42.398249	0.000201	2.005272	0.679404	-0.000081
 521	5.1740e+01	19.3021	42.324113	0.000185	1.852586	0.627673	-0.000075
 522	5.1840e+01	19.2668	42.243867	0.000201	2.005272	0.679404	-0.000081
 523	5.1939e+01	19.1946	42.162398	0.000204	2.035809	0.689751	-0.000082
 524	5.2038e+01	19.1642	42.080115	0.000206	2.056167	0.696648	-0.000083
 525	5.2138e+01	19.1273	41.990500	0.000224	2.239390	0.758726	-0.000090
 526	5.2237e+01	19.1048	41.920844	0.000174	1.740616	0.589737	-0.000070
 527	5.2337e+01	19.0711	41.847522	0.000183	1.832228	0.620776	-0.000074
 528	5.2437e+01	19.0278	41.778681	0.000172	1.720258	0.582839	-0.000069
 529	5.2536e+01	18.9877	41.705767	0.000182	1.822049	0.617327	-0.000073
 530	5.2636e+01	18.9604	41.633260	0.000181	1.811870	0.613878	-0.000073
 531	5.2735e+01	18.9075	41.552199	0.000203	2.025630	0.686302	-0.000081
 532	5.2834e+01	18.8738	41.467879	0.000211	2.107062	0.713892	-0.000085
 533	5.2934e+01	18.8257	41.389262	0.000196	1.964555	0.665609	-0.000079
 534	5.3033e+01	18.8032	41.307386	0.000205	2.045988	0.693199	-0.000082
 535	5.3133e+01	18.7615	41.225510	0.000205	2.045988	0.693199	-0.000082
 536	5.3233e+01	18.6941	41.153411	0.000180	1.801691	0.610429	-0.000072
 537	5.3332e+01	18.6476	41.067054	0.000216	2.157957	0.731136	-0.000087
 538	5.3431e+01	18.6251	40.990474	0.000191	1.913660	0.648366	-0.000077
 539	5.3531e+01	18.5594	40.911857	0.000196	1.964555	0.665609	-0.000079
 540	5.3630e+01	18.5369	40.827129	0.000212	2.117241	0.717341	-0.000085
 541	5.3730e+01	18.5064	40.746475	0.000202	2.015451	0.682853	-0.000081
 542	5.3830e+01	18.4358	40.657267	0.000223	2.229211	0.755277	-0.000090
 543	5.3929e+01	18.4246	40.582724	0.000186	1.862765	0.631122	-0.000075
 544	5.4029e+01	18.3717	40.507773	0.000187	1.872944	0.634571	-0.000075
 545	5.4128e+01	18.3476	40.431600	0.000190	1.903481	0.644917	-0.000077
 546	5.4227e+01	18.2947	40.359500	0.000180	1.801691	0.610429	-0.000072
 547	5.4327e+01	18.2770	40.294325	0.000163	1.628647	0.551801	-0.000066
 548	5.4426e+01	18.2514	40.212042	0.000206	2.056167	0.696648	-0.000083
 549	5.4526e+01	18.1808	40.132203	0.000200	1.995093	0.675956	-0.000080
 550	5.4626e+01	18.1647	40.043810	0.000221	2.208852	0.748379	-0.000089
 551	5.4725e+01	18.1054	39.960712	0.000208	2.076525	0.703546	-0.000084
 552	5.4825e+01	18.0701	39.879243	0.000204	2.035809	0.689751	-0.000082
 553	5.4924e+01	18.0300	39.798997	0.000201	2.005272	0.679404	-0.000081
 554	5.5023e+01	17.9963	39.713455	0.000214	2.137599	0.724238	-0.000086
 555	5.5123e+01	17.9498	39.636874	0.000191	1.913660	0.648366	-0.000077
 556	5.5222e+01	17.9209	39.553369	0.000209	2.086704	0.706994	-0.000084
 557	5.5322e+01	17.8792	39.471086	0.000206	2.056167	0.696648	-0.000083
 558	5.5422e+01	17.8022	39.385544	0.000214	2.137599	0.724238	-0.000086
 559	5.5521e+01	17.7925	39.290226	0.000238	2.381896	0.807008	-0.000096
 560	5.5620e+01	17.7476	39.212831	0.000193	1.934018	0.655263	-0.000078
 561	5.5720e+01	17.7107	39.137880	0.000187	1.872944	0.634571	-0.000075
 562	5.5819e+01	17.6562	39.060485	0.000193	1.934018	0.655263	-0.000078
 563	5.5919e+01	17.6225	38.985534	0.000187	1.872944	0.634571	-0.000075
 564	5.6019e+01	17.5824	38.904065	0.000204	2.035809	0.689751	-0.000082
 565	5.6118e+01	17.5391	38.830743	0.000183	1.832228	0.620776	-0.000074
 566	5.6218e+01	17.5278	38.754978	0.000189	1.893302	0.641468	-0.000076
 567	5.6317e+01	17.5054	38.674731	0.000201	2.005272	0.679404	-0.000081
 568	5.6416e+01	17.4252	38.587153	0.000219	2.188494	0.741482	-0.000088
 569	5.6516e+01	17.3963	38.502833	0.000211	2.107062	0.713892	-0.000085
 570	5.6615e+01	17.3610	38.421364	0.000204	2.035809	0.689751	-0.000082
 571	5.6715e+01	17.2872	38.338266	0.000208	2.076525	0.703546	-0.000084
 572	5.6815e+01	17.2728	38.255168	0.000208	2.076525	0.703546	-0.000084
 573	5.6914e+01	17.2166	38.171256	0.000210	2.096883	0.710443	-0.000084
 574	5.7014e+01	17.1942	38.094268	0.000192	1.923839	0.651814	-0.000077
 575	5.7113e+01	17.1428	38.006282	0.000220	2.198673	0.744931	-0.000088
 576	5.7212e+01	17.1059	37.919518	0.000217	2.168136	0.734584	-0.000087
 577	5.7312e+01	17.0562	37.828273	0.000228	2.280106	0.772521	-0.000092
 578	5.7411e+01	17.0289	37.753322	0.000187	1.872944	0.634571	-0.000075
 579	5.7511e+01	16.9904	37.677149	0.000190	1.903481	0.644917	-0.000077
 580	5.7611e+01	16.9423	37.598125	0.000197	1.974734	0.669058	-0.000079
 581	5.7710e+01	16.8974	37.516656	0.000204	2.035809	0.689751	-0.000082
 582	5.7809e+01	16.8862	37.449445	0.000168	1.679542	0.569044	-0.000068
 583	5.7909e+01	16.8396	37.371642	0.000194	1.944197	0.658712	-0.000078
 584	5.8008e+01	16.8075	37.307282	0.000161	1.608289	0.544903	-0.000065
 585	5.8108e+01	16.7418	37.222555	0.000212	2.117241	0.717341	-0.000085
 586	5.8208e+01	16.7145	37.140679	0.000205	2.045988	0.693199	-0.000082
 587	5.8307e+01	16.6840	37.054323	0.000216	2.157957	0.731136	-0.000087
 588	5.8407e+01	16.6343	36.976927	0.000193	1.934018	0.655263	-0.000078
 589	5.8506e+01	16.5862	36.891793	0.000213	2.127420	0.720789	-0.000086
 590	5.8605e+01	16.5685	36.811546	0.000201	2.005272	0.679404	-0.000081
 591	5.8705e+01	16.5316	36.726412	0.000213	2.127420	0.720789	-0.000086
 592	5.8804e+01	16.4707	36.649017	0.000193	1.934018	0.655263	-0.000078
 593	5.8904e+01	16.4209	36.563067	0.000215	2.147778	0.727687	-0.000086
 594	5.9004e+01	16.3937	36.467342	0.000239	2.392075	0.810457	-0.000096
 595	5.9103e+01	16.3439	36.385466	0.000205	2.045988	0.693199	-0.000082
 596	5.9203e+01	16.2942	36.308886	0.000191	1.913660	0.648366	-0.000077
 597	5.9302e+01	16.2733	36.234749	0.000185	1.852586	0.627673	-0.000075
 598	5.9401e+01	16.2413	36.161428	0.000183	1.832228	0.620776	-0.000074
 599	5.9501e+01	16.1995	36.085255	0.000190	1.903481	0.644917	-0.000077
 600	5.9600e+01	16.1514	36.009896	0.000188	1.883123	0.638019	-0.000076
 601	5.9700e+01	16.1129	35.936575	0.000183	1.832228	0.620776	-0.000074
 602	5.9800e+01	16.0808	35.867326	0.000173	1.730437	0.586288	-0.000070
