»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:10:5
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:09:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 287	1.4300e-01	11.4510	24.612400	0.000192	1.922118	0.651231	0.015480
 288	1.4350e-01	11.4895	24.695360	0.000206	2.060171	0.698005	0.016592
 289	1.4400e-01	11.5376	24.746247	0.000126	1.263713	0.428158	0.010177
 290	1.4450e-01	11.5745	24.881804	0.000337	3.366361	1.140554	0.027111
 291	1.4500e-01	11.6227	24.884370	0.000006	0.063717	0.021588	0.000513
 292	1.4550e-01	11.6531	24.987428	0.000256	2.559284	0.867109	0.020612
 293	1.4600e-01	11.7077	25.056703	0.000172	1.720349	0.582870	0.013855
 294	1.4650e-01	11.7478	25.156767	0.000248	2.484948	0.841923	0.020013
 295	1.4700e-01	11.8072	25.036605	-0.000298	-2.984062	-1.011027	-0.024033
 296	1.4750e-01	11.8184	25.281634	0.000608	6.084937	2.061632	0.049006
 297	1.4800e-01	11.8809	25.325679	0.000109	1.093802	0.370590	0.008809
 298	1.4850e-01	11.9114	25.401369	0.000188	1.879640	0.636839	0.015138
 299	1.4900e-01	11.9467	25.503144	0.000253	2.527426	0.856315	0.020355
 300	1.4950e-01	11.9916	25.489032	-0.000035	-0.350441	-0.118733	-0.002822
 301	1.5000e-01	12.0109	25.566860	0.000193	1.932737	0.654829	0.015566
 302	1.5050e-01	12.0622	25.763140	0.000487	4.874321	1.651465	0.039256
 303	1.5100e-01	12.0863	25.829422	0.000165	1.646013	0.557684	0.013256
 304	1.5150e-01	12.1424	25.860211	0.000076	0.764599	0.259053	0.006158
 305	1.5200e-01	12.1922	25.910243	0.000124	1.242474	0.420962	0.010006
 306	1.5250e-01	12.2162	26.068037	0.000392	3.918572	1.327648	0.031559
 307	1.5300e-01	12.2756	26.059057	-0.000022	-0.223008	-0.075557	-0.001796
 308	1.5350e-01	12.2740	26.103530	-0.000110	-1.104421	-0.374188	0.008895
 309	1.5400e-01	12.3349	26.205732	0.000254	2.538045	0.859913	0.020440
 310	1.5450e-01	12.3767	26.283560	0.000193	1.932737	0.654829	0.015566
 311	1.5500e-01	12.4119	26.433656	0.000373	3.727422	1.262885	0.030019
 312	1.5550e-01	12.4585	26.510629	0.000191	1.911498	0.647633	0.015395
 313	1.5600e-01	12.5114	26.523458	0.000032	0.318583	0.107939	0.002566
 314	1.5650e-01	12.5499	26.514050	-0.000023	-0.233628	-0.079155	-0.001882
 315	1.5700e-01	12.5740	26.571779	0.000143	1.433624	0.485725	0.011546
 316	1.5750e-01	12.6077	26.781743	0.000521	5.214143	1.766599	0.041993
 317	1.5800e-01	12.6718	26.787302	0.000014	0.138053	0.046774	0.001112
 318	1.5850e-01	12.7103	26.937827	0.000374	3.738041	1.266483	0.030105
 319	1.5900e-01	12.7537	26.965622	0.000069	0.690263	0.233868	0.005559
 320	1.5950e-01	12.7938	27.067825	0.000254	2.538045	0.859913	0.020440
 321	1.6000e-01	12.8339	27.097331	0.000073	0.732741	0.248259	0.005901
 322	1.6050e-01	12.8499	27.103318	0.000015	0.148672	0.050371	0.001197
 323	1.6100e-01	12.8820	27.281637	0.000443	4.428305	1.500350	0.035664
 324	1.6150e-01	12.9077	27.412491	0.000325	3.249547	1.100976	0.026171
 325	1.6200e-01	12.9927	27.462523	0.000124	1.242474	0.420962	0.010006
 326	1.6250e-01	13.0135	27.387688	-0.000186	-1.858401	-0.629643	-0.014967
 327	1.6300e-01	13.0552	27.550186	0.000404	4.035386	1.367226	0.032500
 328	1.6350e-01	13.0986	27.705842	0.000387	3.865475	1.309658	0.031131
 329	1.6400e-01	13.1371	27.672914	-0.000082	-0.817697	-0.277043	-0.006585
 330	1.6450e-01	13.1627	27.827715	0.000384	3.844236	1.302462	0.030960
 331	1.6500e-01	13.2044	27.905115	0.000192	1.922118	0.651231	0.015480
 332	1.6550e-01	13.2574	27.915806	0.000027	0.265486	0.089949	0.002138
 333	1.6600e-01	13.2734	27.997482	0.000203	2.028312	0.687211	0.016335
 334	1.6650e-01	13.3504	28.053073	0.000138	1.380527	0.467735	0.011118
 335	1.6700e-01	13.3713	28.142447	0.000222	2.219462	0.751974	0.017875
 336	1.6750e-01	13.4322	28.236097	0.000233	2.325656	0.787954	0.018730
 337	1.6800e-01	13.4547	28.206591	-0.000073	-0.732741	-0.248259	-0.005901
 338	1.6850e-01	13.4996	28.320339	0.000282	2.824770	0.957058	0.022750
 339	1.6900e-01	13.5542	28.380207	0.000149	1.486721	0.503715	0.011974
 340	1.6950e-01	13.5766	28.551684	0.000426	4.258394	1.442783	0.034296
 341	1.7000e-01	13.6135	28.566224	0.000036	0.361061	0.122331	0.002908
 342	1.7050e-01	13.6584	28.646617	0.000200	1.996454	0.676417	0.016079
 343	1.7100e-01	13.7001	28.678689	0.000080	0.796458	0.269847	0.006414
 344	1.7150e-01	13.7435	28.709050	0.000075	0.753980	0.255455	0.006072
 345	1.7200e-01	13.7932	28.693228	-0.000039	-0.392919	-0.133125	-0.003164
 346	1.7250e-01	13.8140	28.941251	0.000616	6.159273	2.086818	0.049605
 347	1.7300e-01	13.8766	29.043881	0.000255	2.548665	0.863511	0.020526
 348	1.7350e-01	13.8894	29.035329	-0.000021	-0.212389	-0.071959	-0.001711
 349	1.7400e-01	13.9167	29.136248	0.000251	2.506187	0.849119	0.020184
 350	1.7450e-01	13.9777	29.263253	0.000315	3.153972	1.068595	0.025401
 351	1.7500e-01	14.0194	29.270950	0.000019	0.191150	0.064763	0.001539
 352	1.7550e-01	14.0595	29.340653	0.000173	1.730968	0.586468	0.013941
 353	1.7600e-01	14.1092	29.347067	0.000016	0.159292	0.053969	0.001283
 354	1.7650e-01	14.1381	29.433875	0.000216	2.155746	0.730386	0.017362
 355	1.7700e-01	14.1830	29.589103	0.000385	3.854855	1.306060	0.031046
 356	1.7750e-01	14.2440	29.638280	0.000122	1.221235	0.413766	0.009835
 357	1.7800e-01	14.2504	29.699003	0.000151	1.507960	0.510911	0.012145
 358	1.7850e-01	14.3049	29.715680	0.000041	0.414158	0.140321	0.003335
 359	1.7900e-01	14.3290	29.820449	0.000260	2.601762	0.881501	0.020954
 360	1.7950e-01	14.3547	29.950447	0.000323	3.228309	1.093781	0.026000
 361	1.8000e-01	14.4108	29.970117	0.000049	0.488494	0.165506	0.003934
 362	1.8050e-01	14.4333	30.010742	0.000101	1.008846	0.341806	0.008125
 363	1.8100e-01	14.4975	30.167680	0.000390	3.897333	1.320452	0.031388
 364	1.8150e-01	14.5376	30.242087	0.000185	1.847782	0.626045	0.014881
 365	1.8200e-01	14.5745	30.351987	0.000273	2.729195	0.924676	0.021980
 366	1.8250e-01	14.6338	30.307086	-0.000112	-1.115041	-0.377786	-0.008980
 367	1.8300e-01	14.6611	30.421690	0.000285	2.846009	0.964254	0.022921
 368	1.8350e-01	14.6900	30.478136	0.000140	1.401766	0.474931	0.011289
 369	1.8400e-01	14.7429	30.515340	0.000092	0.923891	0.313023	0.007441
 370	1.8450e-01	14.7830	30.591457	0.000189	1.890260	0.640437	0.015223
 371	1.8500e-01	14.7958	30.685534	0.000234	2.336276	0.791552	0.018816
 372	1.8550e-01	14.8664	30.712902	0.000068	0.679644	0.230270	0.005474
 373	1.8600e-01	14.8889	30.766356	0.000133	1.327430	0.449745	0.010691
 374	1.8650e-01	14.9354	30.900630	0.000333	3.334503	1.129760	0.026855
 375	1.8700e-01	14.9819	30.896781	-0.000010	-0.095575	-0.032382	-0.000770
 376	1.8750e-01	15.0156	31.054575	0.000392	3.918572	1.327648	0.031559
 377	1.8800e-01	15.0589	31.083226	0.000071	0.711502	0.241063	0.005730
 378	1.8850e-01	15.0894	31.128982	0.000114	1.136280	0.384982	0.009151
 379	1.8900e-01	15.1311	31.181152	0.000130	1.295571	0.438951	0.010434
 380	1.8950e-01	15.1728	31.269671	0.000220	2.198223	0.744778	0.017704
 381	1.9000e-01	15.2258	31.329538	0.000149	1.486721	0.503715	0.011974
 382	1.9050e-01	15.2322	31.494174	0.000409	4.088483	1.385215	0.032927
 383	1.9100e-01	15.3012	31.437300	-0.000141	-1.412385	-0.478529	-0.011375
 384	1.9150e-01	15.3365	31.561311	0.000308	3.079636	1.043409	0.024802
 385	1.9200e-01	15.3734	31.692592	0.000326	3.260167	1.104574	0.026256
 386	1.9250e-01	15.4103	31.699434	0.000017	0.169911	0.057567	0.001368
 387	1.9300e-01	15.4568	31.851669	0.000378	3.780519	1.280875	0.030447
 388	1.9350e-01	15.5097	31.790091	-0.000153	-1.529199	-0.518107	-0.012316
 389	1.9400e-01	15.5177	31.942753	0.000379	3.791139	1.284473	0.030532
 390	1.9450e-01	15.5739	32.032126	0.000222	2.219462	0.751974	0.017875
 391	1.9500e-01	15.6188	32.111665	0.000198	1.975215	0.669221	0.015908
 392	1.9550e-01	15.6669	32.135612	0.000059	0.594688	0.201486	0.004789
 393	1.9600e-01	15.6878	32.253636	0.000293	2.930964	0.993038	0.023605
 394	1.9650e-01	15.7295	32.331892	0.000194	1.943357	0.658427	0.015651
 395	1.9700e-01	15.7760	32.389194	0.000142	1.423004	0.482127	0.011460
 396	1.9750e-01	15.8338	32.300675	-0.000220	-2.198223	-0.744778	-0.017704
 397	1.9800e-01	15.8562	32.445640	0.000360	3.599989	1.219709	0.028993
 398	1.9850e-01	15.9060	32.506363	0.000151	1.507960	0.510911	0.012145
 399	1.9900e-01	15.9413	32.586329	0.000199	1.985835	0.672819	0.015993
 400	1.9950e-01	15.9669	32.662446	0.000189	1.890260	0.640437	0.015223
 401	2.0000e-01	16.0231	32.756524	0.000234	2.336276	0.791552	0.018816
 402	2.0050e-01	16.0439	32.829220	0.000181	1.805304	0.611654	0.014539
 403	2.0100e-01	16.0808	32.868561	0.000098	0.976988	0.331013	0.007868
 404	2.0150e-01	16.1514	32.901061	0.000081	0.807077	0.273445	0.006500
 405	2.0200e-01	16.1626	32.950238	0.000122	1.221235	0.413766	0.009835
 406	2.0250e-01	16.2060	33.076815	0.000314	3.143353	1.064997	0.025315
 407	2.0300e-01	16.2509	33.179873	0.000256	2.559284	0.867109	0.020612
 408	2.0350e-01	16.3134	33.147373	-0.000081	-0.807077	-0.273445	-0.006500
 409	2.0400e-01	16.3359	33.238030	0.000225	2.251320	0.762768	0.018131
 410	2.0450e-01	16.3712	33.311581	0.000183	1.826543	0.618850	0.014710
 411	2.0500e-01	16.4065	33.411646	0.000248	2.484948	0.841923	0.020013
 412	2.0550e-01	16.4514	33.517697	0.000263	2.633620	0.892295	0.021210
 413	2.0600e-01	16.5108	33.456546	-0.000152	-1.518579	-0.514509	-0.012230
 414	2.0650e-01	16.5348	33.608353	0.000377	3.769900	1.277277	0.030361
 415	2.0700e-01	16.5621	33.625886	0.000044	0.435397	0.147516	0.003507
 416	2.0750e-01	16.6199	33.851672	0.000561	5.607062	1.899724	0.045157
 417	2.0800e-01	16.6535	33.834995	-0.000041	-0.414158	-0.140321	-0.003335
 418	2.0850e-01	16.7113	33.824304	-0.000027	-0.265486	-0.089949	-0.002138
 419	2.0900e-01	16.7370	33.876047	0.000128	1.284952	0.435353	0.010349
 420	2.0950e-01	16.7610	34.014597	0.000344	3.440697	1.165740	0.027710
 421	2.1000e-01	16.8140	34.132194	0.000292	2.920345	0.989440	0.023519
 422	2.1050e-01	16.8717	34.111241	-0.000052	-0.520352	-0.176300	-0.004191
 423	2.1100e-01	16.9070	34.134760	0.000058	0.584069	0.197888	0.004704
 424	2.1150e-01	16.9599	34.146733	0.000030	0.297344	0.100743	0.002395
 425	2.1200e-01	16.9712	34.283146	0.000339	3.387600	1.147750	0.027282
 426	2.1250e-01	17.0049	34.325908	0.000106	1.061944	0.359796	0.008553
 427	2.1300e-01	17.0450	34.397749	0.000178	1.784065	0.604458	0.014368
 428	2.1350e-01	17.0979	34.494393	0.000240	2.399993	0.813139	0.019329
 429	2.1400e-01	17.1621	34.594029	0.000247	2.474329	0.838325	0.019927
 430	2.1450e-01	17.1380	34.645345	-0.000127	-1.274332	-0.431755	0.010263
 431	2.1500e-01	17.2134	34.837776	0.000478	4.778746	1.619083	0.038486
 432	2.1550e-01	17.2471	34.853598	0.000039	0.392919	0.133125	0.003164
 433	2.1600e-01	17.3145	34.807842	-0.000114	-1.136280	-0.384982	-0.009151
 434	2.1650e-01	17.3321	35.001556	0.000481	4.810605	1.629877	0.038743
 435	2.1700e-01	17.3690	35.011819	0.000025	0.254866	0.086351	0.002053
 436	2.1750e-01	17.4252	35.066555	0.000136	1.359288	0.460539	0.010947
 437	2.1800e-01	17.4524	35.140535	0.000184	1.837162	0.622447	0.014796
 438	2.1850e-01	17.4942	35.211093	0.000175	1.752207	0.593664	0.014112
 439	2.1900e-01	17.5359	35.223066	0.000030	0.297344	0.100743	0.002395
 440	2.1950e-01	17.5760	35.264974	0.000104	1.040705	0.352600	0.008381
 441	2.2000e-01	17.6241	35.365038	0.000248	2.484948	0.841923	0.020013
 442	2.2050e-01	17.6738	35.504016	0.000345	3.451317	1.169338	0.027796
 443	2.2100e-01	17.6883	35.483918	-0.000050	-0.499113	-0.169104	-0.004020
 444	2.2150e-01	17.7412	35.516417	0.000081	0.807077	0.273445	0.006500
 445	2.2200e-01	17.7797	35.603225	0.000216	2.155746	0.730386	0.017362
 446	2.2250e-01	17.7925	35.711842	0.000270	2.697337	0.913882	0.021723
 447	2.2300e-01	17.8728	35.806775	0.000236	2.357515	0.798748	0.018987
 448	2.2350e-01	17.9000	35.714408	-0.000229	-2.293798	-0.777160	-0.018473
 449	2.2400e-01	17.9369	35.866642	0.000378	3.780519	1.280875	0.030447
 450	2.2450e-01	17.9610	35.994930	0.000319	3.185831	1.079389	0.025658
 451	2.2500e-01	18.0155	36.029140	0.000085	0.849555	0.287837	0.006842
 452	2.2550e-01	18.0588	36.012463	-0.000041	-0.414158	-0.140321	-0.003335
 453	2.2600e-01	18.1070	36.134763	0.000304	3.037159	1.029017	0.024460
 454	2.2650e-01	18.1326	36.181374	0.000116	1.157519	0.392178	0.009322
 455	2.2700e-01	18.1984	36.298544	0.000291	2.909725	0.985842	0.023434
 456	2.2750e-01	18.2113	36.338741	0.000100	0.998227	0.338208	0.008039
 457	2.2800e-01	18.2465	36.415286	0.000190	1.900879	0.644035	0.015309
 458	2.2850e-01	18.2883	36.519198	0.000258	2.580523	0.874305	0.020783
 459	2.2900e-01	18.3300	36.562816	0.000108	1.083182	0.366992	0.008724
 460	2.2950e-01	18.3685	36.611138	0.000120	1.199996	0.406570	0.009664
 461	2.3000e-01	18.4086	36.669723	0.000145	1.454863	0.492921	0.011717
 462	2.3050e-01	18.4695	36.764228	0.000235	2.346895	0.795150	0.018901
 463	2.3100e-01	18.4968	36.813832	0.000123	1.231855	0.417364	0.009921
 464	2.3150e-01	18.5289	36.894653	0.000201	2.007073	0.680015	0.016164
 465	2.3200e-01	18.5738	36.987448	0.000230	2.304418	0.780758	0.018559
 466	2.3250e-01	18.6139	37.010112	0.000056	0.562830	0.190692	0.004533
 467	2.3300e-01	18.6556	37.100341	0.000224	2.240701	0.759170	0.018046
 468	2.3350e-01	18.7005	37.143531	0.000107	1.072563	0.363394	0.008638
 469	2.3400e-01	18.7551	37.157215	0.000034	0.339822	0.115135	0.002737
 470	2.3450e-01	18.7856	37.273529	0.000289	2.888487	0.978646	0.023263
 471	2.3500e-01	18.8064	37.323134	0.000123	1.231855	0.417364	0.009921
 472	2.3550e-01	18.8754	37.297049	-0.000065	-0.647786	-0.219476	-0.005217
 473	2.3600e-01	18.9011	37.396686	0.000247	2.474329	0.838325	0.019927
 474	2.3650e-01	18.9332	37.513855	0.000291	2.909725	0.985842	0.023434
 475	2.3700e-01	18.9797	37.628031	0.000284	2.835389	0.960656	0.022835
 476	2.3750e-01	19.0086	37.669083	0.000102	1.019466	0.345404	0.008210
 477	2.3800e-01	19.0663	37.622899	-0.000115	-1.146899	-0.388580	-0.009237
 478	2.3850e-01	19.0840	37.663951	0.000102	1.019466	0.345404	0.008210
 479	2.3900e-01	19.1385	37.785825	0.000303	3.026539	1.025419	0.024375
 480	2.3950e-01	19.1882	37.845692	0.000149	1.486721	0.503715	0.011974
 481	2.4000e-01	19.2107	37.888455	0.000106	1.061944	0.359796	0.008553
 482	2.4050e-01	19.2620	37.989802	0.000252	2.516806	0.852717	0.020269
 483	2.4100e-01	19.3069	37.965000	-0.000062	-0.615927	-0.208682	-0.004960
 484	2.4150e-01	19.3454	38.092004	0.000315	3.153972	1.068595	0.025401
 485	2.4200e-01	19.3952	38.085590	-0.000016	-0.159292	-0.053969	-0.001283
 486	2.4250e-01	19.3920	38.238680	-0.000380	-3.801758	-1.288071	0.030618
 487	2.4300e-01	19.4529	38.347724	0.000271	2.707956	0.917480	0.021809
 488	2.4350e-01	19.5091	38.423414	0.000188	1.879640	0.636839	0.015138
 489	2.4400e-01	19.5380	38.370816	-0.000131	-1.306191	-0.442549	-0.010520
 490	2.4450e-01	19.5652	38.537590	0.000414	4.141580	1.403205	0.033355
 491	2.4500e-01	19.6262	38.562392	0.000062	0.615927	0.208682	0.004960
 492	2.4550e-01	19.6326	38.610714	0.000120	1.199996	0.406570	0.009664
 493	2.4600e-01	19.6823	38.666305	0.000138	1.380527	0.467735	0.011118
 494	2.4650e-01	19.7417	38.755679	0.000222	2.219462	0.751974	0.017875
 495	2.4700e-01	19.7914	38.831368	0.000188	1.879640	0.636839	0.015138
 496	2.4750e-01	19.8075	38.901926	0.000175	1.752207	0.593664	0.014112
 497	2.4800e-01	19.8813	38.917321	0.000038	0.382300	0.129527	0.003079
 498	2.4850e-01	19.9021	38.992155	0.000186	1.858401	0.629643	0.014967
 499	2.4900e-01	19.9390	39.104193	0.000278	2.782292	0.942666	0.022408
 500	2.4950e-01	19.9695	39.080246	-0.000059	-0.594688	-0.201486	-0.004789
 501	2.5000e-01	20.0288	39.202547	0.000304	3.037159	1.029017	0.024460
 502	2.5050e-01	19.9984	38.921597	0.000698	6.976969	2.363861	-0.056190
 503	2.5100e-01	19.9358	39.004984	-0.000207	-2.070790	-0.701603	0.016677
 504	2.5150e-01	19.8989	38.903637	0.000252	2.516806	0.852717	-0.020269
 505	2.5200e-01	19.8524	38.948110	-0.000110	-1.104421	-0.374188	0.008895
 506	2.5250e-01	19.8026	38.902782	0.000113	1.125660	0.381384	-0.009066
 507	2.5300e-01	19.7609	38.757817	0.000360	3.599989	1.219709	-0.028993
 508	2.5350e-01	19.7385	38.726600	0.000078	0.775219	0.262651	-0.006243
 509	2.5400e-01	19.6968	38.707785	0.000047	0.467255	0.158310	-0.003763
 510	2.5450e-01	19.6374	38.676140	0.000079	0.785838	0.266249	-0.006329
 511	2.5500e-01	19.5893	38.631240	0.000112	1.115041	0.377786	-0.008980
 512	2.5550e-01	19.5845	38.512787	0.000294	2.941584	0.996636	-0.023690
 513	2.5600e-01	19.5251	38.408447	0.000259	2.591142	0.877903	-0.020868
 514	2.5650e-01	19.4706	38.414434	-0.000015	-0.148672	-0.050371	0.001197
 515	2.5700e-01	19.4497	38.389631	0.000062	0.615927	0.208682	-0.004960
 516	2.5750e-01	19.4096	38.352428	0.000092	0.923891	0.313023	-0.007441
 517	2.5800e-01	19.4000	38.233121	0.000296	2.962823	1.003831	-0.023861
 518	2.5850e-01	19.3150	38.280587	-0.000118	-1.178757	-0.399374	0.009493
 519	2.5900e-01	19.2941	38.174108	0.000264	2.644240	0.895893	-0.021296
 520	2.5950e-01	19.2540	38.118089	0.000139	1.391146	0.471333	-0.011204
 521	2.6000e-01	19.2059	38.064209	0.000134	1.338049	0.453343	-0.010776
 522	2.6050e-01	19.1802	38.041972	0.000055	0.552211	0.187094	-0.004447
 523	2.6100e-01	19.1273	37.971414	0.000175	1.752207	0.593664	-0.014112
 524	2.6150e-01	19.0952	37.865790	0.000262	2.623001	0.888697	-0.021125
 525	2.6200e-01	19.0567	37.858521	0.000018	0.180530	0.061165	-0.001454
 526	2.6250e-01	19.0374	37.718687	0.000347	3.472556	1.176534	-0.027967
 527	2.6300e-01	18.9797	37.742634	-0.000059	-0.594688	-0.201486	0.004789
 528	2.6350e-01	18.9235	37.692175	0.000125	1.253093	0.424560	-0.010092
 529	2.6400e-01	18.8754	37.649412	0.000106	1.061944	0.359796	-0.008553
 530	2.6450e-01	18.8449	37.615630	0.000084	0.838935	0.284239	-0.006756
 531	2.6500e-01	18.8096	37.459974	0.000387	3.865475	1.309658	-0.031131
 532	2.6550e-01	18.7791	37.455270	0.000012	0.116814	0.039578	-0.000941
 533	2.6600e-01	18.7310	37.469382	-0.000035	-0.350441	-0.118733	0.002822
 534	2.6650e-01	18.6925	37.363758	0.000262	2.623001	0.888697	-0.021125
 535	2.6700e-01	18.6604	37.316720	0.000117	1.168138	0.395776	-0.009408
 536	2.6750e-01	18.6155	37.199978	0.000290	2.899106	0.982244	-0.023348
 537	2.6800e-01	18.5578	37.229912	-0.000074	-0.743361	-0.251857	0.005987
 538	2.6850e-01	18.5305	37.201688	0.000070	0.700883	0.237466	-0.005645
 539	2.6900e-01	18.5080	37.062283	0.000346	3.461936	1.172936	-0.027881
 540	2.6950e-01	18.4391	36.991297	0.000176	1.762826	0.597262	-0.014197
 541	2.7000e-01	18.4198	36.941692	0.000123	1.231855	0.417364	-0.009921
 542	2.7050e-01	18.3620	36.857878	0.000208	2.081409	0.705201	-0.016763
 543	2.7100e-01	18.3155	36.792023	0.000164	1.635393	0.554086	-0.013171
 544	2.7150e-01	18.2947	36.748833	0.000107	1.072563	0.363394	-0.008638
 545	2.7200e-01	18.2481	36.677420	0.000177	1.773446	0.600860	-0.014283
 546	2.7250e-01	18.2145	36.651335	0.000065	0.647786	0.219476	-0.005217
 547	2.7300e-01	18.1471	36.640644	0.000027	0.265486	0.089949	-0.002138
 548	2.7350e-01	18.1118	36.561533	0.000196	1.964596	0.665623	-0.015822
 549	2.7400e-01	18.0893	36.470449	0.000226	2.261940	0.766366	-0.018217
 550	2.7450e-01	18.0476	36.458476	0.000030	0.297344	0.100743	-0.002395
 551	2.7500e-01	18.0139	36.363970	0.000235	2.346895	0.795150	-0.018901
 552	2.7550e-01	17.9770	36.252788	0.000276	2.761053	0.935470	-0.022237
 553	2.7600e-01	17.9129	36.298116	-0.000113	-1.125660	-0.381384	0.009066
 554	2.7650e-01	17.9000	36.200190	0.000243	2.431851	0.823933	-0.019585
 555	2.7700e-01	17.8631	36.020160	0.000447	4.470783	1.514742	-0.036006
 556	2.7750e-01	17.8006	36.042824	-0.000056	-0.562830	-0.190692	0.004533
 557	2.7800e-01	17.7733	36.062067	-0.000048	-0.477875	-0.161908	0.003849
 558	2.7850e-01	17.7364	35.950457	0.000277	2.771673	0.939068	-0.022322
 559	2.7900e-01	17.6915	35.890162	0.000150	1.497340	0.507313	-0.012059
 560	2.7950e-01	17.6289	35.864504	0.000064	0.637166	0.215878	-0.005132
 561	2.8000e-01	17.6129	35.792663	0.000178	1.784065	0.604458	-0.014368
 562	2.8050e-01	17.5647	35.778551	0.000035	0.350441	0.118733	-0.002822
 563	2.8100e-01	17.5246	35.687895	0.000225	2.251320	0.762768	-0.018131
 564	2.8150e-01	17.4990	35.536943	0.000375	3.748661	1.270081	-0.030190
 565	2.8200e-01	17.4573	35.564739	-0.000069	-0.690263	-0.233868	0.005559
 566	2.8250e-01	17.4252	35.374018	0.000474	4.736268	1.604691	-0.038144
 567	2.8300e-01	17.3754	35.394116	-0.000050	-0.499113	-0.169104	0.004020
 568	2.8350e-01	17.3209	35.371880	0.000055	0.552211	0.187094	-0.004447
 569	2.8400e-01	17.2792	35.355202	0.000041	0.414158	0.140321	-0.003335
 570	2.8450e-01	17.2631	35.256849	0.000244	2.442470	0.827531	-0.019671
 571	2.8500e-01	17.2038	35.256849	-0.000000	-0.000000	-0.000000	0.000000
 572	2.8550e-01	17.1685	35.134975	0.000303	3.026539	1.025419	-0.024375
 573	2.8600e-01	17.1412	35.015240	0.000297	2.973442	1.007429	-0.023947
 574	2.8650e-01	17.0755	34.954945	0.000150	1.497340	0.507313	-0.012059
 575	2.8700e-01	17.0321	34.919452	0.000088	0.881413	0.298631	-0.007099
 576	2.8750e-01	17.0177	35.027641	-0.000269	-2.686717	-0.910284	0.021638
 577	2.8800e-01	16.9567	34.901492	0.000313	3.132734	1.061399	-0.025230
 578	2.8850e-01	16.9327	34.823664	0.000193	1.932737	0.654829	-0.015566
 579	2.8900e-01	16.8910	34.725738	0.000243	2.431851	0.823933	-0.019585
 580	2.8950e-01	16.8460	34.647483	0.000194	1.943357	0.658427	-0.015651
 581	2.9000e-01	16.8059	34.641496	0.000015	0.148672	0.050371	-0.001197
 582	2.9050e-01	16.7626	34.595312	0.000115	1.146899	0.388580	-0.009237
 583	2.9100e-01	16.7305	34.514491	0.000201	2.007073	0.680015	-0.016164
 584	2.9150e-01	16.6824	34.447782	0.000166	1.656632	0.561282	-0.013342
 585	2.9200e-01	16.6584	34.307521	0.000348	3.483175	1.180132	-0.028052
 586	2.9250e-01	16.6006	34.292981	0.000036	0.361061	0.122331	-0.002908
 587	2.9300e-01	16.5717	34.286567	0.000016	0.159292	0.053969	-0.001283
 588	2.9350e-01	16.5525	34.153575	0.000330	3.302645	1.118966	-0.026598
 589	2.9400e-01	16.4915	34.095846	0.000143	1.433624	0.485725	-0.011546
 590	2.9450e-01	16.4482	34.047952	0.000119	1.189377	0.402972	-0.009579
 591	2.9500e-01	16.3904	34.044103	0.000010	0.095575	0.032382	-0.000770
 592	2.9550e-01	16.3760	33.897000	0.000365	3.653086	1.237699	-0.029421
 593	2.9600e-01	16.3102	33.863646	0.000083	0.828316	0.280641	-0.006671
 594	2.9650e-01	16.2926	33.983381	-0.000297	-2.973442	-1.007429	0.023947
 595	2.9700e-01	16.2557	33.802495	0.000449	4.492021	1.521938	-0.036177
