»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:31:23
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:30:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	1.4450e-01	11.5296	45.727272	0.000273	2.727322	0.924042	0.021779
 291	1.4500e-01	11.5729	45.900695	0.000434	4.343514	1.471622	0.034685
 292	1.4550e-01	11.6179	46.037821	0.000343	3.434406	1.163608	0.027425
 293	1.4600e-01	11.6531	46.110416	0.000182	1.818215	0.616028	0.014519
 294	1.4650e-01	11.6997	46.295939	0.000465	4.646549	1.574294	0.037105
 295	1.4700e-01	11.7382	46.429031	0.000333	3.333394	1.129385	0.026618
 296	1.4750e-01	11.7751	46.558090	0.000323	3.232382	1.095161	0.025812
 297	1.4800e-01	11.8104	46.703282	0.000364	3.636430	1.232056	0.029038
 298	1.4850e-01	11.8537	46.864606	0.000404	4.040478	1.368951	0.032265
 299	1.4900e-01	11.8890	46.985599	0.000303	3.030358	1.026713	0.024199
 300	1.4950e-01	11.9387	47.094492	0.000273	2.727322	0.924042	0.021779
 301	1.5000e-01	11.9724	47.243717	0.000374	3.737442	1.266280	0.029845
 302	1.5050e-01	12.0141	47.384875	0.000354	3.535418	1.197832	0.028232
 303	1.5100e-01	12.0510	47.509902	0.000313	3.131370	1.060937	0.025005
 304	1.5150e-01	12.0943	47.638961	0.000323	3.232382	1.095161	0.025812
 305	1.5200e-01	12.1296	47.792218	0.000384	3.838454	1.300503	0.030652
 306	1.5250e-01	12.1745	47.921278	0.000323	3.232382	1.095161	0.025812
 307	1.5300e-01	12.2098	48.078568	0.000394	3.939466	1.334727	0.031458
 308	1.5350e-01	12.2515	48.199561	0.000303	3.030358	1.026713	0.024199
 309	1.5400e-01	12.2884	48.340720	0.000354	3.535418	1.197832	0.028232
 310	1.5450e-01	12.3269	48.405249	0.000162	1.616191	0.547580	0.012906
 311	1.5500e-01	12.3686	48.510110	0.000263	2.626311	0.889818	0.020972
 312	1.5550e-01	12.4087	48.695633	0.000465	4.646549	1.574294	0.037105
 313	1.5600e-01	12.4585	48.808559	0.000283	2.828334	0.958266	0.022585
 314	1.5650e-01	12.5002	48.917453	0.000273	2.727322	0.924042	0.021779
 315	1.5700e-01	12.5339	49.111042	0.000485	4.848573	1.642741	0.038718
 316	1.5750e-01	12.5692	49.256233	0.000364	3.636430	1.232056	0.029038
 317	1.5800e-01	12.6141	49.381259	0.000313	3.131370	1.060937	0.025005
 318	1.5850e-01	12.6590	49.469987	0.000222	2.222263	0.752923	0.017746
 319	1.5900e-01	12.6927	49.635344	0.000414	4.141490	1.403175	0.033071
 320	1.5950e-01	12.7360	49.728106	0.000232	2.323275	0.787147	0.018552
 321	1.6000e-01	12.7793	49.901529	0.000434	4.343514	1.471622	0.034685
 322	1.6050e-01	12.8050	50.054787	0.000384	3.838454	1.300503	0.030652
 323	1.6100e-01	12.8451	50.159647	0.000263	2.626311	0.889818	0.020972
 324	1.6150e-01	12.8948	50.300806	0.000354	3.535418	1.197832	0.028232
 325	1.6200e-01	12.9221	50.421799	0.000303	3.030358	1.026713	0.024199
 326	1.6250e-01	12.9718	50.518593	0.000242	2.424287	0.821371	0.019359
 327	1.6300e-01	13.0103	50.655718	0.000343	3.434406	1.163608	0.027425
 328	1.6350e-01	13.0504	50.808976	0.000384	3.838454	1.300503	0.030652
 329	1.6400e-01	13.0921	50.901737	0.000232	2.323275	0.787147	0.018552
 330	1.6450e-01	13.1274	51.059028	0.000394	3.939466	1.334727	0.031458
 331	1.6500e-01	13.1708	51.204220	0.000364	3.636430	1.232056	0.029038
 332	1.6550e-01	13.2125	51.317147	0.000283	2.828334	0.958266	0.022585
 333	1.6600e-01	13.2494	51.409908	0.000232	2.323275	0.787147	0.018552
 334	1.6650e-01	13.2830	51.563166	0.000384	3.838454	1.300503	0.030652
 335	1.6700e-01	13.3344	51.692225	0.000323	3.232382	1.095161	0.025812
 336	1.6750e-01	13.3745	51.760787	0.000172	1.717203	0.581804	0.013713
 337	1.6800e-01	13.4146	51.885814	0.000313	3.131370	1.060937	0.025005
 338	1.6850e-01	13.4531	52.006806	0.000303	3.030358	1.026713	0.024199
 339	1.6900e-01	13.4852	52.204428	0.000495	4.949585	1.676965	0.039524
 340	1.6950e-01	13.5445	52.313322	0.000273	2.727322	0.924042	0.021779
 341	1.7000e-01	13.5670	52.446414	0.000333	3.333394	1.129385	0.026618
 342	1.7050e-01	13.6103	52.535142	0.000222	2.222263	0.752923	0.017746
 343	1.7100e-01	13.6552	52.724698	0.000475	4.747561	1.608517	0.037911
 344	1.7150e-01	13.6857	52.813426	0.000222	2.222263	0.752923	0.017746
 345	1.7200e-01	13.7258	52.958618	0.000364	3.636430	1.232056	0.029038
 346	1.7250e-01	13.7755	53.035247	0.000192	1.919227	0.650252	0.015326
 347	1.7300e-01	13.8060	53.180438	0.000364	3.636430	1.232056	0.029038
 348	1.7350e-01	13.8493	53.321597	0.000354	3.535418	1.197832	0.028232
 349	1.7400e-01	13.8959	53.466788	0.000364	3.636430	1.232056	0.029038
 350	1.7450e-01	13.9328	53.559549	0.000232	2.323275	0.787147	0.018552
 351	1.7500e-01	13.9745	53.749105	0.000475	4.747561	1.608517	0.037911
 352	1.7550e-01	14.0033	53.914462	0.000414	4.141490	1.403175	0.033071
 353	1.7600e-01	14.0467	53.938661	0.000061	0.606072	0.205343	0.004840
 354	1.7650e-01	14.0964	54.067720	0.000323	3.232382	1.095161	0.025812
 355	1.7700e-01	14.1333	54.144349	0.000192	1.919227	0.650252	0.015326
 356	1.7750e-01	14.1670	54.321805	0.000444	4.444526	1.505846	0.035491
 357	1.7800e-01	14.2119	54.422633	0.000253	2.525299	0.855594	0.020165
 358	1.7850e-01	14.2440	54.555725	0.000333	3.333394	1.129385	0.026618
 359	1.7900e-01	14.2905	54.688817	0.000333	3.333394	1.129385	0.026618
 360	1.7950e-01	14.3258	54.813843	0.000313	3.131370	1.060937	0.025005
 361	1.8000e-01	14.3659	54.890472	0.000192	1.919227	0.650252	0.015326
 362	1.8050e-01	14.4092	55.023564	0.000333	3.333394	1.129385	0.026618
 363	1.8100e-01	14.4461	55.128425	0.000263	2.626311	0.889818	0.020972
 364	1.8150e-01	14.4942	55.257484	0.000323	3.232382	1.095161	0.025812
 365	1.8200e-01	14.5343	55.451073	0.000485	4.848573	1.642741	0.038718
 366	1.8250e-01	14.5712	55.580132	0.000323	3.232382	1.095161	0.025812
 367	1.8300e-01	14.6130	55.737423	0.000394	3.939466	1.334727	0.031458
 368	1.8350e-01	14.6482	55.814052	0.000192	1.919227	0.650252	0.015326
 369	1.8400e-01	14.6868	55.906813	0.000232	2.323275	0.787147	0.018552
 370	1.8450e-01	14.7445	55.995541	0.000222	2.222263	0.752923	0.017746
 371	1.8500e-01	14.7622	56.108468	0.000283	2.828334	0.958266	0.022585
 372	1.8550e-01	14.8135	56.253659	0.000364	3.636430	1.232056	0.029038
 373	1.8600e-01	14.8520	56.374652	0.000303	3.030358	1.026713	0.024199
 374	1.8650e-01	14.8969	56.523877	0.000374	3.737442	1.266280	0.029845
 375	1.8700e-01	14.9306	56.681168	0.000394	3.939466	1.334727	0.031458
 376	1.8750e-01	14.9675	56.814260	0.000333	3.333394	1.129385	0.026618
 377	1.8800e-01	15.0076	56.874756	0.000152	1.515179	0.513357	0.012099
 378	1.8850e-01	15.0525	57.011882	0.000343	3.434406	1.163608	0.027425
 379	1.8900e-01	15.0894	57.088511	0.000192	1.919227	0.650252	0.015326
 380	1.8950e-01	15.1343	57.193371	0.000263	2.626311	0.889818	0.020972
 381	1.9000e-01	15.1776	57.358728	0.000414	4.141490	1.403175	0.033071
 382	1.9050e-01	15.2081	57.463589	0.000263	2.626311	0.889818	0.020972
 383	1.9100e-01	15.2482	57.632979	0.000424	4.242502	1.437398	0.033878
 384	1.9150e-01	15.3028	57.745906	0.000283	2.828334	0.958266	0.022585
 385	1.9200e-01	15.3252	57.838667	0.000232	2.323275	0.787147	0.018552
 386	1.9250e-01	15.3766	57.955627	0.000293	2.929346	0.992489	0.023392
 387	1.9300e-01	15.4087	58.080653	0.000313	3.131370	1.060937	0.025005
 388	1.9350e-01	15.4472	58.193580	0.000283	2.828334	0.958266	0.022585
 389	1.9400e-01	15.4889	58.318606	0.000313	3.131370	1.060937	0.025005
 390	1.9450e-01	15.5274	58.455731	0.000343	3.434406	1.163608	0.027425
 391	1.9500e-01	15.5659	58.540426	0.000212	2.121251	0.718699	0.016939
 392	1.9550e-01	15.6028	58.641254	0.000253	2.525299	0.855594	0.020165
 393	1.9600e-01	15.6653	58.802578	0.000404	4.040478	1.368951	0.032265
 394	1.9650e-01	15.6910	58.919537	0.000293	2.929346	0.992489	0.023392
 395	1.9700e-01	15.7295	59.016332	0.000242	2.424287	0.821371	0.019359
 396	1.9750e-01	15.7776	59.125226	0.000273	2.727322	0.924042	0.021779
 397	1.9800e-01	15.8161	59.262351	0.000343	3.434406	1.163608	0.027425
 398	1.9850e-01	15.8514	59.423675	0.000404	4.040478	1.368951	0.032265
 399	1.9900e-01	15.8931	59.512403	0.000222	2.222263	0.752923	0.017746
 400	1.9950e-01	15.9300	59.653561	0.000354	3.535418	1.197832	0.028232
 401	2.0000e-01	15.9750	59.762455	0.000273	2.727322	0.924042	0.021779
 402	2.0050e-01	16.0167	59.847150	0.000212	2.121251	0.718699	0.016939
 403	2.0100e-01	16.0487	60.012507	0.000414	4.141490	1.403175	0.033071
 404	2.0150e-01	16.0840	60.077037	0.000162	1.616191	0.547580	0.012906
 405	2.0200e-01	16.1354	60.198030	0.000303	3.030358	1.026713	0.024199
 406	2.0250e-01	16.1707	60.343221	0.000364	3.636430	1.232056	0.029038
 407	2.0300e-01	16.2076	60.472280	0.000323	3.232382	1.095161	0.025812
 408	2.0350e-01	16.2541	60.593273	0.000303	3.030358	1.026713	0.024199
 409	2.0400e-01	16.2910	60.694101	0.000253	2.525299	0.855594	0.020165
 410	2.0450e-01	16.3263	60.794928	0.000253	2.525299	0.855594	0.020165
 411	2.0500e-01	16.3664	60.936087	0.000354	3.535418	1.197832	0.028232
 412	2.0550e-01	16.4113	61.024815	0.000222	2.222263	0.752923	0.017746
 413	2.0600e-01	16.4514	61.133709	0.000273	2.727322	0.924042	0.021779
 414	2.0650e-01	16.4867	61.282933	0.000374	3.737442	1.266280	0.029845
 415	2.0700e-01	16.5332	61.355529	0.000182	1.818215	0.616028	0.014519
 416	2.0750e-01	16.5653	61.480555	0.000313	3.131370	1.060937	0.025005
 417	2.0800e-01	16.6182	61.625747	0.000364	3.636430	1.232056	0.029038
 418	2.0850e-01	16.6584	61.714475	0.000222	2.222263	0.752923	0.017746
 419	2.0900e-01	16.6888	61.827402	0.000283	2.828334	0.958266	0.022585
 420	2.0950e-01	16.7321	61.928229	0.000253	2.525299	0.855594	0.020165
 421	2.1000e-01	16.7674	62.061321	0.000333	3.333394	1.129385	0.026618
 422	2.1050e-01	16.8252	62.174248	0.000283	2.828334	0.958266	0.022585
 423	2.1100e-01	16.8541	62.299274	0.000313	3.131370	1.060937	0.025005
 424	2.1150e-01	16.8942	62.375903	0.000192	1.919227	0.650252	0.015326
 425	2.1200e-01	16.9311	62.525128	0.000374	3.737442	1.266280	0.029845
 426	2.1250e-01	16.9728	62.613856	0.000222	2.222263	0.752923	0.017746
 427	2.1300e-01	17.0161	62.718716	0.000263	2.626311	0.889818	0.020972
 428	2.1350e-01	17.0594	62.831643	0.000283	2.828334	0.958266	0.022585
 429	2.1400e-01	17.0899	63.009099	0.000444	4.444526	1.505846	0.035491
 430	2.1450e-01	17.1396	63.134126	0.000313	3.131370	1.060937	0.025005
 431	2.1500e-01	17.1701	63.226887	0.000232	2.323275	0.787147	0.018552
 432	2.1550e-01	17.2166	63.335780	0.000273	2.727322	0.924042	0.021779
 433	2.1600e-01	17.2519	63.412409	0.000192	1.919227	0.650252	0.015326
 434	2.1650e-01	17.2888	63.525336	0.000283	2.828334	0.958266	0.022585
 435	2.1700e-01	17.3305	63.626164	0.000253	2.525299	0.855594	0.020165
 436	2.1750e-01	17.3738	63.755223	0.000323	3.232382	1.095161	0.025812
 437	2.1800e-01	17.4075	63.852017	0.000242	2.424287	0.821371	0.019359
 438	2.1850e-01	17.4492	63.944778	0.000232	2.323275	0.787147	0.018552
 439	2.1900e-01	17.4877	64.077871	0.000333	3.333394	1.129385	0.026618
 440	2.1950e-01	17.5407	64.206930	0.000323	3.232382	1.095161	0.025812
 441	2.2000e-01	17.5680	64.299691	0.000232	2.323275	0.787147	0.018552
 442	2.2050e-01	17.6161	64.461015	0.000404	4.040478	1.368951	0.032265
 443	2.2100e-01	17.6514	64.545710	0.000212	2.121251	0.718699	0.016939
 444	2.2150e-01	17.6915	64.707034	0.000404	4.040478	1.368951	0.032265
 445	2.2200e-01	17.7252	64.840126	0.000333	3.333394	1.129385	0.026618
 446	2.2250e-01	17.7781	64.896590	0.000141	1.414167	0.479133	0.011293
 447	2.2300e-01	17.8150	65.041781	0.000364	3.636430	1.232056	0.029038
 448	2.2350e-01	17.8471	65.118410	0.000192	1.919227	0.650252	0.015326
 449	2.2400e-01	17.8856	65.231337	0.000283	2.828334	0.958266	0.022585
 450	2.2450e-01	17.9353	65.364429	0.000333	3.333394	1.129385	0.026618
 451	2.2500e-01	17.9690	65.441058	0.000192	1.919227	0.650252	0.015326
 452	2.2550e-01	18.0203	65.545918	0.000263	2.626311	0.889818	0.020972
 453	2.2600e-01	18.0588	65.670945	0.000313	3.131370	1.060937	0.025005
 454	2.2650e-01	18.0893	65.816136	0.000364	3.636430	1.232056	0.029038
 455	2.2700e-01	18.1359	65.916964	0.000253	2.525299	0.855594	0.020165
 456	2.2750e-01	18.1792	66.029890	0.000283	2.828334	0.958266	0.022585
 457	2.2800e-01	18.2113	66.126685	0.000242	2.424287	0.821371	0.019359
 458	2.2850e-01	18.2481	66.211380	0.000212	2.121251	0.718699	0.016939
 459	2.2900e-01	18.2995	66.308174	0.000242	2.424287	0.821371	0.019359
 460	2.2950e-01	18.3316	66.445299	0.000343	3.434406	1.163608	0.027425
 461	2.3000e-01	18.3765	66.554193	0.000273	2.727322	0.924042	0.021779
 462	2.3050e-01	18.4166	66.667120	0.000283	2.828334	0.958266	0.022585
 463	2.3100e-01	18.4535	66.755848	0.000222	2.222263	0.752923	0.017746
 464	2.3150e-01	18.4920	66.909106	0.000384	3.838454	1.300503	0.030652
 465	2.3200e-01	18.5337	67.017999	0.000273	2.727322	0.924042	0.021779
 466	2.3250e-01	18.5722	67.098661	0.000202	2.020239	0.684475	0.016132
 467	2.3300e-01	18.6219	67.316449	0.000545	5.454645	1.848084	0.043557
 468	2.3350e-01	18.6588	67.312416	-0.000010	-0.101012	-0.034224	-0.000807
 469	2.3400e-01	18.6909	67.441475	0.000323	3.232382	1.095161	0.025812
 470	2.3450e-01	18.7342	67.518104	0.000192	1.919227	0.650252	0.015326
 471	2.3500e-01	18.7759	67.614898	0.000242	2.424287	0.821371	0.019359
 472	2.3550e-01	18.8112	67.739924	0.000313	3.131370	1.060937	0.025005
 473	2.3600e-01	18.8529	67.881083	0.000354	3.535418	1.197832	0.028232
 474	2.3650e-01	18.8995	67.973844	0.000232	2.323275	0.787147	0.018552
 475	2.3700e-01	18.9364	68.119035	0.000364	3.636430	1.232056	0.029038
 476	2.3750e-01	18.9781	68.223896	0.000263	2.626311	0.889818	0.020972
 477	2.3800e-01	19.0086	68.328757	0.000263	2.626311	0.889818	0.020972
 478	2.3850e-01	19.0519	68.461849	0.000333	3.333394	1.129385	0.026618
 479	2.3900e-01	19.0856	68.506213	0.000111	1.111131	0.376462	0.008873
 480	2.3950e-01	19.1337	68.631239	0.000313	3.131370	1.060937	0.025005
 481	2.4000e-01	19.1690	68.740133	0.000273	2.727322	0.924042	0.021779
 482	2.4050e-01	19.2123	68.849026	0.000273	2.727322	0.924042	0.021779
 483	2.4100e-01	19.2540	68.970019	0.000303	3.030358	1.026713	0.024199
 484	2.4150e-01	19.2893	69.078913	0.000273	2.727322	0.924042	0.021779
 485	2.4200e-01	19.3230	69.216038	0.000343	3.434406	1.163608	0.027425
 486	2.4250e-01	19.3791	69.320899	0.000263	2.626311	0.889818	0.020972
 487	2.4300e-01	19.4208	69.425759	0.000263	2.626311	0.889818	0.020972
 488	2.4350e-01	19.4609	69.490289	0.000162	1.616191	0.547580	0.012906
 489	2.4400e-01	19.4930	69.607249	0.000293	2.929346	0.992489	0.023392
 490	2.4450e-01	19.5347	69.643547	0.000091	0.909107	0.308014	0.007260
 491	2.4500e-01	19.5684	69.812937	0.000424	4.242502	1.437398	0.033878
 492	2.4550e-01	19.6150	69.970228	0.000394	3.939466	1.334727	0.031458
 493	2.4600e-01	19.6502	70.050890	0.000202	2.020239	0.684475	0.016132
 494	2.4650e-01	19.6887	70.179949	0.000323	3.232382	1.095161	0.025812
 495	2.4700e-01	19.7321	70.276743	0.000242	2.424287	0.821371	0.019359
 496	2.4750e-01	19.7722	70.365471	0.000222	2.222263	0.752923	0.017746
 497	2.4800e-01	19.8107	70.478398	0.000283	2.828334	0.958266	0.022585
 498	2.4850e-01	19.8460	70.603424	0.000313	3.131370	1.060937	0.025005
 499	2.4900e-01	19.8941	70.740549	0.000343	3.434406	1.163608	0.027425
 500	2.4950e-01	19.9262	70.833311	0.000232	2.323275	0.787147	0.018552
 501	2.5000e-01	19.9759	70.889774	0.000141	1.414167	0.479133	0.011293
 502	2.5050e-01	19.9711	71.034966	-0.000364	-3.636430	-1.232056	0.029038
 503	2.5100e-01	19.9470	71.107561	-0.000182	-1.818215	-0.616028	0.014519
 504	2.5150e-01	19.9133	71.143859	-0.000091	-0.909107	-0.308014	0.007260
 505	2.5200e-01	19.8684	71.200323	-0.000141	-1.414167	-0.479133	0.011293
 506	2.5250e-01	19.8283	71.127727	0.000182	1.818215	0.616028	-0.014519
 507	2.5300e-01	19.7946	71.192257	-0.000162	-1.616191	-0.547580	0.012906
 508	2.5350e-01	19.7497	71.095462	0.000242	2.424287	0.821371	-0.019359
 509	2.5400e-01	19.7096	71.123694	-0.000071	-0.707084	-0.239566	0.005646
 510	2.5450e-01	19.6727	71.063197	0.000152	1.515179	0.513357	-0.012099
 511	2.5500e-01	19.6390	71.022866	0.000101	1.010119	0.342238	-0.008066
 512	2.5550e-01	19.5957	70.962370	0.000152	1.515179	0.513357	-0.012099
 513	2.5600e-01	19.5428	70.909940	0.000131	1.313155	0.444909	-0.010486
 514	2.5650e-01	19.5091	70.792980	0.000293	2.929346	0.992489	-0.023392
 515	2.5700e-01	19.4802	70.728450	0.000162	1.616191	0.547580	-0.012906
 516	2.5750e-01	19.4369	70.680053	0.000121	1.212143	0.410685	-0.009679
 517	2.5800e-01	19.3855	70.575192	0.000263	2.626311	0.889818	-0.020972
 518	2.5850e-01	19.3551	70.518729	0.000141	1.414167	0.479133	-0.011293
 519	2.5900e-01	19.3134	70.393703	0.000313	3.131370	1.060937	-0.025005
 520	2.5950e-01	19.2652	70.349339	0.000111	1.111131	0.376462	-0.008873
 521	2.6000e-01	19.2412	70.224313	0.000313	3.131370	1.060937	-0.025005
 522	2.6050e-01	19.2027	70.216247	0.000020	0.202024	0.068448	-0.001613
 523	2.6100e-01	19.1545	70.103320	0.000283	2.828334	0.958266	-0.022585
 524	2.6150e-01	19.1209	69.974261	0.000323	3.232382	1.095161	-0.025812
 525	2.6200e-01	19.0727	69.901665	0.000182	1.818215	0.616028	-0.014519
 526	2.6250e-01	19.0358	69.788738	0.000283	2.828334	0.958266	-0.022585
 527	2.6300e-01	18.9973	69.704043	0.000212	2.121251	0.718699	-0.016939
 528	2.6350e-01	18.9540	69.623381	0.000202	2.020239	0.684475	-0.016132
 529	2.6400e-01	18.9155	69.522554	0.000253	2.525299	0.855594	-0.020165
 530	2.6450e-01	18.8786	69.474157	0.000121	1.212143	0.410685	-0.009679
 531	2.6500e-01	18.8337	69.365263	0.000273	2.727322	0.924042	-0.021779
 532	2.6550e-01	18.7968	69.236204	0.000323	3.232382	1.095161	-0.025812
 533	2.6600e-01	18.7503	69.163608	0.000182	1.818215	0.616028	-0.014519
 534	2.6650e-01	18.7230	69.099078	0.000162	1.616191	0.547580	-0.012906
 535	2.6700e-01	18.6652	68.998251	0.000253	2.525299	0.855594	-0.020165
 536	2.6750e-01	18.6348	68.832894	0.000414	4.141490	1.403175	-0.033071
 537	2.6800e-01	18.5963	68.764331	0.000172	1.717203	0.581804	-0.013713
 538	2.6850e-01	18.5497	68.671570	0.000232	2.323275	0.787147	-0.018552
 539	2.6900e-01	18.5064	68.578809	0.000232	2.323275	0.787147	-0.018552
 540	2.6950e-01	18.4727	68.482014	0.000242	2.424287	0.821371	-0.019359
 541	2.7000e-01	18.4342	68.453783	0.000071	0.707084	0.239566	-0.005646
 542	2.7050e-01	18.3925	68.328757	0.000313	3.131370	1.060937	-0.025005
 543	2.7100e-01	18.3556	68.240028	0.000222	2.222263	0.752923	-0.017746
 544	2.7150e-01	18.3123	68.123068	0.000293	2.929346	0.992489	-0.023392
 545	2.7200e-01	18.2690	68.026274	0.000242	2.424287	0.821371	-0.019359
 546	2.7250e-01	18.2321	67.929480	0.000242	2.424287	0.821371	-0.019359
 547	2.7300e-01	18.1904	67.800421	0.000323	3.232382	1.095161	-0.025812
 548	2.7350e-01	18.1487	67.719759	0.000202	2.020239	0.684475	-0.016132
 549	2.7400e-01	18.1102	67.635064	0.000212	2.121251	0.718699	-0.016939
 550	2.7450e-01	18.0733	67.526170	0.000273	2.727322	0.924042	-0.021779
 551	2.7500e-01	18.0316	67.393078	0.000333	3.333394	1.129385	-0.026618
 552	2.7550e-01	17.9867	67.336614	0.000141	1.414167	0.479133	-0.011293
 553	2.7600e-01	17.9562	67.259985	0.000192	1.919227	0.650252	-0.015326
 554	2.7650e-01	17.9129	67.143026	0.000293	2.929346	0.992489	-0.023392
 555	2.7700e-01	17.8744	67.050264	0.000232	2.323275	0.787147	-0.018552
 556	2.7750e-01	17.8375	66.965569	0.000212	2.121251	0.718699	-0.016939
 557	2.7800e-01	17.7958	66.832477	0.000333	3.333394	1.129385	-0.026618
 558	2.7850e-01	17.7540	66.739716	0.000232	2.323275	0.787147	-0.018552
 559	2.7900e-01	17.7075	66.610657	0.000323	3.232382	1.095161	-0.025812
 560	2.7950e-01	17.6802	66.534028	0.000192	1.919227	0.650252	-0.015326
 561	2.8000e-01	17.6369	66.457399	0.000192	1.919227	0.650252	-0.015326
 562	2.8050e-01	17.5952	66.372704	0.000212	2.121251	0.718699	-0.016939
 563	2.8100e-01	17.5583	66.235578	0.000343	3.434406	1.163608	-0.027425
 564	2.8150e-01	17.5102	66.126685	0.000273	2.727322	0.924042	-0.021779
 565	2.8200e-01	17.4829	66.050056	0.000192	1.919227	0.650252	-0.015326
 566	2.8250e-01	17.4284	65.965361	0.000212	2.121251	0.718699	-0.016939
 567	2.8300e-01	17.3995	65.824202	0.000354	3.535418	1.197832	-0.028232
 568	2.8350e-01	17.3434	65.759673	0.000162	1.616191	0.547580	-0.012906
 569	2.8400e-01	17.3113	65.638680	0.000303	3.030358	1.026713	-0.024199
 570	2.8450e-01	17.2631	65.549952	0.000222	2.222263	0.752923	-0.017746
 571	2.8500e-01	17.2343	65.457190	0.000232	2.323275	0.787147	-0.018552
 572	2.8550e-01	17.1894	65.332164	0.000313	3.131370	1.060937	-0.025005
 573	2.8600e-01	17.1509	65.235370	0.000242	2.424287	0.821371	-0.019359
 574	2.8650e-01	17.1140	65.122443	0.000283	2.828334	0.958266	-0.022585
 575	2.8700e-01	17.0722	65.017583	0.000263	2.626311	0.889818	-0.020972
 576	2.8750e-01	17.0337	64.928854	0.000222	2.222263	0.752923	-0.017746
 577	2.8800e-01	16.9968	64.819961	0.000273	2.727322	0.924042	-0.021779
 578	2.8850e-01	16.9439	64.690902	0.000323	3.232382	1.095161	-0.025812
 579	2.8900e-01	16.9150	64.602173	0.000222	2.222263	0.752923	-0.017746
 580	2.8950e-01	16.8637	64.505379	0.000242	2.424287	0.821371	-0.019359
 581	2.9000e-01	16.8380	64.376320	0.000323	3.232382	1.095161	-0.025812
 582	2.9050e-01	16.7931	64.331956	0.000111	1.111131	0.376462	-0.008873
 583	2.9100e-01	16.7578	64.214996	0.000293	2.929346	0.992489	-0.023392
 584	2.9150e-01	16.7113	64.089970	0.000313	3.131370	1.060937	-0.025005
 585	2.9200e-01	16.6712	63.977043	0.000283	2.828334	0.958266	-0.022585
 586	2.9250e-01	16.6231	63.847984	0.000323	3.232382	1.095161	-0.025812
 587	2.9300e-01	16.5878	63.783454	0.000162	1.616191	0.547580	-0.012906
 588	2.9350e-01	16.5573	63.698759	0.000212	2.121251	0.718699	-0.016939
 589	2.9400e-01	16.5076	63.581799	0.000293	2.929346	0.992489	-0.023392
 590	2.9450e-01	16.4674	63.493071	0.000222	2.222263	0.752923	-0.017746
 591	2.9500e-01	16.4402	63.404343	0.000222	2.222263	0.752923	-0.017746
 592	2.9550e-01	16.3904	63.311582	0.000232	2.323275	0.787147	-0.018552
 593	2.9600e-01	16.3503	63.142192	0.000424	4.242502	1.437398	-0.033878
 594	2.9650e-01	16.3038	63.033298	0.000273	2.727322	0.924042	-0.021779
 595	2.9700e-01	16.2669	62.944570	0.000222	2.222263	0.752923	-0.017746
 596	2.9750e-01	16.2284	62.847776	0.000242	2.424287	0.821371	-0.019359
 597	2.9800e-01	16.1899	62.799378	0.000121	1.212143	0.410685	-0.009679
 598	2.9850e-01	16.1498	62.658220	0.000354	3.535418	1.197832	-0.028232
 599	2.9900e-01	16.1145	62.537227	0.000303	3.030358	1.026713	-0.024199
 600	2.9950e-01	16.0728	62.392035	0.000364	3.636430	1.232056	-0.029038
 601	3.0000e-01	16.0311	62.299274	0.000232	2.323275	0.787147	-0.018552
 602	3.0050e-01	15.9846	62.198447	0.000253	2.525299	0.855594	-0.020165
