»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	2.8159e+01	2.8104	-5.218058	0.000291	2.907513	0.492546	0.000029
 285	2.8258e+01	2.8237	-5.196876	0.000213	2.129446	0.360738	0.000021
 286	2.8358e+01	2.8314	-5.167140	0.000299	2.989415	0.506421	0.000030
 287	2.8457e+01	2.8403	-5.144329	0.000229	2.293250	0.388487	0.000023
 288	2.8556e+01	2.8505	-5.117852	0.000266	2.661808	0.450922	0.000027
 289	2.8656e+01	2.8646	-5.093411	0.000246	2.457054	0.416236	0.000025
 290	2.8756e+01	2.8701	-5.068971	0.000246	2.457054	0.416236	0.000025
 291	2.8855e+01	2.8827	-5.042901	0.000262	2.620857	0.443985	0.000026
 292	2.8954e+01	2.8902	-5.017646	0.000254	2.538955	0.430111	0.000025
 293	2.9054e+01	2.8990	-4.986280	0.000315	3.153219	0.534170	0.000032
 294	2.9154e+01	2.9114	-4.963876	0.000225	2.252299	0.381550	0.000023
 295	2.9253e+01	2.9198	-4.937399	0.000266	2.661808	0.450922	0.000027
 296	2.9352e+01	2.9331	-4.913773	0.000238	2.375152	0.402362	0.000024
 297	2.9452e+01	2.9385	-4.885667	0.000283	2.825612	0.478672	0.000028
 298	2.9552e+01	2.9543	-4.860819	0.000250	2.498004	0.423173	0.000025
 299	2.9651e+01	2.9594	-4.833527	0.000274	2.743710	0.464797	0.000027
 300	2.9750e+01	2.9697	-4.806235	0.000274	2.743710	0.464797	0.000027
 301	2.9850e+01	2.9790	-4.782202	0.000242	2.416103	0.409299	0.000024
 302	2.9950e+01	2.9903	-4.754095	0.000283	2.825612	0.478672	0.000028
 303	3.0049e+01	2.9987	-4.729247	0.000250	2.498004	0.423173	0.000025
 304	3.0148e+01	3.0093	-4.703177	0.000262	2.620857	0.443985	0.000026
 305	3.0248e+01	3.0238	-4.676292	0.000270	2.702759	0.457860	0.000027
 306	3.0348e+01	3.0299	-4.648593	0.000278	2.784661	0.471734	0.000028
 307	3.0447e+01	3.0442	-4.619672	0.000291	2.907513	0.492546	0.000029
 308	3.0547e+01	3.0478	-4.587899	0.000319	3.194170	0.541107	0.000032
 309	3.0646e+01	3.0584	-4.562644	0.000254	2.538955	0.430111	0.000025
 310	3.0745e+01	3.0709	-4.535759	0.000270	2.702759	0.457860	0.000027
 311	3.0845e+01	3.0788	-4.507245	0.000287	2.866562	0.485609	0.000029
 312	3.0945e+01	3.0919	-4.478731	0.000287	2.866562	0.485609	0.000029
 313	3.1044e+01	3.1021	-4.453883	0.000250	2.498004	0.423173	0.000025
 314	3.1143e+01	3.1115	-4.422925	0.000311	3.112268	0.527232	0.000031
 315	3.1243e+01	3.1187	-4.394819	0.000283	2.825612	0.478672	0.000028
 316	3.1343e+01	3.1308	-4.368342	0.000266	2.661808	0.450922	0.000027
 317	3.1442e+01	3.1393	-4.337791	0.000307	3.071317	0.520295	0.000031
 318	3.1541e+01	3.1477	-4.312536	0.000254	2.538955	0.430111	0.000025
 319	3.1641e+01	3.1580	-4.284022	0.000287	2.866562	0.485609	0.000029
 320	3.1741e+01	3.1695	-4.255508	0.000287	2.866562	0.485609	0.000029
 321	3.1840e+01	3.1819	-4.231067	0.000246	2.457054	0.416236	0.000025
 322	3.1939e+01	3.1902	-4.201331	0.000299	2.989415	0.506421	0.000030
 323	3.2039e+01	3.2009	-4.169558	0.000319	3.194170	0.541107	0.000032
 324	3.2139e+01	3.2102	-4.143488	0.000262	2.620857	0.443985	0.000026
 325	3.2238e+01	3.2183	-4.116604	0.000270	2.702759	0.457860	0.000027
 326	3.2337e+01	3.2284	-4.091756	0.000250	2.498004	0.423173	0.000025
 327	3.2437e+01	3.2401	-4.059983	0.000319	3.194170	0.541107	0.000032
 328	3.2536e+01	3.2498	-4.030247	0.000299	2.989415	0.506421	0.000030
 329	3.2636e+01	3.2571	-4.003363	0.000270	2.702759	0.457860	0.000027
 330	3.2736e+01	3.2674	-3.977700	0.000258	2.579906	0.437048	0.000026
 331	3.2835e+01	3.2823	-3.950001	0.000278	2.784661	0.471734	0.000028
 332	3.2934e+01	3.2893	-3.919450	0.000307	3.071317	0.520295	0.000031
 333	3.3034e+01	3.2983	-3.890936	0.000287	2.866562	0.485609	0.000029
 334	3.3133e+01	3.3089	-3.866903	0.000242	2.416103	0.409299	0.000024
 335	3.3233e+01	3.3204	-3.834723	0.000324	3.235120	0.548044	0.000032
 336	3.3333e+01	3.3306	-3.807431	0.000274	2.743710	0.464797	0.000027
 337	3.3432e+01	3.3430	-3.776880	0.000307	3.071317	0.520295	0.000031
 338	3.3532e+01	3.3489	-3.743071	0.000340	3.398924	0.575793	0.000034
 339	3.3631e+01	3.3604	-3.718223	0.000250	2.498004	0.423173	0.000025
 340	3.3730e+01	3.3685	-3.686450	0.000319	3.194170	0.541107	0.000032
 341	3.3830e+01	3.3788	-3.657529	0.000291	2.907513	0.492546	0.000029
 342	3.3929e+01	3.3865	-3.626978	0.000307	3.071317	0.520295	0.000031
 343	3.4029e+01	3.3966	-3.597649	0.000295	2.948464	0.499483	0.000029
 344	3.4129e+01	3.4087	-3.565062	0.000328	3.276071	0.554982	0.000033
 345	3.4228e+01	3.4164	-3.537770	0.000274	2.743710	0.464797	0.000027
 346	3.4328e+01	3.4274	-3.514144	0.000238	2.375152	0.402362	0.000024
 347	3.4427e+01	3.4378	-3.484816	0.000295	2.948464	0.499483	0.000029
 348	3.4526e+01	3.4467	-3.452635	0.000324	3.235120	0.548044	0.000032
 349	3.4626e+01	3.4583	-3.423307	0.000295	2.948464	0.499483	0.000029
 350	3.4725e+01	3.4684	-3.394385	0.000291	2.907513	0.492546	0.000029
 351	3.4825e+01	3.4773	-3.364649	0.000299	2.989415	0.506421	0.000030
 352	3.4925e+01	3.4900	-3.333691	0.000311	3.112268	0.527232	0.000031
 353	3.5024e+01	3.4973	-3.302326	0.000315	3.153219	0.534170	0.000032
 354	3.5123e+01	3.5076	-3.269739	0.000328	3.276071	0.554982	0.000033
 355	3.5223e+01	3.5197	-3.244891	0.000250	2.498004	0.423173	0.000025
 356	3.5322e+01	3.5277	-3.215969	0.000291	2.907513	0.492546	0.000029
 357	3.5422e+01	3.5380	-3.187863	0.000283	2.825612	0.478672	0.000028
 358	3.5522e+01	3.5503	-3.159756	0.000283	2.825612	0.478672	0.000028
 359	3.5621e+01	3.5589	-3.131242	0.000287	2.866562	0.485609	0.000029
 360	3.5721e+01	3.5674	-3.106802	0.000246	2.457054	0.416236	0.000025
 361	3.5820e+01	3.5784	-3.077066	0.000299	2.989415	0.506421	0.000030
 362	3.5919e+01	3.5839	-3.047330	0.000299	2.989415	0.506421	0.000030
 363	3.6019e+01	3.5964	-3.023296	0.000242	2.416103	0.409299	0.000024
 364	3.6118e+01	3.6068	-2.991931	0.000315	3.153219	0.534170	0.000032
 365	3.6218e+01	3.6166	-2.967490	0.000246	2.457054	0.416236	0.000025
 366	3.6318e+01	3.6305	-2.936940	0.000307	3.071317	0.520295	0.000031
 367	3.6417e+01	3.6375	-2.910870	0.000262	2.620857	0.443985	0.000026
 368	3.6517e+01	3.6462	-2.883171	0.000278	2.784661	0.471734	0.000028
 369	3.6616e+01	3.6591	-2.852213	0.000311	3.112268	0.527232	0.000031
 370	3.6715e+01	3.6668	-2.821255	0.000311	3.112268	0.527232	0.000031
 371	3.6815e+01	3.6776	-2.792741	0.000287	2.866562	0.485609	0.000029
 372	3.6914e+01	3.6876	-2.765449	0.000274	2.743710	0.464797	0.000027
 373	3.7014e+01	3.6974	-2.732046	0.000336	3.357973	0.568856	0.000034
 374	3.7114e+01	3.7060	-2.708013	0.000242	2.416103	0.409299	0.000024
 375	3.7213e+01	3.7161	-2.681129	0.000270	2.702759	0.457860	0.000027
 376	3.7313e+01	3.7279	-2.651800	0.000295	2.948464	0.499483	0.000029
 377	3.7412e+01	3.7347	-2.622064	0.000299	2.989415	0.506421	0.000030
 378	3.7511e+01	3.7476	-2.595994	0.000262	2.620857	0.443985	0.000026
 379	3.7611e+01	3.7583	-2.565036	0.000311	3.112268	0.527232	0.000031
 380	3.7711e+01	3.7666	-2.536115	0.000291	2.907513	0.492546	0.000029
 381	3.7810e+01	3.7763	-2.506786	0.000295	2.948464	0.499483	0.000029
 382	3.7910e+01	3.7862	-2.477050	0.000299	2.989415	0.506421	0.000030
 383	3.8009e+01	3.7975	-2.449351	0.000278	2.784661	0.471734	0.000028
 384	3.8108e+01	3.8052	-2.424503	0.000250	2.498004	0.423173	0.000025
 385	3.8208e+01	3.8176	-2.395582	0.000291	2.907513	0.492546	0.000029
 386	3.8307e+01	3.8271	-2.370326	0.000254	2.538955	0.430111	0.000025
 387	3.8407e+01	3.8363	-2.339368	0.000311	3.112268	0.527232	0.000031
 388	3.8507e+01	3.8451	-2.316964	0.000225	2.252299	0.381550	0.000023
 389	3.8606e+01	3.8564	-2.288043	0.000291	2.907513	0.492546	0.000029
 390	3.8706e+01	3.8667	-2.259529	0.000287	2.866562	0.485609	0.000029
 391	3.8805e+01	3.8738	-2.233867	0.000258	2.579906	0.437048	0.000026
 392	3.8904e+01	3.8873	-2.208611	0.000254	2.538955	0.430111	0.000025
 393	3.9004e+01	3.8966	-2.180912	0.000278	2.784661	0.471734	0.000028
 394	3.9103e+01	3.9049	-2.156471	0.000246	2.457054	0.416236	0.000025
 395	3.9203e+01	3.9153	-2.131624	0.000250	2.498004	0.423173	0.000025
 396	3.9303e+01	3.9254	-2.107183	0.000246	2.457054	0.416236	0.000025
 397	3.9402e+01	3.9352	-2.079484	0.000278	2.784661	0.471734	0.000028
 398	3.9502e+01	3.9462	-2.057895	0.000217	2.170397	0.367675	0.000022
 399	3.9601e+01	3.9561	-2.027751	0.000303	3.030366	0.513358	0.000030
 400	3.9700e+01	3.9682	-2.002089	0.000258	2.579906	0.437048	0.000026
 401	3.9800e+01	3.9764	-1.975204	0.000270	2.702759	0.457860	0.000027
 402	3.9900e+01	3.9857	-1.951171	0.000242	2.416103	0.409299	0.000024
 403	3.9999e+01	3.9957	-1.925101	0.000262	2.620857	0.443985	0.000026
 404	4.0099e+01	4.0067	-1.897809	0.000274	2.743710	0.464797	0.000027
 405	4.0198e+01	4.0155	-1.872146	0.000258	2.579906	0.437048	0.000026
 406	4.0297e+01	4.0253	-1.847706	0.000246	2.457054	0.416236	0.000025
 407	4.0397e+01	4.0351	-1.824487	0.000233	2.334201	0.395424	0.000023
 408	4.0496e+01	4.0463	-1.797603	0.000270	2.702759	0.457860	0.000027
 409	4.0596e+01	4.0539	-1.769903	0.000278	2.784661	0.471734	0.000028
 410	4.0696e+01	4.0652	-1.747907	0.000221	2.211348	0.374613	0.000022
 411	4.0795e+01	4.0777	-1.721430	0.000266	2.661808	0.450922	0.000027
 412	4.0895e+01	4.0877	-1.696174	0.000254	2.538955	0.430111	0.000025
 413	4.0994e+01	4.0956	-1.669290	0.000270	2.702759	0.457860	0.000027
 414	4.1093e+01	4.1078	-1.640368	0.000291	2.907513	0.492546	0.000029
 415	4.1193e+01	4.1154	-1.619187	0.000213	2.129446	0.360738	0.000021
 416	4.1292e+01	4.1243	-1.591080	0.000283	2.825612	0.478672	0.000028
 417	4.1392e+01	4.1334	-1.565010	0.000262	2.620857	0.443985	0.000026
 418	4.1492e+01	4.1462	-1.540570	0.000246	2.457054	0.416236	0.000025
 419	4.1591e+01	4.1549	-1.514092	0.000266	2.661808	0.450922	0.000027
 420	4.1691e+01	4.1631	-1.492910	0.000213	2.129446	0.360738	0.000021
 421	4.1790e+01	4.1735	-1.468470	0.000246	2.457054	0.416236	0.000025
 422	4.1889e+01	4.1822	-1.445251	0.000233	2.334201	0.395424	0.000023
 423	4.1989e+01	4.1955	-1.418774	0.000266	2.661808	0.450922	0.000027
 424	4.2089e+01	4.2011	-1.400851	0.000180	1.801839	0.305240	0.000018
 425	4.2188e+01	4.2122	-1.379262	0.000217	2.170397	0.367675	0.000022
 426	4.2288e+01	4.2248	-1.353599	0.000258	2.579906	0.437048	0.000026
 427	4.2387e+01	4.2336	-1.329159	0.000246	2.457054	0.416236	0.000025
 428	4.2486e+01	4.2461	-1.301867	0.000274	2.743710	0.464797	0.000027
 429	4.2586e+01	4.2548	-1.280278	0.000217	2.170397	0.367675	0.000022
 430	4.2685e+01	4.2657	-1.256244	0.000242	2.416103	0.409299	0.000024
 431	4.2785e+01	4.2760	-1.231804	0.000246	2.457054	0.416236	0.000025
 432	4.2885e+01	4.2809	-1.210215	0.000217	2.170397	0.367675	0.000022
 433	4.2984e+01	4.2950	-1.183737	0.000266	2.661808	0.450922	0.000027
 434	4.3084e+01	4.3055	-1.163778	0.000201	2.006594	0.339926	0.000020
 435	4.3183e+01	4.3120	-1.140559	0.000233	2.334201	0.395424	0.000023
 436	4.3282e+01	4.3243	-1.115304	0.000254	2.538955	0.430111	0.000025
 437	4.3382e+01	4.3341	-1.096159	0.000192	1.924692	0.326052	0.000019
 438	4.3481e+01	4.3462	-1.070496	0.000258	2.579906	0.437048	0.000026
 439	4.3581e+01	4.3555	-1.043204	0.000274	2.743710	0.464797	0.000027
 440	4.3681e+01	4.3619	-1.021615	0.000217	2.170397	0.367675	0.000022
 441	4.3780e+01	4.3737	-0.995545	0.000262	2.620857	0.443985	0.000026
 442	4.3880e+01	4.3848	-0.969475	0.000262	2.620857	0.443985	0.000026
 443	4.3979e+01	4.3924	-0.946664	0.000229	2.293250	0.388487	0.000023
 444	4.4078e+01	4.4088	-0.921816	0.000250	2.498004	0.423173	0.000025
 445	4.4178e+01	4.4141	-0.898190	0.000238	2.375152	0.402362	0.000024
 446	4.4278e+01	4.4220	-0.874157	0.000242	2.416103	0.409299	0.000024
 447	4.4377e+01	4.4341	-0.848902	0.000254	2.538955	0.430111	0.000025
 448	4.4477e+01	4.4426	-0.821610	0.000274	2.743710	0.464797	0.000027
 449	4.4576e+01	4.4530	-0.796355	0.000254	2.538955	0.430111	0.000025
 450	4.4675e+01	4.4614	-0.774766	0.000217	2.170397	0.367675	0.000022
 451	4.4775e+01	4.4741	-0.747474	0.000274	2.743710	0.464797	0.000027
 452	4.4874e+01	4.4854	-0.720996	0.000266	2.661808	0.450922	0.000027
 453	4.4974e+01	4.4925	-0.701444	0.000197	1.965643	0.332989	0.000020
 454	4.5074e+01	4.5036	-0.676596	0.000250	2.498004	0.423173	0.000025
 455	4.5173e+01	4.5148	-0.653785	0.000229	2.293250	0.388487	0.000023
 456	4.5273e+01	4.5235	-0.630974	0.000229	2.293250	0.388487	0.000023
 457	4.5372e+01	4.5340	-0.605311	0.000258	2.579906	0.437048	0.000026
 458	4.5471e+01	4.5424	-0.578834	0.000266	2.661808	0.450922	0.000027
 459	4.5571e+01	4.5531	-0.554801	0.000242	2.416103	0.409299	0.000024
 460	4.5670e+01	4.5618	-0.531989	0.000229	2.293250	0.388487	0.000023
 461	4.5770e+01	4.5723	-0.510808	0.000213	2.129446	0.360738	0.000021
 462	4.5870e+01	4.5831	-0.483516	0.000274	2.743710	0.464797	0.000027
 463	4.5969e+01	4.5903	-0.460704	0.000229	2.293250	0.388487	0.000023
 464	4.6069e+01	4.6014	-0.436671	0.000242	2.416103	0.409299	0.000024
 465	4.6168e+01	4.6126	-0.413453	0.000233	2.334201	0.395424	0.000023
 466	4.6267e+01	4.6217	-0.391456	0.000221	2.211348	0.374613	0.000022
 467	4.6367e+01	4.6356	-0.369052	0.000225	2.252299	0.381550	0.000023
 468	4.6467e+01	4.6429	-0.339724	0.000295	2.948464	0.499483	0.000029
 469	4.6566e+01	4.6523	-0.315283	0.000246	2.457054	0.416236	0.000025
 470	4.6666e+01	4.6629	-0.295731	0.000197	1.965643	0.332989	0.000020
 471	4.6765e+01	4.6722	-0.265180	0.000307	3.071317	0.520295	0.000031
 472	4.6864e+01	4.6859	-0.241961	0.000233	2.334201	0.395424	0.000023
 473	4.6964e+01	4.6915	-0.214670	0.000274	2.743710	0.464797	0.000027
 474	4.7063e+01	4.7014	-0.187785	0.000270	2.702759	0.457860	0.000027
 475	4.7163e+01	4.7121	-0.164974	0.000229	2.293250	0.388487	0.000023
 476	4.7263e+01	4.7213	-0.137274	0.000278	2.784661	0.471734	0.000028
 477	4.7362e+01	4.7311	-0.114871	0.000225	2.252299	0.381550	0.000023
 478	4.7462e+01	4.7428	-0.083913	0.000311	3.112268	0.527232	0.000031
 479	4.7561e+01	4.7514	-0.056621	0.000274	2.743710	0.464797	0.000027
 480	4.7660e+01	4.7637	-0.034624	0.000221	2.211348	0.374613	0.000022
 481	4.7760e+01	4.7702	-0.003259	0.000315	3.153219	0.534170	0.000032
 482	4.7859e+01	4.7814	0.018738	0.000221	2.211348	0.374613	0.000022
 483	4.7959e+01	4.7906	0.045215	0.000266	2.661808	0.450922	0.000027
 484	4.8059e+01	4.8013	0.070470	0.000254	2.538955	0.430111	0.000025
 485	4.8158e+01	4.8116	0.095725	0.000254	2.538955	0.430111	0.000025
 486	4.8258e+01	4.8223	0.121388	0.000258	2.579906	0.437048	0.000026
 487	4.8357e+01	4.8305	0.149087	0.000278	2.784661	0.471734	0.000028
 488	4.8456e+01	4.8411	0.173935	0.000250	2.498004	0.423173	0.000025
 489	4.8556e+01	4.8518	0.200820	0.000270	2.702759	0.457860	0.000027
 490	4.8656e+01	4.8608	0.226482	0.000258	2.579906	0.437048	0.000026
 491	4.8755e+01	4.8711	0.255404	0.000291	2.907513	0.492546	0.000029
 492	4.8855e+01	4.8815	0.280659	0.000254	2.538955	0.430111	0.000025
 493	4.8954e+01	4.8927	0.309988	0.000295	2.948464	0.499483	0.000029
 494	4.9053e+01	4.9010	0.334836	0.000250	2.498004	0.423173	0.000025
 495	4.9153e+01	4.9105	0.360906	0.000262	2.620857	0.443985	0.000026
 496	4.9252e+01	4.9210	0.386975	0.000262	2.620857	0.443985	0.000026
 497	4.9352e+01	4.9316	0.410601	0.000238	2.375152	0.402362	0.000024
 498	4.9452e+01	4.9419	0.438301	0.000278	2.784661	0.471734	0.000028
 499	4.9551e+01	4.9518	0.461519	0.000233	2.334201	0.395424	0.000023
 500	4.9651e+01	4.9603	0.490440	0.000291	2.907513	0.492546	0.000029
 501	4.9750e+01	4.9715	0.518140	0.000278	2.784661	0.471734	0.000028
 502	4.9849e+01	4.9821	0.543802	0.000258	2.579906	0.437048	0.000026
 503	4.9949e+01	4.9914	0.572316	0.000287	2.866562	0.485609	0.000029
 504	5.0048e+01	5.0021	0.600016	0.000278	2.784661	0.471734	0.000028
 505	5.0148e+01	5.0118	0.628937	0.000291	2.907513	0.492546	0.000029
 506	5.0248e+01	5.0196	0.657044	0.000283	2.825612	0.478672	0.000028
 507	5.0347e+01	5.0298	0.683928	0.000270	2.702759	0.457860	0.000027
 508	5.0447e+01	5.0401	0.714071	0.000303	3.030366	0.513358	0.000030
 509	5.0546e+01	5.0512	0.736475	0.000225	2.252299	0.381550	0.000023
 510	5.0645e+01	5.0602	0.767841	0.000315	3.153219	0.534170	0.000032
 511	5.0745e+01	5.0697	0.793503	0.000258	2.579906	0.437048	0.000026
 512	5.0844e+01	5.0802	0.820795	0.000274	2.743710	0.464797	0.000027
 513	5.0944e+01	5.0933	0.848087	0.000274	2.743710	0.464797	0.000027
 514	5.1044e+01	5.1034	0.877009	0.000291	2.907513	0.492546	0.000029
 515	5.1143e+01	5.1046	0.903486	0.000266	2.661808	0.450922	0.000027
 516	5.1242e+01	5.1208	0.929148	0.000258	2.579906	0.437048	0.000026
 517	5.1342e+01	5.1322	0.958477	0.000295	2.948464	0.499483	0.000029
 518	5.1441e+01	5.1391	0.987398	0.000291	2.907513	0.492546	0.000029
 519	5.1541e+01	5.1492	1.016320	0.000291	2.907513	0.492546	0.000029
 520	5.1641e+01	5.1589	1.042797	0.000266	2.661808	0.450922	0.000027
 521	5.1740e+01	5.1696	1.070496	0.000278	2.784661	0.471734	0.000028
 522	5.1840e+01	5.1805	1.097788	0.000274	2.743710	0.464797	0.000027
 523	5.1939e+01	5.1873	1.122636	0.000250	2.498004	0.423173	0.000025
 524	5.2038e+01	5.1989	1.152372	0.000299	2.989415	0.506421	0.000030
 525	5.2138e+01	5.2097	1.176813	0.000246	2.457054	0.416236	0.000025
 526	5.2237e+01	5.2177	1.204919	0.000283	2.825612	0.478672	0.000028
 527	5.2337e+01	5.2282	1.233433	0.000287	2.866562	0.485609	0.000029
 528	5.2437e+01	5.2398	1.256244	0.000229	2.293250	0.388487	0.000023
 529	5.2536e+01	5.2495	1.282314	0.000262	2.620857	0.443985	0.000026
 530	5.2636e+01	5.2569	1.306755	0.000246	2.457054	0.416236	0.000025
 531	5.2735e+01	5.2673	1.329973	0.000233	2.334201	0.395424	0.000023
 532	5.2834e+01	5.2764	1.357673	0.000278	2.784661	0.471734	0.000028
 533	5.2934e+01	5.2898	1.382521	0.000250	2.498004	0.423173	0.000025
 534	5.3033e+01	5.3001	1.411442	0.000291	2.907513	0.492546	0.000029
 535	5.3133e+01	5.3071	1.435882	0.000246	2.457054	0.416236	0.000025
 536	5.3233e+01	5.3193	1.466026	0.000303	3.030366	0.513358	0.000030
 537	5.3332e+01	5.3304	1.494132	0.000283	2.825612	0.478672	0.000028
 538	5.3431e+01	5.3390	1.522239	0.000283	2.825612	0.478672	0.000028
 539	5.3531e+01	5.3509	1.546272	0.000242	2.416103	0.409299	0.000024
 540	5.3630e+01	5.3576	1.573564	0.000274	2.743710	0.464797	0.000027
 541	5.3730e+01	5.3669	1.601671	0.000283	2.825612	0.478672	0.000028
 542	5.3830e+01	5.3767	1.628148	0.000266	2.661808	0.450922	0.000027
 543	5.3929e+01	5.3893	1.655033	0.000270	2.702759	0.457860	0.000027
 544	5.4029e+01	5.3991	1.681103	0.000262	2.620857	0.443985	0.000026
 545	5.4128e+01	5.4068	1.705136	0.000242	2.416103	0.409299	0.000024
 546	5.4227e+01	5.4200	1.734465	0.000295	2.948464	0.499483	0.000029
 547	5.4327e+01	5.4263	1.758090	0.000238	2.375152	0.402362	0.000024
 548	5.4426e+01	5.4395	1.788234	0.000303	3.030366	0.513358	0.000030
 549	5.4526e+01	5.4517	1.816748	0.000287	2.866562	0.485609	0.000029
 550	5.4626e+01	5.4572	1.839559	0.000229	2.293250	0.388487	0.000023
 551	5.4725e+01	5.4681	1.868073	0.000287	2.866562	0.485609	0.000029
 552	5.4825e+01	5.4792	1.896587	0.000287	2.866562	0.485609	0.000029
 553	5.4924e+01	5.4876	1.918991	0.000225	2.252299	0.381550	0.000023
 554	5.5023e+01	5.4996	1.947097	0.000283	2.825612	0.478672	0.000028
 555	5.5123e+01	5.5105	1.972760	0.000258	2.579906	0.437048	0.000026
 556	5.5222e+01	5.5196	1.996386	0.000238	2.375152	0.402362	0.000024
 557	5.5322e+01	5.5245	2.019197	0.000229	2.293250	0.388487	0.000023
 558	5.5422e+01	5.5393	2.043638	0.000246	2.457054	0.416236	0.000025
 559	5.5521e+01	5.5489	2.069300	0.000258	2.579906	0.437048	0.000026
 560	5.5620e+01	5.5549	2.092519	0.000233	2.334201	0.395424	0.000023
 561	5.5720e+01	5.5668	2.118589	0.000262	2.620857	0.443985	0.000026
 562	5.5819e+01	5.5778	2.142622	0.000242	2.416103	0.409299	0.000024
 563	5.5919e+01	5.5867	2.167470	0.000250	2.498004	0.423173	0.000025
 564	5.6019e+01	5.5968	2.192725	0.000254	2.538955	0.430111	0.000025
 565	5.6118e+01	5.6072	2.215943	0.000233	2.334201	0.395424	0.000023
 566	5.6218e+01	5.6178	2.239162	0.000233	2.334201	0.395424	0.000023
 567	5.6317e+01	5.6275	2.262788	0.000238	2.375152	0.402362	0.000024
 568	5.6416e+01	5.6383	2.286006	0.000233	2.334201	0.395424	0.000023
 569	5.6516e+01	5.6487	2.314928	0.000291	2.907513	0.492546	0.000029
 570	5.6615e+01	5.6551	2.337332	0.000225	2.252299	0.381550	0.000023
 571	5.6715e+01	5.6658	2.361772	0.000246	2.457054	0.416236	0.000025
 572	5.6815e+01	5.6771	2.387027	0.000254	2.538955	0.430111	0.000025
 573	5.6914e+01	5.6886	2.410246	0.000233	2.334201	0.395424	0.000023
 574	5.7014e+01	5.6972	2.432242	0.000221	2.211348	0.374613	0.000022
 575	5.7113e+01	5.7072	2.454239	0.000221	2.211348	0.374613	0.000022
 576	5.7212e+01	5.7178	2.479901	0.000258	2.579906	0.437048	0.000026
 577	5.7312e+01	5.7279	2.503527	0.000238	2.375152	0.402362	0.000024
 578	5.7411e+01	5.7362	2.529597	0.000262	2.620857	0.443985	0.000026
 579	5.7511e+01	5.7471	2.549150	0.000197	1.965643	0.332989	0.000020
 580	5.7611e+01	5.7539	2.570739	0.000217	2.170397	0.367675	0.000022
 581	5.7710e+01	5.7668	2.593957	0.000233	2.334201	0.395424	0.000023
 582	5.7809e+01	5.7760	2.622064	0.000283	2.825612	0.478672	0.000028
 583	5.7909e+01	5.7858	2.644061	0.000221	2.211348	0.374613	0.000022
 584	5.8008e+01	5.7992	2.670130	0.000262	2.620857	0.443985	0.000026
 585	5.8108e+01	5.8057	2.688868	0.000188	1.883741	0.319114	0.000019
 586	5.8208e+01	5.8158	2.719012	0.000303	3.030366	0.513358	0.000030
 587	5.8307e+01	5.8266	2.739786	0.000209	2.088496	0.353801	0.000021
 588	5.8407e+01	5.8358	2.761375	0.000217	2.170397	0.367675	0.000022
 589	5.8506e+01	5.8467	2.781742	0.000205	2.047545	0.346863	0.000020
 590	5.8605e+01	5.8562	2.801295	0.000197	1.965643	0.332989	0.000020
 591	5.8705e+01	5.8651	2.824921	0.000238	2.375152	0.402362	0.000024
 592	5.8804e+01	5.8777	2.849361	0.000246	2.457054	0.416236	0.000025
 593	5.8904e+01	5.8865	2.871765	0.000225	2.252299	0.381550	0.000023
 594	5.9004e+01	5.8956	2.892132	0.000205	2.047545	0.346863	0.000020
