»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	2.8159e+01	2.8106	-6.539885	0.000500	4.995246	0.846218	0.000050
 285	2.8258e+01	2.8219	-6.495892	0.000442	4.422021	0.749111	0.000044
 286	2.8358e+01	2.8308	-6.447418	0.000487	4.872412	0.825409	0.000049
 287	2.8457e+01	2.8413	-6.399759	0.000479	4.790523	0.811537	0.000048
 288	2.8556e+01	2.8541	-6.350063	0.000500	4.995246	0.846218	0.000050
 289	2.8656e+01	2.8620	-6.297923	0.000524	5.240914	0.887835	0.000052
 290	2.8756e+01	2.8723	-6.247820	0.000504	5.036191	0.853154	0.000050
 291	2.8855e+01	2.8837	-6.200568	0.000475	4.749579	0.804600	0.000047
 292	2.8954e+01	2.8903	-6.150873	0.000500	4.995246	0.846218	0.000050
 293	2.9054e+01	2.9031	-6.103621	0.000475	4.749579	0.804600	0.000047
 294	2.9154e+01	2.9102	-6.054332	0.000495	4.954302	0.839281	0.000050
 295	2.9253e+01	2.9230	-6.004229	0.000504	5.036191	0.853154	0.000050
 296	2.9352e+01	2.9263	-5.956570	0.000479	4.790523	0.811537	0.000048
 297	2.9452e+01	2.9385	-5.912170	0.000446	4.462966	0.756047	0.000045
 298	2.9552e+01	2.9488	-5.860845	0.000516	5.159025	0.873962	0.000052
 299	2.9651e+01	2.9626	-5.812778	0.000483	4.831468	0.818473	0.000048
 300	2.9750e+01	2.9684	-5.765934	0.000471	4.708634	0.797664	0.000047
 301	2.9850e+01	2.9823	-5.715423	0.000508	5.077136	0.860090	0.000051
 302	2.9950e+01	2.9929	-5.666542	0.000491	4.913357	0.832345	0.000049
 303	3.0049e+01	3.0005	-5.620513	0.000463	4.626745	0.783792	0.000046
 304	3.0148e+01	3.0120	-5.572039	0.000487	4.872412	0.825409	0.000049
 305	3.0248e+01	3.0184	-5.520714	0.000516	5.159025	0.873962	0.000052
 306	3.0348e+01	3.0297	-5.474277	0.000467	4.667689	0.790728	0.000047
 307	3.0447e+01	3.0412	-5.425395	0.000491	4.913357	0.832345	0.000049
 308	3.0547e+01	3.0500	-5.378958	0.000467	4.667689	0.790728	0.000047
 309	3.0646e+01	3.0609	-5.332114	0.000471	4.708634	0.797664	0.000047
 310	3.0745e+01	3.0691	-5.284455	0.000479	4.790523	0.811537	0.000048
 311	3.0845e+01	3.0816	-5.242499	0.000422	4.217298	0.714430	0.000042
 312	3.0945e+01	3.0875	-5.191988	0.000508	5.077136	0.860090	0.000051
 313	3.1044e+01	3.0984	-5.144736	0.000475	4.749579	0.804600	0.000047
 314	3.1143e+01	3.1112	-5.095041	0.000500	4.995246	0.846218	0.000050
 315	3.1243e+01	3.1227	-5.050233	0.000450	4.503911	0.762983	0.000045
 316	3.1343e+01	3.1289	-5.002167	0.000483	4.831468	0.818473	0.000048
 317	3.1442e+01	3.1399	-4.953693	0.000487	4.872412	0.825409	0.000049
 318	3.1541e+01	3.1503	-4.907256	0.000467	4.667689	0.790728	0.000047
 319	3.1641e+01	3.1594	-4.856745	0.000508	5.077136	0.860090	0.000051
 320	3.1741e+01	3.1715	-4.813974	0.000430	4.299187	0.728302	0.000043
 321	3.1840e+01	3.1812	-4.764686	0.000495	4.954302	0.839281	0.000050
 322	3.1939e+01	3.1897	-4.714175	0.000508	5.077136	0.860090	0.000051
 323	3.2039e+01	3.2009	-4.663665	0.000508	5.077136	0.860090	0.000051
 324	3.2139e+01	3.2101	-4.616413	0.000475	4.749579	0.804600	0.000047
 325	3.2238e+01	3.2172	-4.569569	0.000471	4.708634	0.797664	0.000047
 326	3.2337e+01	3.2282	-4.519466	0.000504	5.036191	0.853154	0.000050
 327	3.2437e+01	3.2363	-4.468955	0.000508	5.077136	0.860090	0.000051
 328	3.2536e+01	3.2486	-4.420889	0.000483	4.831468	0.818473	0.000048
 329	3.2636e+01	3.2597	-4.374859	0.000463	4.626745	0.783792	0.000046
 330	3.2736e+01	3.2683	-4.325571	0.000495	4.954302	0.839281	0.000050
 331	3.2835e+01	3.2766	-4.275060	0.000508	5.077136	0.860090	0.000051
 332	3.2934e+01	3.2936	-4.227808	0.000475	4.749579	0.804600	0.000047
 333	3.3034e+01	3.2997	-4.177298	0.000508	5.077136	0.860090	0.000051
 334	3.3133e+01	3.3086	-4.128417	0.000491	4.913357	0.832345	0.000049
 335	3.3233e+01	3.3211	-4.079536	0.000491	4.913357	0.832345	0.000049
 336	3.3333e+01	3.3303	-4.035950	0.000438	4.381077	0.742174	0.000044
 337	3.3432e+01	3.3392	-3.989513	0.000467	4.667689	0.790728	0.000047
 338	3.3532e+01	3.3492	-3.942261	0.000475	4.749579	0.804600	0.000047
 339	3.3631e+01	3.3601	-3.895009	0.000475	4.749579	0.804600	0.000047
 340	3.3730e+01	3.3709	-3.852646	0.000426	4.258243	0.721366	0.000043
 341	3.3830e+01	3.3781	-3.806209	0.000467	4.667689	0.790728	0.000047
 342	3.3929e+01	3.3887	-3.760994	0.000454	4.544855	0.769919	0.000045
 343	3.4029e+01	3.4002	-3.717815	0.000434	4.340132	0.735238	0.000043
 344	3.4129e+01	3.4098	-3.671786	0.000463	4.626745	0.783792	0.000046
 345	3.4228e+01	3.4217	-3.632274	0.000397	3.971630	0.672812	0.000040
 346	3.4328e+01	3.4278	-3.582985	0.000495	4.954302	0.839281	0.000050
 347	3.4427e+01	3.4397	-3.541029	0.000422	4.217298	0.714430	0.000042
 348	3.4526e+01	3.4499	-3.498258	0.000430	4.299187	0.728302	0.000043
 349	3.4626e+01	3.4576	-3.452228	0.000463	4.626745	0.783792	0.000046
 350	3.4725e+01	3.4692	-3.409457	0.000430	4.299187	0.728302	0.000043
 351	3.4825e+01	3.4734	-3.366279	0.000434	4.340132	0.735238	0.000043
 352	3.4925e+01	3.4864	-3.325137	0.000414	4.135409	0.700557	0.000041
 353	3.5024e+01	3.4993	-3.278700	0.000467	4.667689	0.790728	0.000047
 354	3.5123e+01	3.5104	-3.236337	0.000426	4.258243	0.721366	0.000043
 355	3.5223e+01	3.5184	-3.191529	0.000450	4.503911	0.762983	0.000045
 356	3.5322e+01	3.5287	-3.147536	0.000442	4.422021	0.749111	0.000044
 357	3.5422e+01	3.5379	-3.103136	0.000446	4.462966	0.756047	0.000045
 358	3.5522e+01	3.5487	-3.056699	0.000467	4.667689	0.790728	0.000047
 359	3.5621e+01	3.5579	-3.011891	0.000450	4.503911	0.762983	0.000045
 360	3.5721e+01	3.5673	-2.968713	0.000434	4.340132	0.735238	0.000043
 361	3.5820e+01	3.5784	-2.923497	0.000454	4.544855	0.769919	0.000045
 362	3.5919e+01	3.5876	-2.877060	0.000467	4.667689	0.790728	0.000047
 363	3.6019e+01	3.5979	-2.833475	0.000438	4.381077	0.742174	0.000044
 364	3.6118e+01	3.6062	-2.787852	0.000459	4.585800	0.776856	0.000046
 365	3.6218e+01	3.6191	-2.745081	0.000430	4.299187	0.728302	0.000043
 366	3.6318e+01	3.6282	-2.696608	0.000487	4.872412	0.825409	0.000049
 367	3.6417e+01	3.6395	-2.657503	0.000393	3.930686	0.665876	0.000039
 368	3.6517e+01	3.6459	-2.608214	0.000495	4.954302	0.839281	0.000050
 369	3.6616e+01	3.6599	-2.562185	0.000463	4.626745	0.783792	0.000046
 370	3.6715e+01	3.6688	-2.520636	0.000418	4.176354	0.707493	0.000042
 371	3.6815e+01	3.6800	-2.470533	0.000504	5.036191	0.853154	0.000050
 372	3.6914e+01	3.6871	-2.427762	0.000430	4.299187	0.728302	0.000043
 373	3.7014e+01	3.6976	-2.386620	0.000414	4.135409	0.700557	0.000041
 374	3.7114e+01	3.7063	-2.341812	0.000450	4.503911	0.762983	0.000045
 375	3.7213e+01	3.7181	-2.297005	0.000450	4.503911	0.762983	0.000045
 376	3.7313e+01	3.7261	-2.250160	0.000471	4.708634	0.797664	0.000047
 377	3.7412e+01	3.7334	-2.210648	0.000397	3.971630	0.672812	0.000040
 378	3.7511e+01	3.7489	-2.162989	0.000479	4.790523	0.811537	0.000048
 379	3.7611e+01	3.7579	-2.119403	0.000438	4.381077	0.742174	0.000044
 380	3.7711e+01	3.7675	-2.078262	0.000414	4.135409	0.700557	0.000041
 381	3.7810e+01	3.7783	-2.027751	0.000508	5.077136	0.860090	0.000051
 382	3.7910e+01	3.7850	-1.989054	0.000389	3.889741	0.658940	0.000039
 383	3.8009e+01	3.7962	-1.945061	0.000442	4.422021	0.749111	0.000044
 384	3.8108e+01	3.8073	-1.896994	0.000483	4.831468	0.818473	0.000048
 385	3.8208e+01	3.8168	-1.854223	0.000430	4.299187	0.728302	0.000043
 386	3.8307e+01	3.8264	-1.810230	0.000442	4.422021	0.749111	0.000044
 387	3.8407e+01	3.8358	-1.765423	0.000450	4.503911	0.762983	0.000045
 388	3.8507e+01	3.8473	-1.719393	0.000463	4.626745	0.783792	0.000046
 389	3.8606e+01	3.8552	-1.675807	0.000438	4.381077	0.742174	0.000044
 390	3.8706e+01	3.8657	-1.631407	0.000446	4.462966	0.756047	0.000045
 391	3.8805e+01	3.8782	-1.586192	0.000454	4.544855	0.769919	0.000045
 392	3.8904e+01	3.8860	-1.542199	0.000442	4.422021	0.749111	0.000044
 393	3.9004e+01	3.8953	-1.496984	0.000454	4.544855	0.769919	0.000045
 394	3.9103e+01	3.9056	-1.451362	0.000459	4.585800	0.776856	0.000046
 395	3.9203e+01	3.9196	-1.408591	0.000430	4.299187	0.728302	0.000043
 396	3.9303e+01	3.9268	-1.360931	0.000479	4.790523	0.811537	0.000048
 397	3.9402e+01	3.9346	-1.316531	0.000446	4.462966	0.756047	0.000045
 398	3.9502e+01	3.9458	-1.272131	0.000446	4.462966	0.756047	0.000045
 399	3.9601e+01	3.9555	-1.227730	0.000446	4.462966	0.756047	0.000045
 400	3.9700e+01	3.9669	-1.184145	0.000438	4.381077	0.742174	0.000044
 401	3.9800e+01	3.9742	-1.137708	0.000467	4.667689	0.790728	0.000047
 402	3.9900e+01	3.9852	-1.096159	0.000418	4.176354	0.707493	0.000042
 403	3.9999e+01	3.9954	-1.055425	0.000409	4.094464	0.693621	0.000041
 404	4.0099e+01	4.0047	-1.008173	0.000475	4.749579	0.804600	0.000047
 405	4.0198e+01	4.0147	-0.966624	0.000418	4.176354	0.707493	0.000042
 406	4.0297e+01	4.0263	-0.925075	0.000418	4.176354	0.707493	0.000042
 407	4.0397e+01	4.0347	-0.885155	0.000401	4.012575	0.679749	0.000040
 408	4.0496e+01	4.0449	-0.837089	0.000483	4.831468	0.818473	0.000048
 409	4.0596e+01	4.0538	-0.800835	0.000364	3.644073	0.617323	0.000036
 410	4.0696e+01	4.0659	-0.756842	0.000442	4.422021	0.749111	0.000044
 411	4.0795e+01	4.0768	-0.714071	0.000430	4.299187	0.728302	0.000043
 412	4.0895e+01	4.0838	-0.670486	0.000438	4.381077	0.742174	0.000044
 413	4.0994e+01	4.0954	-0.624863	0.000459	4.585800	0.776856	0.000046
 414	4.1093e+01	4.1076	-0.582500	0.000426	4.258243	0.721366	0.000043
 415	4.1193e+01	4.1134	-0.543802	0.000389	3.889741	0.658940	0.000039
 416	4.1292e+01	4.1248	-0.502253	0.000418	4.176354	0.707493	0.000042
 417	4.1392e+01	4.1338	-0.460297	0.000422	4.217298	0.714430	0.000042
 418	4.1492e+01	4.1448	-0.419970	0.000405	4.053520	0.686685	0.000041
 419	4.1591e+01	4.1537	-0.377199	0.000430	4.299187	0.728302	0.000043
 420	4.1691e+01	4.1670	-0.331169	0.000463	4.626745	0.783792	0.000046
 421	4.1790e+01	4.1745	-0.287176	0.000442	4.422021	0.749111	0.000044
 422	4.1889e+01	4.1839	-0.248479	0.000389	3.889741	0.658940	0.000039
 423	4.1989e+01	4.1965	-0.203671	0.000450	4.503911	0.762983	0.000045
 424	4.2089e+01	4.2034	-0.155198	0.000487	4.872412	0.825409	0.000049
 425	4.2188e+01	4.2159	-0.110797	0.000446	4.462966	0.756047	0.000045
 426	4.2288e+01	4.2254	-0.062731	0.000483	4.831468	0.818473	0.000048
 427	4.2387e+01	4.2349	-0.018330	0.000446	4.462966	0.756047	0.000045
 428	4.2486e+01	4.2458	0.030958	0.000495	4.954302	0.839281	0.000050
 429	4.2586e+01	4.2531	0.071692	0.000409	4.094464	0.693621	0.000041
 430	4.2685e+01	4.2648	0.113649	0.000422	4.217298	0.714430	0.000042
 431	4.2785e+01	4.2748	0.162937	0.000495	4.954302	0.839281	0.000050
 432	4.2885e+01	4.2831	0.203671	0.000409	4.094464	0.693621	0.000041
 433	4.2984e+01	4.2956	0.252145	0.000487	4.872412	0.825409	0.000049
 434	4.3084e+01	4.3055	0.301841	0.000500	4.995246	0.846218	0.000050
 435	4.3183e+01	4.3176	0.344612	0.000430	4.299187	0.728302	0.000043
 436	4.3282e+01	4.3259	0.392678	0.000483	4.831468	0.818473	0.000048
 437	4.3382e+01	4.3372	0.435449	0.000430	4.299187	0.728302	0.000043
 438	4.3481e+01	4.3458	0.484738	0.000495	4.954302	0.839281	0.000050
 439	4.3581e+01	4.3537	0.527101	0.000426	4.258243	0.721366	0.000043
 440	4.3681e+01	4.3644	0.569872	0.000430	4.299187	0.728302	0.000043
 441	4.3780e+01	4.3747	0.617531	0.000479	4.790523	0.811537	0.000048
 442	4.3880e+01	4.3826	0.660302	0.000430	4.299187	0.728302	0.000043
 443	4.3979e+01	4.3942	0.702666	0.000426	4.258243	0.721366	0.000043
 444	4.4078e+01	4.4045	0.748288	0.000459	4.585800	0.776856	0.000046
 445	4.4178e+01	4.4132	0.791467	0.000434	4.340132	0.735238	0.000043
 446	4.4278e+01	4.4259	0.833016	0.000418	4.176354	0.707493	0.000042
 447	4.4377e+01	4.4342	0.878231	0.000454	4.544855	0.769919	0.000045
 448	4.4477e+01	4.4421	0.923038	0.000450	4.503911	0.762983	0.000045
 449	4.4576e+01	4.4547	0.965809	0.000430	4.299187	0.728302	0.000043
 450	4.4675e+01	4.4650	1.007765	0.000422	4.217298	0.714430	0.000042
 451	4.4775e+01	4.4738	1.055017	0.000475	4.749579	0.804600	0.000047
 452	4.4874e+01	4.4843	1.094937	0.000401	4.012575	0.679749	0.000040
 453	4.4974e+01	4.4922	1.139337	0.000446	4.462966	0.756047	0.000045
 454	4.5074e+01	4.4991	1.182923	0.000438	4.381077	0.742174	0.000044
 455	4.5173e+01	4.5131	1.225694	0.000430	4.299187	0.728302	0.000043
 456	4.5273e+01	4.5245	1.266021	0.000405	4.053520	0.686685	0.000041
 457	4.5372e+01	4.5335	1.308384	0.000426	4.258243	0.721366	0.000043
 458	4.5471e+01	4.5434	1.355229	0.000471	4.708634	0.797664	0.000047
 459	4.5571e+01	4.5543	1.400036	0.000450	4.503911	0.762983	0.000045
 460	4.5670e+01	4.5640	1.439956	0.000401	4.012575	0.679749	0.000040
 461	4.5770e+01	4.5737	1.483134	0.000434	4.340132	0.735238	0.000043
 462	4.5870e+01	4.5824	1.527535	0.000446	4.462966	0.756047	0.000045
 463	4.5969e+01	4.5930	1.569898	0.000426	4.258243	0.721366	0.000043
 464	4.6069e+01	4.6028	1.615521	0.000459	4.585800	0.776856	0.000046
 465	4.6168e+01	4.6138	1.655847	0.000405	4.053520	0.686685	0.000041
 466	4.6267e+01	4.6253	1.699026	0.000434	4.340132	0.735238	0.000043
 467	4.6367e+01	4.6322	1.740982	0.000422	4.217298	0.714430	0.000042
 468	4.6467e+01	4.6449	1.785790	0.000450	4.503911	0.762983	0.000045
 469	4.6566e+01	4.6531	1.827339	0.000418	4.176354	0.707493	0.000042
 470	4.6666e+01	4.6619	1.869702	0.000426	4.258243	0.721366	0.000043
 471	4.6765e+01	4.6752	1.916547	0.000471	4.708634	0.797664	0.000047
 472	4.6864e+01	4.6827	1.955652	0.000393	3.930686	0.665876	0.000039
 473	4.6964e+01	4.6914	1.999237	0.000438	4.381077	0.742174	0.000044
 474	4.7063e+01	4.7047	2.041194	0.000422	4.217298	0.714430	0.000042
 475	4.7163e+01	4.7139	2.082335	0.000414	4.135409	0.700557	0.000041
 476	4.7263e+01	4.7226	2.124291	0.000422	4.217298	0.714430	0.000042
 477	4.7362e+01	4.7336	2.164211	0.000401	4.012575	0.679749	0.000040
 478	4.7462e+01	4.7427	2.208611	0.000446	4.462966	0.756047	0.000045
 479	4.7561e+01	4.7527	2.253012	0.000446	4.462966	0.756047	0.000045
 480	4.7660e+01	4.7621	2.290080	0.000373	3.725962	0.631195	0.000037
 481	4.7760e+01	4.7740	2.331629	0.000418	4.176354	0.707493	0.000042
 482	4.7859e+01	4.7820	2.373178	0.000418	4.176354	0.707493	0.000042
 483	4.7959e+01	4.7925	2.417578	0.000446	4.462966	0.756047	0.000045
 484	4.8059e+01	4.8020	2.455868	0.000385	3.848796	0.652004	0.000038
 485	4.8158e+01	4.8138	2.500269	0.000446	4.462966	0.756047	0.000045
 486	4.8258e+01	4.8212	2.544669	0.000446	4.462966	0.756047	0.000045
 487	4.8357e+01	4.8325	2.589884	0.000454	4.544855	0.769919	0.000045
 488	4.8456e+01	4.8422	2.628989	0.000393	3.930686	0.665876	0.000039
 489	4.8556e+01	4.8508	2.671760	0.000430	4.299187	0.728302	0.000043
 490	4.8656e+01	4.8616	2.716975	0.000454	4.544855	0.769919	0.000045
 491	4.8755e+01	4.8730	2.756487	0.000397	3.971630	0.672812	0.000040
 492	4.8855e+01	4.8817	2.802109	0.000459	4.585800	0.776856	0.000046
 493	4.8954e+01	4.8920	2.847732	0.000459	4.585800	0.776856	0.000046
 494	4.9053e+01	4.8998	2.889281	0.000418	4.176354	0.707493	0.000042
 495	4.9153e+01	4.9118	2.930422	0.000414	4.135409	0.700557	0.000041
 496	4.9252e+01	4.9223	2.974008	0.000438	4.381077	0.742174	0.000044
 497	4.9352e+01	4.9297	3.013113	0.000393	3.930686	0.665876	0.000039
 498	4.9452e+01	4.9438	3.058735	0.000459	4.585800	0.776856	0.000046
 499	4.9551e+01	4.9508	3.102321	0.000438	4.381077	0.742174	0.000044
 500	4.9651e+01	4.9635	3.145499	0.000434	4.340132	0.735238	0.000043
 501	4.9750e+01	4.9697	3.190714	0.000454	4.544855	0.769919	0.000045
 502	4.9849e+01	4.9839	3.232670	0.000422	4.217298	0.714430	0.000042
 503	4.9949e+01	4.9903	3.272590	0.000401	4.012575	0.679749	0.000040
 504	5.0048e+01	5.0027	3.317398	0.000450	4.503911	0.762983	0.000045
 505	5.0148e+01	5.0115	3.356095	0.000389	3.889741	0.658940	0.000039
 506	5.0248e+01	5.0199	3.399274	0.000434	4.340132	0.735238	0.000043
 507	5.0347e+01	5.0320	3.436749	0.000377	3.766907	0.638131	0.000038
 508	5.0447e+01	5.0384	3.479927	0.000434	4.340132	0.735238	0.000043
 509	5.0546e+01	5.0504	3.517403	0.000377	3.766907	0.638131	0.000038
 510	5.0645e+01	5.0607	3.550805	0.000336	3.357461	0.568769	0.000034
 511	5.0745e+01	5.0719	3.590317	0.000397	3.971630	0.672812	0.000040
 512	5.0844e+01	5.0799	3.630237	0.000401	4.012575	0.679749	0.000040
 513	5.0944e+01	5.0896	3.673008	0.000430	4.299187	0.728302	0.000043
 514	5.1044e+01	5.1002	3.715371	0.000426	4.258243	0.721366	0.000043
 515	5.1143e+01	5.1097	3.752032	0.000369	3.685018	0.624259	0.000037
 516	5.1242e+01	5.1168	3.787471	0.000356	3.562184	0.603450	0.000036
 517	5.1342e+01	5.1308	3.827391	0.000401	4.012575	0.679749	0.000040
 518	5.1441e+01	5.1391	3.866903	0.000397	3.971630	0.672812	0.000040
 519	5.1541e+01	5.1507	3.902342	0.000356	3.562184	0.603450	0.000036
 520	5.1641e+01	5.1583	3.945927	0.000438	4.381077	0.742174	0.000044
 521	5.1740e+01	5.1733	3.979329	0.000336	3.357461	0.568769	0.000034
 522	5.1840e+01	5.1806	4.019656	0.000405	4.053520	0.686685	0.000041
 523	5.1939e+01	5.1891	4.055910	0.000364	3.644073	0.617323	0.000036
 524	5.2038e+01	5.1994	4.099495	0.000438	4.381077	0.742174	0.000044
 525	5.2138e+01	5.2093	4.136564	0.000373	3.725962	0.631195	0.000037
 526	5.2237e+01	5.2210	4.175261	0.000389	3.889741	0.658940	0.000039
 527	5.2337e+01	5.2293	4.219254	0.000442	4.422021	0.749111	0.000044
 528	5.2437e+01	5.2394	4.255915	0.000369	3.685018	0.624259	0.000037
 529	5.2536e+01	5.2493	4.297464	0.000418	4.176354	0.707493	0.000042
 530	5.2636e+01	5.2590	4.332903	0.000356	3.562184	0.603450	0.000036
 531	5.2735e+01	5.2715	4.375266	0.000426	4.258243	0.721366	0.000043
 532	5.2834e+01	5.2789	4.415593	0.000405	4.053520	0.686685	0.000041
 533	5.2934e+01	5.2877	4.455513	0.000401	4.012575	0.679749	0.000040
 534	5.3033e+01	5.3023	4.497469	0.000422	4.217298	0.714430	0.000042
 535	5.3133e+01	5.3087	4.530871	0.000336	3.357461	0.568769	0.000034
 536	5.3233e+01	5.3223	4.574457	0.000438	4.381077	0.742174	0.000044
 537	5.3332e+01	5.3307	4.615191	0.000409	4.094464	0.693621	0.000041
 538	5.3431e+01	5.3420	4.655925	0.000409	4.094464	0.693621	0.000041
 539	5.3531e+01	5.3517	4.693808	0.000381	3.807852	0.645068	0.000038
 540	5.3630e+01	5.3586	4.732506	0.000389	3.889741	0.658940	0.000039
 541	5.3730e+01	5.3695	4.772425	0.000401	4.012575	0.679749	0.000040
 542	5.3830e+01	5.3777	4.813160	0.000409	4.094464	0.693621	0.000041
 543	5.3929e+01	5.3898	4.851450	0.000385	3.848796	0.652004	0.000038
 544	5.4029e+01	5.3997	4.888111	0.000369	3.685018	0.624259	0.000037
 545	5.4128e+01	5.4090	4.930067	0.000422	4.217298	0.714430	0.000042
 546	5.4227e+01	5.4168	4.967950	0.000381	3.807852	0.645068	0.000038
 547	5.4327e+01	5.4287	5.009906	0.000422	4.217298	0.714430	0.000042
 548	5.4426e+01	5.4386	5.046974	0.000373	3.725962	0.631195	0.000037
 549	5.4526e+01	5.4477	5.086486	0.000397	3.971630	0.672812	0.000040
 550	5.4626e+01	5.4591	5.126813	0.000405	4.053520	0.686685	0.000041
 551	5.4725e+01	5.4691	5.166326	0.000397	3.971630	0.672812	0.000040
 552	5.4825e+01	5.4774	5.206652	0.000405	4.053520	0.686685	0.000041
 553	5.4924e+01	5.4871	5.244943	0.000385	3.848796	0.652004	0.000038
 554	5.5023e+01	5.4987	5.286084	0.000414	4.135409	0.700557	0.000041
 555	5.5123e+01	5.5083	5.328041	0.000422	4.217298	0.714430	0.000042
 556	5.5222e+01	5.5172	5.366331	0.000385	3.848796	0.652004	0.000038
 557	5.5322e+01	5.5242	5.400548	0.000344	3.439350	0.582642	0.000034
 558	5.5422e+01	5.5379	5.444948	0.000446	4.462966	0.756047	0.000045
 559	5.5521e+01	5.5486	5.483645	0.000389	3.889741	0.658940	0.000039
 560	5.5620e+01	5.5553	5.521528	0.000381	3.807852	0.645068	0.000038
 561	5.5720e+01	5.5668	5.567965	0.000467	4.667689	0.790728	0.000047
 562	5.5819e+01	5.5792	5.602182	0.000344	3.439350	0.582642	0.000034
 563	5.5919e+01	5.5862	5.644138	0.000422	4.217298	0.714430	0.000042
 564	5.6019e+01	5.5965	5.682836	0.000389	3.889741	0.658940	0.000039
 565	5.6118e+01	5.6059	5.721533	0.000389	3.889741	0.658940	0.000039
 566	5.6218e+01	5.6179	5.761453	0.000401	4.012575	0.679749	0.000040
 567	5.6317e+01	5.6273	5.804631	0.000434	4.340132	0.735238	0.000043
 568	5.6416e+01	5.6350	5.841700	0.000373	3.725962	0.631195	0.000037
 569	5.6516e+01	5.6469	5.878360	0.000369	3.685018	0.624259	0.000037
 570	5.6615e+01	5.6577	5.919095	0.000409	4.094464	0.693621	0.000041
 571	5.6715e+01	5.6683	5.958200	0.000393	3.930686	0.665876	0.000039
 572	5.6815e+01	5.6774	5.994453	0.000364	3.644073	0.617323	0.000036
 573	5.6914e+01	5.6877	6.031521	0.000373	3.725962	0.631195	0.000037
 574	5.7014e+01	5.6980	6.071033	0.000397	3.971630	0.672812	0.000040
 575	5.7113e+01	5.7104	6.110138	0.000393	3.930686	0.665876	0.000039
 576	5.7212e+01	5.7172	6.146799	0.000369	3.685018	0.624259	0.000037
 577	5.7312e+01	5.7281	6.182645	0.000360	3.603129	0.610387	0.000036
 578	5.7411e+01	5.7355	6.219306	0.000369	3.685018	0.624259	0.000037
 579	5.7511e+01	5.7467	6.258411	0.000393	3.930686	0.665876	0.000039
 580	5.7611e+01	5.7601	6.295479	0.000373	3.725962	0.631195	0.000037
 581	5.7710e+01	5.7662	6.334177	0.000389	3.889741	0.658940	0.000039
 582	5.7809e+01	5.7745	6.372060	0.000381	3.807852	0.645068	0.000038
 583	5.7909e+01	5.7858	6.407091	0.000352	3.521239	0.596514	0.000035
 584	5.8008e+01	5.7973	6.447011	0.000401	4.012575	0.679749	0.000040
 585	5.8108e+01	5.8062	6.481227	0.000344	3.439350	0.582642	0.000034
 586	5.8208e+01	5.8201	6.520332	0.000393	3.930686	0.665876	0.000039
 587	5.8307e+01	5.8294	6.558215	0.000381	3.807852	0.645068	0.000038
 588	5.8407e+01	5.8360	6.594469	0.000364	3.644073	0.617323	0.000036
 589	5.8506e+01	5.8468	6.633981	0.000397	3.971630	0.672812	0.000040
 590	5.8605e+01	5.8570	6.672678	0.000389	3.889741	0.658940	0.000039
 591	5.8705e+01	5.8648	6.714635	0.000422	4.217298	0.714430	0.000042
 592	5.8804e+01	5.8785	6.754962	0.000405	4.053520	0.686685	0.000041
 593	5.8904e+01	5.8845	6.798140	0.000434	4.340132	0.735238	0.000043
 594	5.9004e+01	5.8941	6.836837	0.000389	3.889741	0.658940	0.000039
 595	5.9103e+01	5.9054	6.877979	0.000414	4.135409	0.700557	0.000041
