»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	1.4150e-01	11.3435	25.594656	0.000729	7.292807	2.470870	0.058499
 285	1.4200e-01	11.3965	25.616037	0.000053	0.533100	0.180619	0.004276
 286	1.4250e-01	11.4542	25.559163	-0.000142	-1.418046	-0.480447	-0.011375
 287	1.4300e-01	11.4895	25.870901	0.000777	7.772597	2.633427	0.062348
 288	1.4350e-01	11.5072	25.954288	0.000208	2.079090	0.704415	0.016677
 289	1.4400e-01	11.5392	26.078727	0.000310	3.102641	1.051203	0.024888
 290	1.4450e-01	11.6050	25.997479	-0.000203	-2.025780	-0.686353	-0.016250
 291	1.4500e-01	11.6307	26.261751	0.000659	6.589115	2.232453	0.052854
 292	1.4550e-01	11.6949	26.259185	-0.000006	-0.063972	-0.021674	-0.000513
 293	1.4600e-01	11.7173	26.306652	0.000118	1.183482	0.400974	0.009493
 294	1.4650e-01	11.7526	26.454610	0.000369	3.689051	1.249884	0.029592
 295	1.4700e-01	11.8136	26.652600	0.000494	4.936505	1.672533	0.039598
 296	1.4750e-01	11.8441	26.722303	0.000174	1.737906	0.588818	0.013941
 297	1.4800e-01	11.8697	26.796283	0.000184	1.844526	0.624942	0.014796
 298	1.4850e-01	11.9066	26.946807	0.000375	3.753023	1.271559	0.030105
 299	1.4900e-01	11.9387	27.035753	0.000222	2.217696	0.751376	0.017789
 300	1.4950e-01	11.9900	27.252131	0.000539	5.394971	1.827866	0.043276
 301	1.5000e-01	12.0334	27.318841	0.000166	1.663272	0.563532	0.013342
 302	1.5050e-01	12.0831	27.297459	-0.000053	-0.533100	-0.180619	-0.004276
 303	1.5100e-01	12.1216	27.495022	0.000493	4.925843	1.668921	0.039513
 304	1.5150e-01	12.1392	27.381274	-0.000284	-2.836091	-0.960894	-0.022750
 305	1.5200e-01	12.1986	27.593804	0.000530	5.299013	1.795354	0.042506
 306	1.5250e-01	12.2243	27.713111	0.000297	2.974697	1.007855	0.023861
 307	1.5300e-01	12.2772	27.855083	0.000354	3.539783	1.199311	0.028394
 308	1.5350e-01	12.3269	27.977384	0.000305	3.049331	1.033141	0.024460
 309	1.5400e-01	12.3446	27.950871	-0.000066	-0.661044	-0.223968	-0.005303
 310	1.5450e-01	12.3911	28.112513	0.000403	4.030235	1.365481	0.032328
 311	1.5500e-01	12.4264	28.334451	0.000553	5.533577	1.874827	0.044388
 312	1.5550e-01	12.4890	28.224551	-0.000274	-2.740133	-0.928382	-0.021980
 313	1.5600e-01	12.4938	28.511060	0.000714	7.143539	2.420296	0.057302
 314	1.5650e-01	12.5178	28.496948	-0.000035	-0.351846	-0.119209	-0.002822
 315	1.5700e-01	12.5820	28.736846	0.000598	5.981381	2.026547	0.047980
 316	1.5750e-01	12.6221	28.649183	-0.000219	-2.185710	-0.740538	-0.017533
 317	1.5800e-01	12.6799	28.919442	0.000674	6.738383	2.283026	0.054052
 318	1.5850e-01	12.7248	28.912172	-0.000018	-0.181254	-0.061411	-0.001454
 319	1.5900e-01	12.7392	29.000691	0.000221	2.207034	0.747763	0.017704
 320	1.5950e-01	12.7986	29.130261	0.000323	3.230585	1.094552	0.025914
 321	1.6000e-01	12.8290	29.154636	0.000061	0.607734	0.205906	0.004875
 322	1.6050e-01	12.8692	29.310719	0.000389	3.891629	1.318520	0.031217
 323	1.6100e-01	12.9237	29.351771	0.000102	1.023552	0.346789	0.008210
 324	1.6150e-01	12.9253	29.431737	0.000199	1.993794	0.675516	0.015993
 325	1.6200e-01	12.9750	29.563018	0.000327	3.273233	1.109001	0.026256
 326	1.6250e-01	13.0344	29.686174	0.000307	3.070655	1.040366	0.024631
 327	1.6300e-01	13.0889	29.721239	0.000087	0.874284	0.296215	0.007013
 328	1.6350e-01	13.1130	29.835843	0.000286	2.857415	0.968119	0.022921
 329	1.6400e-01	13.1451	29.840547	0.000012	0.117282	0.039736	0.000941
 330	1.6450e-01	13.1916	30.018867	0.000445	4.446053	1.506364	0.035664
 331	1.6500e-01	13.2317	30.088997	0.000175	1.748568	0.592431	0.014026
 332	1.6550e-01	13.2590	30.262613	0.000433	4.328771	1.466627	0.034723
 333	1.6600e-01	13.3264	30.310935	0.000120	1.204806	0.408199	0.009664
 334	1.6650e-01	13.3568	30.418696	0.000269	2.686824	0.910320	0.021552
 335	1.6700e-01	13.3649	30.650469	0.000578	5.778803	1.957911	0.046355
 336	1.6750e-01	13.4242	30.690238	0.000099	0.991566	0.335952	0.007954
 337	1.6800e-01	13.4772	30.806980	0.000291	2.910725	0.986180	0.023348
 338	1.6850e-01	13.5189	30.837341	0.000076	0.757002	0.256479	0.006072
 339	1.6900e-01	13.5333	30.984872	0.000368	3.678389	1.246272	0.029506
 340	1.6950e-01	13.5927	31.049444	0.000161	1.609962	0.545470	0.012914
 341	1.7000e-01	13.6312	31.146942	0.000243	2.430936	0.823623	0.019500
 342	1.7050e-01	13.6568	31.090068	-0.000142	-1.418046	-0.480447	-0.011375
 343	1.7100e-01	13.7114	31.471082	0.000950	9.499840	3.218633	0.076203
 344	1.7150e-01	13.7499	31.250000	-0.000551	-5.512253	-1.867602	-0.044216
 345	1.7200e-01	13.7804	31.606639	0.000889	8.892106	3.012727	0.071328
 346	1.7250e-01	13.8285	31.625882	0.000048	0.479790	0.162557	0.003849
 347	1.7300e-01	13.8814	31.680191	0.000135	1.354074	0.458773	0.010862
 348	1.7350e-01	13.9087	31.753315	0.000182	1.823202	0.617717	0.014625
 349	1.7400e-01	13.9504	31.912391	0.000397	3.966263	1.343806	0.031815
 350	1.7450e-01	13.9777	32.031699	0.000297	2.974697	1.007855	0.023861
 351	1.7500e-01	14.0130	32.192486	0.000401	4.008911	1.358256	0.032157
 352	1.7550e-01	14.0659	32.223703	0.000078	0.778326	0.263704	0.006243
 353	1.7600e-01	14.1156	32.466594	0.000606	6.056015	2.051833	0.048578
 354	1.7650e-01	14.1590	32.248932	-0.000543	-5.426957	-1.838703	-0.043532
 355	1.7700e-01	14.1878	32.611559	0.000904	9.041374	3.063301	0.072525
 356	1.7750e-01	14.2311	32.536724	-0.000187	-1.865850	-0.632167	-0.014967
 357	1.7800e-01	14.2504	32.706064	0.000422	4.222151	1.430504	0.033868
 358	1.7850e-01	14.3001	32.810832	0.000261	2.612190	0.885034	0.020954
 359	1.7900e-01	14.3370	32.898923	0.000220	2.196372	0.744151	0.017618
 360	1.7950e-01	14.3755	32.922870	0.000060	0.597072	0.202293	0.004789
 361	1.8000e-01	14.4317	33.192701	0.000673	6.727721	2.279413	0.053966
 362	1.8050e-01	14.4670	33.238885	0.000115	1.151496	0.390137	0.009237
 363	1.8100e-01	14.5071	33.168327	-0.000176	-1.759230	-0.596043	-0.014112
 364	1.8150e-01	14.5360	33.545492	0.000940	9.403882	3.186122	0.075433
 365	1.8200e-01	14.5761	33.509999	-0.000088	-0.884946	-0.299828	-0.007099
 366	1.8250e-01	14.6354	33.586117	0.000190	1.897836	0.643004	0.015223
 367	1.8300e-01	14.6691	33.519835	-0.000165	-1.652610	-0.559919	-0.013256
 368	1.8350e-01	14.7349	33.667365	0.000368	3.678389	1.246272	0.029506
 369	1.8400e-01	14.7557	33.882461	0.000536	5.362985	1.817029	0.043019
 370	1.8450e-01	14.7958	33.843547	-0.000097	-0.970242	-0.328727	-0.007783
 371	1.8500e-01	14.8151	34.099267	0.000638	6.375875	2.160205	0.051144
 372	1.8550e-01	14.8648	34.204890	0.000263	2.633514	0.892259	0.021125
 373	1.8600e-01	14.9258	34.262192	0.000143	1.428708	0.484059	0.011460
 374	1.8650e-01	14.9482	34.356270	0.000235	2.345640	0.794724	0.018816
 375	1.8700e-01	14.9867	34.288277	-0.000170	-1.695258	-0.574369	-0.013598
 376	1.8750e-01	15.0381	34.418703	0.000325	3.251909	1.101777	0.026085
 377	1.8800e-01	15.0830	34.585905	0.000417	4.168841	1.412442	0.033440
 378	1.8850e-01	15.0990	34.600016	0.000035	0.351846	0.119209	0.002822
 379	1.8900e-01	15.1552	34.823664	0.000558	5.576225	1.889276	0.044730
 380	1.8950e-01	15.1825	34.852315	0.000071	0.714354	0.242030	0.005730
 381	1.9000e-01	15.2258	34.910900	0.000146	1.460694	0.494896	0.011717
 382	1.9050e-01	15.2707	35.125568	0.000535	5.352323	1.813416	0.042934
 383	1.9100e-01	15.3284	35.090930	-0.000086	-0.863622	-0.292603	-0.006928
 384	1.9150e-01	15.3509	35.213231	0.000305	3.049331	1.033141	0.024460
 385	1.9200e-01	15.3878	35.393261	0.000449	4.488701	1.520813	0.036006
 386	1.9250e-01	15.4279	35.494608	0.000253	2.526894	0.856135	0.020269
 387	1.9300e-01	15.4600	35.590396	0.000239	2.388288	0.809174	0.019158
 388	1.9350e-01	15.5145	35.581844	-0.000021	-0.213240	-0.072248	-0.001711
 389	1.9400e-01	15.5514	35.897859	0.000788	7.879217	2.669551	0.063203
 390	1.9450e-01	15.5819	35.872201	-0.000064	-0.639720	-0.216743	-0.005132
 391	1.9500e-01	15.6124	36.088580	0.000539	5.394971	1.827866	0.043276
 392	1.9550e-01	15.6573	36.075323	-0.000033	-0.330522	-0.111984	-0.002651
 393	1.9600e-01	15.7183	36.192493	0.000292	2.921387	0.989793	0.023434
 394	1.9650e-01	15.7471	36.264761	0.000180	1.801878	0.610493	0.014454
 395	1.9700e-01	15.7921	36.264334	-0.000001	-0.010662	-0.003612	-0.000086
 396	1.9750e-01	15.8338	36.514495	0.000624	6.237269	2.113244	0.050032
 397	1.9800e-01	15.8530	36.457620	-0.000142	-1.418046	-0.480447	-0.011375
 398	1.9850e-01	15.9124	36.731301	0.000682	6.823679	2.311925	0.054736
 399	1.9900e-01	15.9300	36.749261	0.000045	0.447804	0.151720	0.003592
 400	1.9950e-01	15.9862	36.868141	0.000296	2.964035	1.004242	0.023776
 401	2.0000e-01	16.0135	36.984882	0.000291	2.910725	0.986180	0.023348
 402	2.0050e-01	16.0632	36.873272	-0.000278	-2.782781	-0.942832	-0.022322
 403	2.0100e-01	16.1161	37.194846	0.000802	8.017823	2.716512	0.064315
 404	2.0150e-01	16.1498	37.188432	-0.000016	-0.159930	-0.054186	-0.001283
 405	2.0200e-01	16.1626	37.400107	0.000528	5.277689	1.788129	0.042335
 406	2.0250e-01	16.2300	37.399251	-0.000002	-0.021324	-0.007225	-0.000171
 407	2.0300e-01	16.2637	37.416356	0.000043	0.426480	0.144495	0.003421
 408	2.0350e-01	16.3038	37.659247	0.000606	6.056015	2.051833	0.048578
 409	2.0400e-01	16.3359	37.752042	0.000231	2.313654	0.783887	0.018559
 410	2.0450e-01	16.3904	37.830725	0.000196	1.961808	0.664678	0.015737
 411	2.0500e-01	16.4161	37.934210	0.000258	2.580204	0.874197	0.020697
 412	2.0550e-01	16.4851	37.852534	-0.000204	-2.036442	-0.689965	-0.016335
 413	2.0600e-01	16.4995	38.105688	0.000631	6.311903	2.138531	0.050631
 414	2.0650e-01	16.5477	38.147596	0.000104	1.044876	0.354014	0.008381
 415	2.0700e-01	16.5749	38.334040	0.000465	4.648631	1.574999	0.037289
 416	2.0750e-01	16.6391	38.379796	0.000114	1.140834	0.386525	0.009151
 417	2.0800e-01	16.6760	38.354994	-0.000062	-0.618396	-0.209518	-0.004960
 418	2.0850e-01	16.7257	38.374237	0.000048	0.479790	0.162557	0.003849
 419	2.0900e-01	16.7466	38.600451	0.000564	5.640197	1.910950	0.045243
 420	2.0950e-01	16.7995	38.714199	0.000284	2.836091	0.960894	0.022750
 421	2.1000e-01	16.8172	38.896795	0.000455	4.552673	1.542487	0.036519
 422	2.1050e-01	16.8733	38.961366	0.000161	1.609962	0.545470	0.012914
 423	2.1100e-01	16.9054	38.954524	-0.000017	-0.170592	-0.057798	-0.001368
 424	2.1150e-01	16.9327	39.152515	0.000494	4.936505	1.672533	0.039598
 425	2.1200e-01	16.9936	39.431327	0.000695	6.951623	2.355274	0.055762
 426	2.1250e-01	17.0129	39.188435	-0.000606	-6.056015	-2.051833	-0.048578
 427	2.1300e-01	17.0594	39.563890	0.000936	9.361234	3.171672	0.075091
 428	2.1350e-01	17.1172	39.358203	-0.000513	-5.128421	-1.737556	-0.041138
 429	2.1400e-01	17.1188	39.666093	0.000768	7.676639	2.600916	0.061578
 430	2.1450e-01	17.2086	39.710566	0.000111	1.108848	0.375688	0.008895
 431	2.1500e-01	17.2391	39.734085	0.000059	0.586410	0.198681	0.004704
 432	2.1550e-01	17.2760	39.680632	-0.000133	-1.332750	-0.451548	-0.010691
 433	2.1600e-01	17.3097	40.001779	0.000801	8.007161	2.712899	0.064229
 434	2.1650e-01	17.3369	40.219440	0.000543	5.426957	1.838703	0.043532
 435	2.1700e-01	17.3770	40.236973	0.000044	0.437142	0.148108	0.003507
 436	2.1750e-01	17.4332	40.255788	0.000047	0.469128	0.158945	0.003763
 437	2.1800e-01	17.4444	40.385359	0.000323	3.230585	1.094552	0.025914
 438	2.1850e-01	17.4974	40.559402	0.000434	4.339433	1.470240	0.034809
 439	2.1900e-01	17.5631	40.610289	0.000127	1.268778	0.429874	0.010177
 440	2.1950e-01	17.5936	40.588481	-0.000054	-0.543762	-0.184232	-0.004362
 441	2.2000e-01	17.6434	40.659894	0.000178	1.780554	0.603268	0.014283
 442	2.2050e-01	17.6706	40.741998	0.000205	2.047104	0.693577	0.016421
 443	2.2100e-01	17.7027	40.814267	0.000180	1.801878	0.610493	0.014454
 444	2.2150e-01	17.7573	41.023803	0.000522	5.224379	1.770068	0.041907
 445	2.2200e-01	17.7797	41.090513	0.000166	1.663272	0.563532	0.013342
 446	2.2250e-01	17.8150	41.267550	0.000441	4.414067	1.495526	0.035407
 447	2.2300e-01	17.8647	41.355640	0.000220	2.196372	0.744151	0.017618
 448	2.2350e-01	17.9257	41.373173	0.000044	0.437142	0.148108	0.003507
 449	2.2400e-01	17.9241	41.491625	-0.000295	-2.953373	-1.000630	0.023690
 450	2.2450e-01	17.9738	41.740931	0.000622	6.215945	2.106019	0.049861
 451	2.2500e-01	18.0284	41.718267	-0.000057	-0.565086	-0.191456	-0.004533
 452	2.2550e-01	18.0637	41.808923	0.000226	2.260344	0.765825	0.018131
 453	2.2600e-01	18.1262	41.946618	0.000343	3.433163	1.163187	0.027539
 454	2.2650e-01	18.1711	41.903001	-0.000109	-1.087524	-0.368463	-0.008724
 455	2.2700e-01	18.1968	41.937211	0.000085	0.852960	0.288991	0.006842
 456	2.2750e-01	18.2353	42.257502	0.000799	7.985837	2.705675	0.064058
 457	2.2800e-01	18.2626	42.350724	0.000232	2.324316	0.787499	0.018644
 458	2.2850e-01	18.3123	42.382369	0.000079	0.788988	0.267316	0.006329
 459	2.2900e-01	18.3396	42.506808	0.000310	3.102641	1.051203	0.024888
 460	2.2950e-01	18.3877	42.589339	0.000206	2.057766	0.697190	0.016506
 461	2.3000e-01	18.4391	42.701377	0.000279	2.793443	0.946444	0.022408
 462	2.3050e-01	18.4808	42.642792	-0.000146	-1.460694	-0.494896	-0.011717
 463	2.3100e-01	18.5145	42.761672	0.000296	2.964035	1.004242	0.023776
 464	2.3150e-01	18.5465	42.808711	0.000117	1.172820	0.397362	0.009408
 465	2.3200e-01	18.5963	42.967788	0.000397	3.966263	1.343806	0.031815
 466	2.3250e-01	18.6492	43.061438	0.000233	2.334978	0.791112	0.018730
 467	2.3300e-01	18.6797	43.127292	0.000164	1.641948	0.556307	0.013171
 468	2.3350e-01	18.7070	43.372749	0.000612	6.119987	2.073508	0.049091
 469	2.3400e-01	18.7535	43.455708	0.000207	2.068428	0.700802	0.016592
 470	2.3450e-01	18.7920	43.457846	0.000005	0.053310	0.018062	0.000428
 471	2.3500e-01	18.8321	43.626758	0.000421	4.211489	1.426891	0.033782
 472	2.3550e-01	18.8674	43.763171	0.000340	3.401177	1.152350	0.027282
 473	2.3600e-01	18.9235	43.695606	-0.000168	-1.684596	-0.570756	-0.013513
 474	2.3650e-01	18.9588	43.809782	0.000285	2.846753	0.964506	0.022835
 475	2.3700e-01	18.9829	43.963727	0.000384	3.838319	1.300458	0.030789
 476	2.3750e-01	19.0374	44.068067	0.000260	2.601528	0.881421	0.020868
 477	2.3800e-01	19.0775	44.171125	0.000257	2.569542	0.870584	0.020612
 478	2.3850e-01	19.0984	44.236979	0.000164	1.641948	0.556307	0.013171
 479	2.3900e-01	19.1353	44.370398	0.000333	3.326543	1.127063	0.026684
 480	2.3950e-01	19.1770	44.377241	0.000017	0.170592	0.057798	0.001368
 481	2.4000e-01	19.2091	44.635526	0.000644	6.439847	2.181879	0.051657
 482	2.4050e-01	19.2716	44.683848	0.000120	1.204806	0.408199	0.009664
 483	2.4100e-01	19.3021	44.650065	-0.000084	-0.842298	-0.285378	-0.006756
 484	2.4150e-01	19.3438	44.910062	0.000648	6.482495	2.196329	0.051999
 485	2.4200e-01	19.3823	44.932726	0.000057	0.565086	0.191456	0.004533
 486	2.4250e-01	19.4080	45.297918	0.000911	9.105346	3.084975	0.073038
 487	2.4300e-01	19.4642	45.105486	-0.000480	-4.797899	-1.625572	-0.038486
 488	2.4350e-01	19.5139	45.271833	0.000415	4.147517	1.405217	0.033269
 489	2.4400e-01	19.5460	45.123874	-0.000369	-3.689051	-1.249884	-0.029592
 490	2.4450e-01	19.5668	45.359923	0.000589	5.885423	1.994035	0.047210
 491	2.4500e-01	19.6214	45.482224	0.000305	3.049331	1.033141	0.024460
 492	2.4550e-01	19.6647	45.600249	0.000294	2.942711	0.997018	0.023605
 493	2.4600e-01	19.7048	45.613933	0.000034	0.341184	0.115596	0.002737
 494	2.4650e-01	19.7609	45.727253	0.000283	2.825429	0.957281	0.022664
 495	2.4700e-01	19.7690	45.770016	0.000107	1.066200	0.361238	0.008553
 496	2.4750e-01	19.8235	45.915409	0.000363	3.625079	1.228210	0.029079
 497	2.4800e-01	19.8764	45.979552	0.000160	1.599300	0.541857	0.012829
 498	2.4850e-01	19.8989	46.136491	0.000391	3.912953	1.325744	0.031388
 499	2.4900e-01	19.9374	46.317804	0.000452	4.520687	1.531650	0.036263
 500	2.4950e-01	20.0016	46.300699	-0.000043	-0.426480	-0.144495	-0.003421
 501	2.5000e-01	20.0497	46.192082	-0.000271	-2.708147	-0.917545	-0.021723
 502	2.5050e-01	19.9855	46.230141	-0.000095	-0.948918	-0.321502	0.007612
 503	2.5100e-01	19.9262	46.121096	0.000272	2.718809	0.921158	-0.021809
 504	2.5150e-01	19.9005	46.217312	-0.000240	-2.398950	-0.812786	0.019243
 505	2.5200e-01	19.8604	46.102708	0.000286	2.857415	0.968119	-0.022921
 506	2.5250e-01	19.8412	45.810213	0.000729	7.292807	2.470870	-0.058499
 507	2.5300e-01	19.7946	45.826035	-0.000039	-0.394494	-0.133658	0.003164
 508	2.5350e-01	19.7609	45.753339	0.000181	1.812540	0.614105	-0.014539
 509	2.5400e-01	19.7048	45.799522	-0.000115	-1.151496	-0.390137	0.009237
 510	2.5450e-01	19.6567	45.551927	0.000617	6.173297	2.091570	-0.049519
 511	2.5500e-01	19.6230	45.525414	0.000066	0.661044	0.223968	-0.005303
 512	2.5550e-01	19.5829	45.475382	0.000125	1.247454	0.422649	-0.010006
 513	2.5600e-01	19.5331	45.475382	-0.000000	-0.000000	-0.000000	0.000000
 514	2.5650e-01	19.4994	45.239761	0.000587	5.874761	1.990423	-0.047124
 515	2.5700e-01	19.4770	45.188018	0.000129	1.290102	0.437098	-0.010349
 516	2.5750e-01	19.4305	45.117887	0.000175	1.748568	0.592431	-0.014026
 517	2.5800e-01	19.4224	44.923746	0.000484	4.840547	1.640022	-0.038828
 518	2.5850e-01	19.3374	44.913910	0.000025	0.245226	0.083085	-0.001967
 519	2.5900e-01	19.3053	44.968219	-0.000135	-1.354074	-0.458773	0.010862
 520	2.5950e-01	19.2428	44.770228	0.000494	4.936505	1.672533	-0.039598
 521	2.6000e-01	19.2267	44.643223	0.000317	3.166613	1.072878	-0.025401
 522	2.6050e-01	19.1818	44.655197	-0.000030	-0.298536	-0.101147	0.002395
 523	2.6100e-01	19.1577	44.445233	0.000524	5.235041	1.773680	-0.041993
 524	2.6150e-01	19.1016	44.420003	0.000063	0.629058	0.213131	-0.005046
 525	2.6200e-01	19.0711	44.491844	-0.000179	-1.791216	-0.606880	0.014368
 526	2.6250e-01	19.0358	44.171553	0.000799	7.985837	2.705675	-0.064058
 527	2.6300e-01	19.0070	44.075765	0.000239	2.388288	0.809174	-0.019158
 528	2.6350e-01	18.9652	43.911984	0.000408	4.083545	1.383543	-0.032756
 529	2.6400e-01	18.9043	43.920964	-0.000022	-0.223902	-0.075860	0.001796
 530	2.6450e-01	18.8818	43.792677	0.000320	3.198599	1.083715	-0.025658
 531	2.6500e-01	18.8080	43.781986	0.000027	0.266550	0.090310	-0.002138
 532	2.6550e-01	18.7888	43.698172	0.000209	2.089752	0.708027	-0.016763
 533	2.6600e-01	18.7471	43.642153	0.000140	1.396722	0.473222	-0.011204
 534	2.6650e-01	18.7118	43.480938	0.000402	4.019573	1.361868	-0.032243
 535	2.6700e-01	18.6765	43.429623	0.000128	1.279440	0.433486	-0.010263
 536	2.6750e-01	18.6396	43.350512	0.000197	1.972470	0.668291	-0.015822
 537	2.6800e-01	18.5866	43.232060	0.000295	2.953373	1.000630	-0.023690
 538	2.6850e-01	18.5594	43.076404	0.000388	3.880967	1.314907	-0.031131
 539	2.6900e-01	18.4968	43.114035	-0.000094	-0.938256	-0.317890	0.007526
 540	2.6950e-01	18.4519	43.083674	0.000076	0.757002	0.256479	-0.006072
 541	2.7000e-01	18.4246	42.876276	0.000517	5.171069	1.752006	-0.041480
 542	2.7050e-01	18.3861	42.948544	-0.000180	-1.801878	-0.610493	0.014454
 543	2.7100e-01	18.3572	42.826671	0.000304	3.038669	1.029529	-0.024375
 544	2.7150e-01	18.3235	42.608582	0.000544	5.437619	1.842315	-0.043618
 545	2.7200e-01	18.2594	42.556412	0.000130	1.300764	0.440711	-0.010434
 546	2.7250e-01	18.2225	42.593615	-0.000093	-0.927594	-0.314277	0.007441
 547	2.7300e-01	18.1792	42.471742	0.000304	3.038669	1.029529	-0.024375
 548	2.7350e-01	18.1455	42.357994	0.000284	2.836091	0.960894	-0.022750
 549	2.7400e-01	18.1022	42.208753	0.000372	3.721037	1.260722	-0.029848
 550	2.7450e-01	18.0717	42.217733	-0.000022	-0.223902	-0.075860	0.001796
 551	2.7500e-01	18.0348	41.929513	0.000719	7.186187	2.434746	-0.057644
 552	2.7550e-01	17.9770	42.044117	-0.000286	-2.857415	-0.968119	0.022921
 553	2.7600e-01	17.9530	41.717839	0.000814	8.135104	2.756248	-0.065256
 554	2.7650e-01	17.9241	41.653268	0.000161	1.609962	0.545470	-0.012914
 555	2.7700e-01	17.8728	41.687905	-0.000086	-0.863622	-0.292603	0.006928
 556	2.7750e-01	17.8166	41.756753	-0.000172	-1.716582	-0.581594	0.013770
 557	2.7800e-01	17.7877	41.537381	0.000547	5.469605	1.853152	-0.043874
 558	2.7850e-01	17.7380	41.366331	0.000426	4.264799	1.444953	-0.034210
 559	2.7900e-01	17.7027	41.354785	0.000029	0.287874	0.097534	-0.002309
 560	2.7950e-01	17.6658	41.217090	0.000343	3.433163	1.163187	-0.027539
 561	2.8000e-01	17.6209	41.098210	0.000296	2.964035	1.004242	-0.023776
 562	2.8050e-01	17.5856	41.167913	-0.000174	-1.737906	-0.588818	0.013941
 563	2.8100e-01	17.5647	40.925449	0.000605	6.045353	2.048221	-0.048493
 564	2.8150e-01	17.5198	40.775353	0.000374	3.742361	1.267946	-0.030019
 565	2.8200e-01	17.4685	40.794596	-0.000048	-0.479790	-0.162557	0.003849
 566	2.8250e-01	17.4204	40.724465	0.000175	1.748568	0.592431	-0.014026
 567	2.8300e-01	17.3722	40.539304	0.000462	4.616645	1.564162	-0.037032
 568	2.8350e-01	17.3402	40.632098	-0.000231	-2.313654	-0.783887	0.018559
 569	2.8400e-01	17.3065	40.363550	0.000670	6.695735	2.268576	-0.053710
 570	2.8450e-01	17.2808	40.328484	0.000087	0.874284	0.296215	-0.007013
 571	2.8500e-01	17.2263	40.244670	0.000209	2.089752	0.708027	-0.016763
 572	2.8550e-01	17.1910	40.119803	0.000311	3.113303	1.054816	-0.024973
 573	2.8600e-01	17.1348	40.015463	0.000260	2.601528	0.881421	-0.020868
 574	2.8650e-01	17.0979	40.184802	-0.000422	-4.222151	-1.430504	0.033868
 575	2.8700e-01	17.0658	39.976976	0.000518	5.181731	1.755618	-0.041565
 576	2.8750e-01	17.0402	39.771716	0.000512	5.117759	1.733944	-0.041052
 577	2.8800e-01	16.9968	39.685764	0.000214	2.143062	0.726089	-0.017191
 578	2.8850e-01	16.9375	39.658823	0.000067	0.671706	0.227580	-0.005388
 579	2.8900e-01	16.9038	39.552772	0.000264	2.644176	0.895871	-0.021210
 580	2.8950e-01	16.8717	39.396689	0.000389	3.891629	1.318520	-0.031217
 581	2.9000e-01	16.8509	39.211955	0.000461	4.605983	1.560549	-0.036947
 582	2.9050e-01	16.7947	38.996004	0.000538	5.384309	1.824253	-0.043190
 583	2.9100e-01	16.7338	39.151660	-0.000388	-3.880967	-1.314907	0.031131
 584	2.9150e-01	16.6985	39.217942	-0.000165	-1.652610	-0.559919	0.013256
 585	2.9200e-01	16.6760	38.922452	0.000737	7.367441	2.496156	-0.059098
 586	2.9250e-01	16.6263	38.812125	0.000275	2.750795	0.931995	-0.022065
 587	2.9300e-01	16.6070	38.766369	0.000114	1.140834	0.386525	-0.009151
 588	2.9350e-01	16.5541	38.623115	0.000357	3.571769	1.210148	-0.028651
 589	2.9400e-01	16.5188	38.606865	0.000041	0.405156	0.137271	-0.003250
 590	2.9450e-01	16.4546	38.507656	0.000247	2.473584	0.838073	-0.019842
 591	2.9500e-01	16.4289	38.300258	0.000517	5.171069	1.752006	-0.041480
