»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	2.8756e+01	11.5104	26.501778	0.000223	2.229712	0.755447	0.000089
 291	2.8855e+01	11.5473	26.606743	0.000264	2.635114	0.892801	0.000105
 292	2.8954e+01	11.5874	26.687486	0.000203	2.027011	0.686770	0.000081
 293	2.9054e+01	11.6291	26.820711	0.000334	3.344568	1.133170	0.000134
 294	2.9154e+01	11.6692	26.925677	0.000264	2.635114	0.892801	0.000105
 295	2.9253e+01	11.7157	27.050828	0.000314	3.141867	1.064493	0.000126
 296	2.9352e+01	11.7382	27.103311	0.000132	1.317557	0.446400	0.000053
 297	2.9452e+01	11.8007	27.236536	0.000334	3.344568	1.133170	0.000134
 298	2.9552e+01	11.8328	27.349576	0.000284	2.837815	0.961478	0.000114
 299	2.9651e+01	11.8761	27.438393	0.000223	2.229712	0.755447	0.000089
 300	2.9750e+01	11.9194	27.486839	0.000122	1.216207	0.412062	0.000049
 301	2.9850e+01	11.9483	27.620064	0.000334	3.344568	1.133170	0.000134
 302	2.9950e+01	11.9948	27.664473	0.000111	1.114856	0.377723	0.000045
 303	3.0049e+01	12.0382	27.817884	0.000385	3.851321	1.304863	0.000154
 304	3.0148e+01	12.0719	27.898627	0.000203	2.027011	0.686770	0.000081
 305	3.0248e+01	12.1039	28.064149	0.000416	4.155373	1.407878	0.000166
 306	3.0348e+01	12.1424	28.120669	0.000142	1.418908	0.480739	0.000057
 307	3.0447e+01	12.1906	28.274080	0.000385	3.851321	1.304863	0.000154
 308	3.0547e+01	12.2291	28.403268	0.000324	3.243218	1.098832	0.000130
 309	3.0646e+01	12.2708	28.504197	0.000253	2.533764	0.858462	0.000101
 310	3.0745e+01	12.3141	28.625311	0.000304	3.040516	1.030155	0.000122
 311	3.0845e+01	12.3542	28.702017	0.000193	1.925660	0.652431	0.000077
 312	3.0945e+01	12.3895	28.823131	0.000304	3.040516	1.030155	0.000122
 313	3.1044e+01	12.4344	28.944245	0.000304	3.040516	1.030155	0.000122
 314	3.1143e+01	12.4681	29.049210	0.000264	2.635114	0.892801	0.000105
 315	3.1243e+01	12.4970	29.166287	0.000294	2.939166	0.995816	0.000118
 316	3.1343e+01	12.5483	29.230881	0.000162	1.621609	0.549416	0.000065
 317	3.1442e+01	12.5804	29.343921	0.000284	2.837815	0.961478	0.000114
 318	3.1541e+01	12.6333	29.456961	0.000284	2.837815	0.961478	0.000114
 319	3.1641e+01	12.6734	29.497332	0.000101	1.013505	0.343385	0.000041
 320	3.1741e+01	12.7071	29.570001	0.000182	1.824310	0.618093	0.000073
 321	3.1840e+01	12.7569	29.699189	0.000324	3.243218	1.098832	0.000130
 322	3.1939e+01	12.7857	29.767820	0.000172	1.722959	0.583754	0.000069
 323	3.2039e+01	12.8194	29.856637	0.000223	2.229712	0.755447	0.000089
 324	3.2139e+01	12.8708	29.997937	0.000355	3.547269	1.201847	0.000142
 325	3.2238e+01	12.9028	30.090791	0.000233	2.331063	0.789785	0.000093
 326	3.2337e+01	12.9510	30.244202	0.000385	3.851321	1.304863	0.000154
 327	3.2437e+01	12.9911	30.349168	0.000264	2.635114	0.892801	0.000105
 328	3.2536e+01	13.0200	30.446059	0.000243	2.432413	0.824124	0.000097
 329	3.2636e+01	13.0585	30.555062	0.000274	2.736465	0.927139	0.000110
 330	3.2736e+01	13.1082	30.676176	0.000304	3.040516	1.030155	0.000122
 331	3.2835e+01	13.1371	30.789216	0.000284	2.837815	0.961478	0.000114
 332	3.2934e+01	13.1820	30.853810	0.000162	1.621609	0.549416	0.000065
 333	3.3034e+01	13.2189	30.974924	0.000304	3.040516	1.030155	0.000122
 334	3.3133e+01	13.2542	31.063741	0.000223	2.229712	0.755447	0.000089
 335	3.3233e+01	13.3071	31.148521	0.000213	2.128362	0.721108	0.000085
 336	3.3333e+01	13.3536	31.253486	0.000264	2.635114	0.892801	0.000105
 337	3.3432e+01	13.3953	31.378638	0.000314	3.141867	1.064493	0.000126
 338	3.3532e+01	13.4194	31.419009	0.000101	1.013505	0.343385	0.000041
 339	3.3631e+01	13.4675	31.487640	0.000172	1.722959	0.583754	0.000069
 340	3.3730e+01	13.5044	31.600680	0.000284	2.837815	0.961478	0.000114
 341	3.3830e+01	13.5477	31.653163	0.000132	1.317557	0.446400	0.000053
 342	3.3929e+01	13.5750	31.818685	0.000416	4.155373	1.407878	0.000166
 343	3.4029e+01	13.6135	31.911539	0.000233	2.331063	0.789785	0.000093
 344	3.4129e+01	13.6600	32.048802	0.000345	3.445919	1.167509	0.000138
 345	3.4228e+01	13.6985	32.137619	0.000223	2.229712	0.755447	0.000089
 346	3.4328e+01	13.7435	32.242585	0.000264	2.635114	0.892801	0.000105
 347	3.4427e+01	13.7772	32.335439	0.000233	2.331063	0.789785	0.000093
 348	3.4526e+01	13.8285	32.488850	0.000385	3.851321	1.304863	0.000154
 349	3.4626e+01	13.8670	32.565555	0.000193	1.925660	0.652431	0.000077
 350	3.4725e+01	13.8975	32.674558	0.000274	2.736465	0.927139	0.000110
 351	3.4825e+01	13.9312	32.783561	0.000274	2.736465	0.927139	0.000110
 352	3.4925e+01	13.9745	32.892563	0.000274	2.736465	0.927139	0.000110
 353	3.5024e+01	14.0306	32.965232	0.000182	1.824310	0.618093	0.000073
 354	3.5123e+01	14.0579	33.050012	0.000213	2.128362	0.721108	0.000085
 355	3.5223e+01	14.1028	33.150940	0.000253	2.533764	0.858462	0.000101
 356	3.5322e+01	14.1397	33.207460	0.000142	1.418908	0.480739	0.000057
 357	3.5422e+01	14.1718	33.340685	0.000334	3.344568	1.133170	0.000134
 358	3.5522e+01	14.2247	33.405280	0.000162	1.621609	0.549416	0.000065
 359	3.5621e+01	14.2520	33.490060	0.000213	2.128362	0.721108	0.000085
 360	3.5721e+01	14.3033	33.586951	0.000243	2.432413	0.824124	0.000097
 361	3.5820e+01	14.3467	33.708065	0.000304	3.040516	1.030155	0.000122
 362	3.5919e+01	14.3803	33.829179	0.000304	3.040516	1.030155	0.000122
 363	3.6019e+01	14.4204	33.962404	0.000334	3.344568	1.133170	0.000134
 364	3.6118e+01	14.4622	34.071407	0.000274	2.736465	0.927139	0.000110
 365	3.6218e+01	14.4975	34.212707	0.000355	3.547269	1.201847	0.000142
 366	3.6318e+01	14.5424	34.285375	0.000182	1.824310	0.618093	0.000073
 367	3.6417e+01	14.5777	34.446861	0.000405	4.054022	1.373540	0.000162
 368	3.6517e+01	14.6178	34.495306	0.000122	1.216207	0.412062	0.000049
 369	3.6616e+01	14.6579	34.596235	0.000253	2.533764	0.858462	0.000101
 370	3.6715e+01	14.6996	34.713312	0.000294	2.939166	0.995816	0.000118
 371	3.6815e+01	14.7381	34.798091	0.000213	2.128362	0.721108	0.000085
 372	3.6914e+01	14.7734	34.894983	0.000243	2.432413	0.824124	0.000097
 373	3.7014e+01	14.8151	34.995911	0.000253	2.533764	0.858462	0.000101
 374	3.7114e+01	14.8600	35.112988	0.000294	2.939166	0.995816	0.000118
 375	3.7213e+01	14.8969	35.209879	0.000243	2.432413	0.824124	0.000097
 376	3.7313e+01	14.9306	35.310808	0.000253	2.533764	0.858462	0.000101
 377	3.7412e+01	14.9835	35.351179	0.000101	1.013505	0.343385	0.000041
 378	3.7511e+01	15.0252	35.444033	0.000233	2.331063	0.789785	0.000093
 379	3.7611e+01	15.0605	35.536887	0.000233	2.331063	0.789785	0.000093
 380	3.7711e+01	15.0958	35.625704	0.000223	2.229712	0.755447	0.000089
 381	3.7810e+01	15.1359	35.726633	0.000253	2.533764	0.858462	0.000101
 382	3.7910e+01	15.1809	35.896192	0.000426	4.256723	1.442217	0.000170
 383	3.8009e+01	15.2129	36.021344	0.000314	3.141867	1.064493	0.000126
 384	3.8108e+01	15.2546	36.106123	0.000213	2.128362	0.721108	0.000085
 385	3.8208e+01	15.3028	36.215126	0.000274	2.736465	0.927139	0.000110
 386	3.8307e+01	15.3429	36.332203	0.000294	2.939166	0.995816	0.000118
 387	3.8407e+01	15.3798	36.473503	0.000355	3.547269	1.201847	0.000142
 388	3.8507e+01	15.4183	36.505800	0.000081	0.810804	0.274708	0.000032
 389	3.8606e+01	15.4536	36.614803	0.000274	2.736465	0.927139	0.000110
 390	3.8706e+01	15.4937	36.711694	0.000243	2.432413	0.824124	0.000097
 391	3.8805e+01	15.5338	36.804548	0.000233	2.331063	0.789785	0.000093
 392	3.8904e+01	15.5803	36.921625	0.000294	2.939166	0.995816	0.000118
 393	3.9004e+01	15.6204	37.030628	0.000274	2.736465	0.927139	0.000110
 394	3.9103e+01	15.6621	37.155779	0.000314	3.141867	1.064493	0.000126
 395	3.9203e+01	15.6878	37.208262	0.000132	1.317557	0.446400	0.000053
 396	3.9303e+01	15.7311	37.260744	0.000132	1.317557	0.446400	0.000053
 397	3.9402e+01	15.7840	37.357636	0.000243	2.432413	0.824124	0.000097
 398	3.9502e+01	15.8129	37.482787	0.000314	3.141867	1.064493	0.000126
 399	3.9601e+01	15.8514	37.571604	0.000223	2.229712	0.755447	0.000089
 400	3.9700e+01	15.8963	37.652346	0.000203	2.027011	0.686770	0.000081
 401	3.9800e+01	15.9332	37.793646	0.000355	3.547269	1.201847	0.000142
 402	3.9900e+01	15.9717	37.934946	0.000355	3.547269	1.201847	0.000142
 403	3.9999e+01	16.0070	38.011652	0.000193	1.925660	0.652431	0.000077
 404	4.0099e+01	16.0568	38.128728	0.000294	2.939166	0.995816	0.000118
 405	4.0198e+01	16.0937	38.265991	0.000345	3.445919	1.167509	0.000138
 406	4.0297e+01	16.1354	38.338660	0.000182	1.824310	0.618093	0.000073
 407	4.0397e+01	16.1739	38.471885	0.000334	3.344568	1.133170	0.000134
 408	4.0496e+01	16.2108	38.572813	0.000253	2.533764	0.858462	0.000101
 409	4.0596e+01	16.2509	38.677779	0.000264	2.635114	0.892801	0.000105
 410	4.0696e+01	16.2926	38.778707	0.000253	2.533764	0.858462	0.000101
 411	4.0795e+01	16.3375	38.915970	0.000345	3.445919	1.167509	0.000138
 412	4.0895e+01	16.3664	38.968453	0.000132	1.317557	0.446400	0.000053
 413	4.0994e+01	16.4113	39.061307	0.000233	2.331063	0.789785	0.000093
 414	4.1093e+01	16.4578	39.174347	0.000284	2.837815	0.961478	0.000114
 415	4.1193e+01	16.4947	39.251052	0.000193	1.925660	0.652431	0.000077
 416	4.1292e+01	16.5252	39.319684	0.000172	1.722959	0.583754	0.000069
 417	4.1392e+01	16.5685	39.424649	0.000264	2.635114	0.892801	0.000105
 418	4.1492e+01	16.6102	39.541726	0.000294	2.939166	0.995816	0.000118
 419	4.1591e+01	16.6439	39.674951	0.000334	3.344568	1.133170	0.000134
 420	4.1691e+01	16.6888	39.808177	0.000334	3.344568	1.133170	0.000134
 421	4.1790e+01	16.7321	39.905068	0.000243	2.432413	0.824124	0.000097
 422	4.1889e+01	16.7771	40.018108	0.000284	2.837815	0.961478	0.000114
 423	4.1989e+01	16.8156	40.114999	0.000243	2.432413	0.824124	0.000097
 424	4.2089e+01	16.8396	40.256299	0.000355	3.547269	1.201847	0.000142
 425	4.2188e+01	16.8926	40.324930	0.000172	1.722959	0.583754	0.000069
 426	4.2288e+01	16.9214	40.458156	0.000334	3.344568	1.133170	0.000134
 427	4.2387e+01	16.9728	40.579270	0.000304	3.040516	1.030155	0.000122
 428	4.2486e+01	17.0049	40.651938	0.000182	1.824310	0.618093	0.000073
 429	4.2586e+01	17.0514	40.744792	0.000233	2.331063	0.789785	0.000093
 430	4.2685e+01	17.0883	40.902241	0.000395	3.952671	1.339201	0.000158
 431	4.2785e+01	17.1220	40.974909	0.000182	1.824310	0.618093	0.000073
 432	4.2885e+01	17.1605	41.071800	0.000243	2.432413	0.824124	0.000097
 433	4.2984e+01	17.2118	41.180803	0.000274	2.736465	0.927139	0.000110
 434	4.3084e+01	17.2471	41.297880	0.000294	2.939166	0.995816	0.000118
 435	4.3183e+01	17.2920	41.318066	0.000051	0.506753	0.171692	0.000020
 436	4.3282e+01	17.3241	41.447254	0.000324	3.243218	1.098832	0.000130
 437	4.3382e+01	17.3658	41.511848	0.000162	1.621609	0.549416	0.000065
 438	4.3481e+01	17.4123	41.620851	0.000274	2.736465	0.927139	0.000110
 439	4.3581e+01	17.4412	41.778299	0.000395	3.952671	1.339201	0.000158
 440	4.3681e+01	17.4861	41.867116	0.000223	2.229712	0.755447	0.000089
 441	4.3780e+01	17.5278	42.012453	0.000365	3.648620	1.236186	0.000146
 442	4.3880e+01	17.5615	42.089159	0.000193	1.925660	0.652431	0.000077
 443	4.3979e+01	17.6032	42.270830	0.000456	4.560775	1.545232	0.000183
 444	4.4078e+01	17.6450	42.307164	0.000091	0.912155	0.309046	0.000037
 445	4.4178e+01	17.6883	42.428278	0.000304	3.040516	1.030155	0.000122
 446	4.4278e+01	17.7252	42.541318	0.000284	2.837815	0.961478	0.000114
 447	4.4377e+01	17.7621	42.658395	0.000294	2.939166	0.995816	0.000118
 448	4.4477e+01	17.8102	42.759323	0.000253	2.533764	0.858462	0.000101
 449	4.4576e+01	17.8471	42.844103	0.000213	2.128362	0.721108	0.000085
 450	4.4675e+01	17.8824	42.932920	0.000223	2.229712	0.755447	0.000089
 451	4.4775e+01	17.9177	43.058071	0.000314	3.141867	1.064493	0.000126
 452	4.4874e+01	17.9642	43.175148	0.000294	2.939166	0.995816	0.000118
 453	4.4974e+01	18.0075	43.251854	0.000193	1.925660	0.652431	0.000077
 454	4.5074e+01	18.0524	43.324522	0.000182	1.824310	0.618093	0.000073
 455	4.5173e+01	18.0909	43.397191	0.000182	1.824310	0.618093	0.000073
 456	4.5273e+01	18.1262	43.518305	0.000304	3.040516	1.030155	0.000122
 457	4.5372e+01	18.1615	43.659604	0.000355	3.547269	1.201847	0.000142
 458	4.5471e+01	18.2177	43.772644	0.000284	2.837815	0.961478	0.000114
 459	4.5571e+01	18.2465	43.865498	0.000233	2.331063	0.789785	0.000093
 460	4.5670e+01	18.2802	43.950278	0.000213	2.128362	0.721108	0.000085
 461	4.5770e+01	18.3252	44.067355	0.000294	2.939166	0.995816	0.000118
 462	4.5870e+01	18.3653	44.200581	0.000334	3.344568	1.133170	0.000134
 463	4.5969e+01	18.4006	44.285360	0.000213	2.128362	0.721108	0.000085
 464	4.6069e+01	18.4407	44.402437	0.000294	2.939166	0.995816	0.000118
 465	4.6168e+01	18.4856	44.479143	0.000193	1.925660	0.652431	0.000077
 466	4.6267e+01	18.5273	44.576034	0.000243	2.432413	0.824124	0.000097
 467	4.6367e+01	18.5642	44.713297	0.000345	3.445919	1.167509	0.000138
 468	4.6467e+01	18.6011	44.834411	0.000304	3.040516	1.030155	0.000122
 469	4.6566e+01	18.6396	44.907079	0.000182	1.824310	0.618093	0.000073
 470	4.6666e+01	18.6845	45.020119	0.000284	2.837815	0.961478	0.000114
 471	4.6765e+01	18.7294	45.137196	0.000294	2.939166	0.995816	0.000118
 472	4.6864e+01	18.7615	45.230050	0.000233	2.331063	0.789785	0.000093
 473	4.6964e+01	18.8016	45.306756	0.000193	1.925660	0.652431	0.000077
 474	4.7063e+01	18.8449	45.383461	0.000193	1.925660	0.652431	0.000077
 475	4.7163e+01	18.8834	45.504575	0.000304	3.040516	1.030155	0.000122
 476	4.7263e+01	18.9219	45.625690	0.000304	3.040516	1.030155	0.000122
 477	4.7362e+01	18.9652	45.706432	0.000203	2.027011	0.686770	0.000081
 478	4.7462e+01	19.0070	45.839658	0.000334	3.344568	1.133170	0.000134
 479	4.7561e+01	19.0438	45.952698	0.000284	2.837815	0.961478	0.000114
 480	4.7660e+01	19.0775	46.061700	0.000274	2.736465	0.927139	0.000110
 481	4.7760e+01	19.1160	46.122257	0.000152	1.520258	0.515077	0.000061
 482	4.7859e+01	19.1529	46.251446	0.000324	3.243218	1.098832	0.000130
 483	4.7959e+01	19.1995	46.372560	0.000304	3.040516	1.030155	0.000122
 484	4.8059e+01	19.2396	46.461377	0.000223	2.229712	0.755447	0.000089
 485	4.8158e+01	19.2829	46.550194	0.000223	2.229712	0.755447	0.000089
 486	4.8258e+01	19.3262	46.671308	0.000304	3.040516	1.030155	0.000122
 487	4.8357e+01	19.3535	46.748013	0.000193	1.925660	0.652431	0.000077
 488	4.8456e+01	19.4016	46.877202	0.000324	3.243218	1.098832	0.000130
 489	4.8556e+01	19.4321	46.949870	0.000182	1.824310	0.618093	0.000073
 490	4.8656e+01	19.4786	47.054836	0.000264	2.635114	0.892801	0.000105
 491	4.8755e+01	19.5171	47.155764	0.000253	2.533764	0.858462	0.000101
 492	4.8855e+01	19.5524	47.240544	0.000213	2.128362	0.721108	0.000085
 493	4.8954e+01	19.6005	47.341472	0.000253	2.533764	0.858462	0.000101
 494	4.9053e+01	19.6374	47.458549	0.000294	2.939166	0.995816	0.000118
 495	4.9153e+01	19.6663	47.579663	0.000304	3.040516	1.030155	0.000122
 496	4.9252e+01	19.7224	47.700777	0.000304	3.040516	1.030155	0.000122
 497	4.9352e+01	19.7513	47.801706	0.000253	2.533764	0.858462	0.000101
 498	4.9452e+01	19.7930	47.918783	0.000294	2.939166	0.995816	0.000118
 499	4.9551e+01	19.8379	47.975303	0.000142	1.418908	0.480739	0.000057
 500	4.9651e+01	19.8700	48.064120	0.000223	2.229712	0.755447	0.000089
 501	4.9750e+01	19.9166	48.169085	0.000264	2.635114	0.892801	0.000105
 502	4.9849e+01	19.9567	48.261939	0.000233	2.331063	0.789785	0.000093
 503	4.9949e+01	20.0032	48.407276	0.000365	3.648620	1.236186	0.000146
 504	5.0048e+01	19.9567	48.322496	0.000213	2.128362	0.721108	-0.000085
 505	5.0148e+01	19.9182	48.257902	0.000162	1.621609	0.549416	-0.000065
 506	5.0248e+01	19.8732	48.169085	0.000223	2.229712	0.755447	-0.000089
 507	5.0347e+01	19.8315	48.108528	0.000152	1.520258	0.515077	-0.000061
 508	5.0447e+01	19.7946	47.975303	0.000334	3.344568	1.133170	-0.000134
 509	5.0546e+01	19.7561	47.918783	0.000142	1.418908	0.480739	-0.000057
 510	5.0645e+01	19.7192	47.825929	0.000233	2.331063	0.789785	-0.000093
 511	5.0745e+01	19.6807	47.765371	0.000152	1.520258	0.515077	-0.000061
 512	5.0844e+01	19.6406	47.688666	0.000193	1.925660	0.652431	-0.000077
 513	5.0944e+01	19.5893	47.587738	0.000253	2.533764	0.858462	-0.000101
 514	5.1044e+01	19.5604	47.543329	0.000111	1.114856	0.377723	-0.000045
 515	5.1143e+01	19.5203	47.442401	0.000253	2.533764	0.858462	-0.000101
 516	5.1242e+01	19.4722	47.349547	0.000233	2.331063	0.789785	-0.000093
 517	5.1342e+01	19.4433	47.280915	0.000172	1.722959	0.583754	-0.000069
 518	5.1441e+01	19.3839	47.179987	0.000253	2.533764	0.858462	-0.000101
 519	5.1541e+01	19.3567	47.115393	0.000162	1.621609	0.549416	-0.000065
 520	5.1641e+01	19.3342	47.034650	0.000203	2.027011	0.686770	-0.000081
 521	5.1740e+01	19.2765	46.966019	0.000172	1.722959	0.583754	-0.000069
 522	5.1840e+01	19.2364	46.889313	0.000193	1.925660	0.652431	-0.000077
 523	5.1939e+01	19.2027	46.784348	0.000264	2.635114	0.892801	-0.000105
 524	5.2038e+01	19.1610	46.723790	0.000152	1.520258	0.515077	-0.000061
 525	5.2138e+01	19.1289	46.634973	0.000223	2.229712	0.755447	-0.000089
 526	5.2237e+01	19.0775	46.582491	0.000132	1.317557	0.446400	-0.000053
 527	5.2337e+01	19.0294	46.473488	0.000274	2.736465	0.927139	-0.000110
 528	5.2437e+01	19.0086	46.384671	0.000223	2.229712	0.755447	-0.000089
 529	5.2536e+01	18.9604	46.320077	0.000162	1.621609	0.549416	-0.000065
 530	5.2636e+01	18.9203	46.251446	0.000172	1.722959	0.583754	-0.000069
 531	5.2735e+01	18.8882	46.170703	0.000203	2.027011	0.686770	-0.000081
 532	5.2834e+01	18.8481	46.061700	0.000274	2.736465	0.927139	-0.000110
 533	5.2934e+01	18.8096	45.940586	0.000304	3.040516	1.030155	-0.000122
 534	5.3033e+01	18.7647	45.888103	0.000132	1.317557	0.446400	-0.000053
 535	5.3133e+01	18.7214	45.819472	0.000172	1.722959	0.583754	-0.000069
 536	5.3233e+01	18.6845	45.726618	0.000233	2.331063	0.789785	-0.000093
 537	5.3332e+01	18.6396	45.637801	0.000223	2.229712	0.755447	-0.000089
 538	5.3431e+01	18.5995	45.557058	0.000203	2.027011	0.686770	-0.000081
 539	5.3531e+01	18.5626	45.448056	0.000274	2.736465	0.927139	-0.000110
 540	5.3630e+01	18.5289	45.391536	0.000142	1.418908	0.480739	-0.000057
 541	5.3730e+01	18.4808	45.306756	0.000213	2.128362	0.721108	-0.000085
 542	5.3830e+01	18.4439	45.242162	0.000162	1.621609	0.549416	-0.000065
 543	5.3929e+01	18.3989	45.112973	0.000324	3.243218	1.098832	-0.000130
 544	5.4029e+01	18.3588	45.064528	0.000122	1.216207	0.412062	-0.000049
 545	5.4128e+01	18.3219	44.935339	0.000324	3.243218	1.098832	-0.000130
 546	5.4227e+01	18.2834	44.878819	0.000142	1.418908	0.480739	-0.000057
 547	5.4327e+01	18.2465	44.785965	0.000233	2.331063	0.789785	-0.000093
 548	5.4426e+01	18.2032	44.717334	0.000172	1.722959	0.583754	-0.000069
 549	5.4526e+01	18.1631	44.612368	0.000264	2.635114	0.892801	-0.000105
 550	5.4626e+01	18.1342	44.551811	0.000152	1.520258	0.515077	-0.000061
 551	5.4725e+01	18.0797	44.442809	0.000274	2.736465	0.927139	-0.000110
 552	5.4825e+01	18.0524	44.353992	0.000223	2.229712	0.755447	-0.000089
 553	5.4924e+01	18.0011	44.232878	0.000304	3.040516	1.030155	-0.000122
 554	5.5023e+01	17.9658	44.216729	0.000041	0.405402	0.137354	-0.000016
 555	5.5123e+01	17.9241	44.107727	0.000274	2.736465	0.927139	-0.000110
 556	5.5222e+01	17.8984	43.998724	0.000274	2.736465	0.927139	-0.000110
 557	5.5322e+01	17.8503	43.917981	0.000203	2.027011	0.686770	-0.000081
 558	5.5422e+01	17.8070	43.853387	0.000162	1.621609	0.549416	-0.000065
 559	5.5521e+01	17.7749	43.748421	0.000264	2.635114	0.892801	-0.000105
 560	5.5620e+01	17.7284	43.623270	0.000314	3.141867	1.064493	-0.000126
 561	5.5720e+01	17.6915	43.590973	0.000081	0.810804	0.274708	-0.000032
 562	5.5819e+01	17.6482	43.514268	0.000193	1.925660	0.652431	-0.000077
 563	5.5919e+01	17.6081	43.368931	0.000365	3.648620	1.236186	-0.000146
 564	5.6019e+01	17.5728	43.304336	0.000162	1.621609	0.549416	-0.000065
 565	5.6118e+01	17.5278	43.223594	0.000203	2.027011	0.686770	-0.000081
 566	5.6218e+01	17.4861	43.159000	0.000162	1.621609	0.549416	-0.000065
 567	5.6317e+01	17.4444	43.090368	0.000172	1.722959	0.583754	-0.000069
 568	5.6416e+01	17.4123	42.989440	0.000253	2.533764	0.858462	-0.000101
 569	5.6516e+01	17.3674	42.872363	0.000294	2.939166	0.995816	-0.000118
 570	5.6615e+01	17.3450	42.795657	0.000193	1.925660	0.652431	-0.000077
 571	5.6715e+01	17.2808	42.690692	0.000264	2.635114	0.892801	-0.000105
 572	5.6815e+01	17.2535	42.662432	0.000071	0.709454	0.240369	-0.000028
 573	5.6914e+01	17.2086	42.529206	0.000334	3.344568	1.133170	-0.000134
 574	5.7014e+01	17.1733	42.452501	0.000193	1.925660	0.652431	-0.000077
 575	5.7113e+01	17.1252	42.379832	0.000182	1.824310	0.618093	-0.000073
 576	5.7212e+01	17.0835	42.266793	0.000284	2.837815	0.961478	-0.000114
 577	5.7312e+01	17.0370	42.165864	0.000253	2.533764	0.858462	-0.000101
 578	5.7411e+01	17.0113	42.113381	0.000132	1.317557	0.446400	-0.000053
 579	5.7511e+01	16.9664	42.012453	0.000253	2.533764	0.858462	-0.000101
 580	5.7611e+01	16.9359	41.939785	0.000182	1.824310	0.618093	-0.000073
 581	5.7710e+01	16.8878	41.818671	0.000304	3.040516	1.030155	-0.000122
 582	5.7809e+01	16.8460	41.762151	0.000142	1.418908	0.480739	-0.000057
 583	5.7909e+01	16.8075	41.665259	0.000243	2.432413	0.824124	-0.000097
 584	5.8008e+01	16.7787	41.572405	0.000233	2.331063	0.789785	-0.000093
 585	5.8108e+01	16.7338	41.519922	0.000132	1.317557	0.446400	-0.000053
 586	5.8208e+01	16.6936	41.394771	0.000314	3.141867	1.064493	-0.000126
 587	5.8307e+01	16.6455	41.366511	0.000071	0.709454	0.240369	-0.000028
 588	5.8407e+01	16.6118	41.293843	0.000182	1.824310	0.618093	-0.000073
 589	5.8506e+01	16.5733	41.192915	0.000253	2.533764	0.858462	-0.000101
 590	5.8605e+01	16.5268	41.083912	0.000274	2.736465	0.927139	-0.000110
 591	5.8705e+01	16.4931	40.991058	0.000233	2.331063	0.789785	-0.000093
 592	5.8804e+01	16.4530	40.878018	0.000284	2.837815	0.961478	-0.000114
 593	5.8904e+01	16.4161	40.801312	0.000193	1.925660	0.652431	-0.000077
 594	5.9004e+01	16.3808	40.728644	0.000182	1.824310	0.618093	-0.000073
 595	5.9103e+01	16.3391	40.619641	0.000274	2.736465	0.927139	-0.000110
 596	5.9203e+01	16.2974	40.546973	0.000182	1.824310	0.618093	-0.000073
 597	5.9302e+01	16.2461	40.474304	0.000182	1.824310	0.618093	-0.000073
 598	5.9401e+01	16.2092	40.409710	0.000162	1.621609	0.549416	-0.000065
 599	5.9501e+01	16.1675	40.296670	0.000284	2.837815	0.961478	-0.000114
 600	5.9600e+01	16.1241	40.236113	0.000152	1.520258	0.515077	-0.000061
 601	5.9700e+01	16.0889	40.123074	0.000284	2.837815	0.961478	-0.000114
 602	5.9800e+01	16.0503	40.014071	0.000274	2.736465	0.927139	-0.000110
