»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:5
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	11.0371	5.497695	0.001531	15.313255	5.188271	0.123789
 276	1.3750e-01	11.0291	5.606921	-0.000270	-2.702339	-0.915577	0.021845
 277	1.3800e-01	11.1029	5.716147	0.000270	2.702339	0.915577	0.021845
 278	1.3850e-01	11.1157	5.716147	0.000000	0.000000	0.000000	0.000000
 279	1.3900e-01	11.1446	5.679738	-0.000090	-0.900780	-0.305192	-0.007282
 280	1.3950e-01	11.2040	5.752555	0.000180	1.801559	0.610385	0.014563
 281	1.4000e-01	11.2457	5.716147	-0.000090	-0.900780	-0.305192	-0.007282
 282	1.4050e-01	11.3034	5.861781	0.000360	3.603119	1.220770	0.029127
 283	1.4100e-01	11.3291	5.898189	0.000090	0.900780	0.305192	0.007282
 284	1.4150e-01	11.3692	6.444318	0.001351	13.511695	4.577886	0.109226
 285	1.4200e-01	11.4077	6.043824	-0.000991	-9.908577	-3.357117	-0.080099
 286	1.4250e-01	11.4286	6.225867	0.000450	4.503898	1.525962	0.036409
 287	1.4300e-01	11.4542	6.553544	0.000811	8.107017	2.746732	0.065535
 288	1.4350e-01	11.5392	6.808404	0.000631	6.305458	2.136347	0.050972
 289	1.4400e-01	11.5457	6.917630	0.000270	2.702339	0.915577	0.021845
 290	1.4450e-01	11.5970	6.881221	-0.000090	-0.900780	-0.305192	-0.007282
 291	1.4500e-01	11.6387	6.954038	0.000180	1.801559	0.610385	0.014563
 292	1.4550e-01	11.6965	6.589952	-0.000901	-9.007797	-3.051924	-0.072817
 293	1.4600e-01	11.7125	6.735587	0.000360	3.603119	1.220770	0.029127
 294	1.4650e-01	11.7751	7.026855	0.000721	7.206238	2.441539	0.058254
 295	1.4700e-01	11.7991	6.881221	-0.000360	-3.603119	-1.220770	-0.029127
 296	1.4750e-01	11.8216	7.026855	0.000360	3.603119	1.220770	0.029127
 297	1.4800e-01	11.8938	7.427350	0.000991	9.908577	3.357117	0.080099
 298	1.4850e-01	11.9098	7.136081	-0.000721	-7.206238	-2.441539	-0.058254
 299	1.4900e-01	11.9676	7.572984	0.001081	10.809356	3.662309	0.087381
 300	1.4950e-01	12.0189	7.645801	0.000180	1.801559	0.610385	0.014563
 301	1.5000e-01	12.0398	7.718618	0.000180	1.801559	0.610385	0.014563
 302	1.5050e-01	12.0879	7.827844	0.000270	2.702339	0.915577	0.021845
 303	1.5100e-01	12.1489	7.827844	0.000000	0.000000	0.000000	0.000000
 304	1.5150e-01	12.1408	7.900661	-0.000180	-1.801559	-0.610385	0.014563
 305	1.5200e-01	12.1841	8.228338	0.000811	8.107017	2.746732	0.065535
 306	1.5250e-01	12.2419	8.155521	-0.000180	-1.801559	-0.610385	-0.014563
 307	1.5300e-01	12.2724	7.791435	-0.000901	-9.007797	-3.051924	-0.072817
 308	1.5350e-01	12.2916	8.155521	0.000901	9.007797	3.051924	0.072817
 309	1.5400e-01	12.3670	8.191930	0.000090	0.900780	0.305192	0.007282
 310	1.5450e-01	12.3943	8.264747	0.000180	1.801559	0.610385	0.014563
 311	1.5500e-01	12.4505	8.264747	0.000000	0.000000	0.000000	0.000000
 312	1.5550e-01	12.5034	8.556016	0.000721	7.206238	2.441539	0.058254
 313	1.5600e-01	12.5018	8.628833	-0.000180	-1.801559	-0.610385	0.014563
 314	1.5650e-01	12.5563	8.774467	0.000360	3.603119	1.220770	0.029127
 315	1.5700e-01	12.5932	8.665241	-0.000270	-2.702339	-0.915577	-0.021845
 316	1.5750e-01	12.6494	8.992919	0.000811	8.107017	2.746732	0.065535
 317	1.5800e-01	12.6686	9.211370	0.000540	5.404678	1.831155	0.043690
 318	1.5850e-01	12.7232	8.847284	-0.000901	-9.007797	-3.051924	-0.072817
 319	1.5900e-01	12.7488	9.211370	0.000901	9.007797	3.051924	0.072817
 320	1.5950e-01	12.7825	9.648273	0.001081	10.809356	3.662309	0.087381
 321	1.6000e-01	12.8274	9.466230	-0.000450	-4.503898	-1.525962	-0.036409
 322	1.6050e-01	12.8692	9.284187	-0.000450	-4.503898	-1.525962	-0.036409
 323	1.6100e-01	12.9253	9.757499	0.001171	11.710136	3.967502	0.094662
 324	1.6150e-01	12.9285	9.757499	0.000000	0.000000	0.000000	0.000000
 325	1.6200e-01	12.9815	9.539047	-0.000540	-5.404678	-1.831155	-0.043690
 326	1.6250e-01	13.0328	9.939542	0.000991	9.908577	3.357117	0.080099
 327	1.6300e-01	13.0825	9.866724	-0.000180	-1.801559	-0.610385	-0.014563
 328	1.6350e-01	13.1467	10.121584	0.000631	6.305458	2.136347	0.050972
 329	1.6400e-01	13.1563	10.340036	0.000540	5.404678	1.831155	0.043690
 330	1.6450e-01	13.2060	10.267219	-0.000180	-1.801559	-0.610385	-0.014563
 331	1.6500e-01	13.2285	10.121584	-0.000360	-3.603119	-1.220770	-0.029127
 332	1.6550e-01	13.2654	10.230810	0.000270	2.702339	0.915577	0.021845
 333	1.6600e-01	13.3039	10.340036	0.000270	2.702339	0.915577	0.021845
 334	1.6650e-01	13.3552	10.558487	0.000540	5.404678	1.831155	0.043690
 335	1.6700e-01	13.3761	10.740530	0.000450	4.503898	1.525962	0.036409
 336	1.6750e-01	13.4403	10.558487	-0.000450	-4.503898	-1.525962	-0.036409
 337	1.6800e-01	13.4788	10.631304	0.000180	1.801559	0.610385	0.014563
 338	1.6850e-01	13.5253	10.740530	0.000270	2.702339	0.915577	0.021845
 339	1.6900e-01	13.5622	10.704122	-0.000090	-0.900780	-0.305192	-0.007282
 340	1.6950e-01	13.6087	10.995390	0.000721	7.206238	2.441539	0.058254
 341	1.7000e-01	13.6312	10.995390	0.000000	0.000000	0.000000	0.000000
 342	1.7050e-01	13.6873	11.213842	0.000540	5.404678	1.831155	0.043690
 343	1.7100e-01	13.7098	10.849756	-0.000901	-9.007797	-3.051924	-0.072817
 344	1.7150e-01	13.7675	11.286659	0.001081	10.809356	3.662309	0.087381
 345	1.7200e-01	13.7820	11.286659	0.000000	0.000000	0.000000	0.000000
 346	1.7250e-01	13.8461	11.177433	-0.000270	-2.702339	-0.915577	-0.021845
 347	1.7300e-01	13.8782	11.468702	0.000721	7.206238	2.441539	0.058254
 348	1.7350e-01	13.9023	11.577927	0.000270	2.702339	0.915577	0.021845
 349	1.7400e-01	13.9408	11.614336	0.000090	0.900780	0.305192	0.007282
 350	1.7450e-01	13.9841	11.942013	0.000811	8.107017	2.746732	0.065535
 351	1.7500e-01	14.0563	12.196873	0.000631	6.305458	2.136347	0.050972
 352	1.7550e-01	14.0916	12.087648	-0.000270	-2.702339	-0.915577	-0.021845
 353	1.7600e-01	14.1237	12.269690	0.000450	4.503898	1.525962	0.036409
 354	1.7650e-01	14.1814	11.796379	-0.001171	-11.710136	-3.967502	-0.094662
 355	1.7700e-01	14.1766	12.160465	-0.000901	-9.007797	-3.051924	0.072817
 356	1.7750e-01	14.2199	12.196873	0.000090	0.900780	0.305192	0.007282
 357	1.7800e-01	14.2632	12.342508	0.000360	3.603119	1.220770	0.029127
 358	1.7850e-01	14.2921	12.451733	0.000270	2.702339	0.915577	0.021845
 359	1.7900e-01	14.3547	12.269690	-0.000450	-4.503898	-1.525962	-0.036409
 360	1.7950e-01	14.4140	12.670185	0.000991	9.908577	3.357117	0.080099
 361	1.8000e-01	14.4397	12.415325	-0.000631	-6.305458	-2.136347	-0.050972
 362	1.8050e-01	14.4878	12.670185	0.000631	6.305458	2.136347	0.050972
 363	1.8100e-01	14.5311	12.779411	0.000270	2.702339	0.915577	0.021845
 364	1.8150e-01	14.5552	13.070679	0.000721	7.206238	2.441539	0.058254
 365	1.8200e-01	14.6146	13.107088	0.000090	0.900780	0.305192	0.007282
 366	1.8250e-01	14.6322	13.070679	-0.000090	-0.900780	-0.305192	-0.007282
 367	1.8300e-01	14.6964	13.070679	0.000000	0.000000	0.000000	0.000000
 368	1.8350e-01	14.7236	13.216313	0.000360	3.603119	1.220770	0.029127
 369	1.8400e-01	14.7686	13.434765	0.000540	5.404678	1.831155	0.043690
 370	1.8450e-01	14.7910	13.179905	-0.000631	-6.305458	-2.136347	-0.050972
 371	1.8500e-01	14.8215	13.580399	0.000991	9.908577	3.357117	0.080099
 372	1.8550e-01	14.8648	13.616808	0.000090	0.900780	0.305192	0.007282
 373	1.8600e-01	14.9162	13.616808	0.000000	0.000000	0.000000	0.000000
 374	1.8650e-01	14.9434	13.762442	0.000360	3.603119	1.220770	0.029127
 375	1.8700e-01	15.0012	13.944485	0.000450	4.503898	1.525962	0.036409
 376	1.8750e-01	15.0461	14.126528	0.000450	4.503898	1.525962	0.036409
 377	1.8800e-01	15.0734	13.871668	-0.000631	-6.305458	-2.136347	-0.050972
 378	1.8850e-01	15.1215	14.053711	0.000450	4.503898	1.525962	0.036409
 379	1.8900e-01	15.1712	13.980894	-0.000180	-1.801559	-0.610385	-0.014563
 380	1.8950e-01	15.1744	14.308571	0.000811	8.107017	2.746732	0.065535
 381	1.9000e-01	15.2546	14.199345	-0.000270	-2.702339	-0.915577	-0.021845
 382	1.9050e-01	15.2787	14.199345	0.000000	0.000000	0.000000	0.000000
 383	1.9100e-01	15.3156	14.527022	0.000811	8.107017	2.746732	0.065535
 384	1.9150e-01	15.3589	14.417796	-0.000270	-2.702339	-0.915577	-0.021845
 385	1.9200e-01	15.3878	14.527022	0.000270	2.702339	0.915577	0.021845
 386	1.9250e-01	15.4407	14.527022	0.000000	0.000000	0.000000	0.000000
 387	1.9300e-01	15.4680	14.854699	0.000811	8.107017	2.746732	0.065535
 388	1.9350e-01	15.5322	14.927517	0.000180	1.801559	0.610385	0.014563
 389	1.9400e-01	15.5514	14.854699	-0.000180	-1.801559	-0.610385	-0.014563
 390	1.9450e-01	15.6156	15.145968	0.000721	7.206238	2.441539	0.058254
 391	1.9500e-01	15.5883	15.364419	-0.000540	-5.404678	-1.831155	0.043690
 392	1.9550e-01	15.6798	14.781882	-0.001441	-14.412475	-4.883079	-0.116507
 393	1.9600e-01	15.7070	15.328011	0.001351	13.511695	4.577886	0.109226
 394	1.9650e-01	15.7969	15.328011	0.000000	0.000000	0.000000	0.000000
 395	1.9700e-01	15.8065	15.619280	0.000721	7.206238	2.441539	0.058254
 396	1.9750e-01	15.8081	15.619280	0.000000	0.000000	0.000000	0.000000
 397	1.9800e-01	15.8899	15.655688	0.000090	0.900780	0.305192	0.007282
 398	1.9850e-01	15.9220	15.619280	-0.000090	-0.900780	-0.305192	-0.007282
 399	1.9900e-01	15.9445	15.874140	0.000631	6.305458	2.136347	0.050972
 400	1.9950e-01	16.0070	15.837731	-0.000090	-0.900780	-0.305192	-0.007282
 401	2.0000e-01	16.0311	15.692097	-0.000360	-3.603119	-1.220770	-0.029127
 402	2.0050e-01	16.0696	15.946957	0.000631	6.305458	2.136347	0.050972
 403	2.0100e-01	16.1017	15.910548	-0.000090	-0.900780	-0.305192	-0.007282
 404	2.0150e-01	16.1482	16.056182	0.000360	3.603119	1.220770	0.029127
 405	2.0200e-01	16.1707	16.420268	0.000901	9.007797	3.051924	0.072817
 406	2.0250e-01	16.2332	16.201817	-0.000540	-5.404678	-1.831155	-0.043690
 407	2.0300e-01	16.2557	16.165408	-0.000090	-0.900780	-0.305192	-0.007282
 408	2.0350e-01	16.3006	16.420268	0.000631	6.305458	2.136347	0.050972
 409	2.0400e-01	16.3680	16.602311	0.000450	4.503898	1.525962	0.036409
 410	2.0450e-01	16.3808	16.565903	-0.000090	-0.900780	-0.305192	-0.007282
 411	2.0500e-01	16.4514	16.675128	0.000270	2.702339	0.915577	0.021845
 412	2.0550e-01	16.4674	16.602311	-0.000180	-1.801559	-0.610385	-0.014563
 413	2.0600e-01	16.5043	16.820763	0.000540	5.404678	1.831155	0.043690
 414	2.0650e-01	16.5509	16.966397	0.000360	3.603119	1.220770	0.029127
 415	2.0700e-01	16.5990	16.893580	-0.000180	-1.801559	-0.610385	-0.014563
 416	2.0750e-01	16.6231	16.857171	-0.000090	-0.900780	-0.305192	-0.007282
 417	2.0800e-01	16.7065	17.221257	0.000901	9.007797	3.051924	0.072817
 418	2.0850e-01	16.7257	17.148440	-0.000180	-1.801559	-0.610385	-0.014563
 419	2.0900e-01	16.7370	17.039214	-0.000270	-2.702339	-0.915577	-0.021845
 420	2.0950e-01	16.7947	17.403300	0.000901	9.007797	3.051924	0.072817
 421	2.1000e-01	16.8300	17.294074	-0.000270	-2.702339	-0.915577	-0.021845
 422	2.1050e-01	16.8894	17.221257	-0.000180	-1.801559	-0.610385	-0.014563
 423	2.1100e-01	16.9006	17.767386	0.001351	13.511695	4.577886	0.109226
 424	2.1150e-01	16.9343	17.439708	-0.000811	-8.107017	-2.746732	-0.065535
 425	2.1200e-01	16.9968	17.658160	0.000540	5.404678	1.831155	0.043690
 426	2.1250e-01	17.0337	17.876611	0.000540	5.404678	1.831155	0.043690
 427	2.1300e-01	17.0787	17.621751	-0.000631	-6.305458	-2.136347	-0.050972
 428	2.1350e-01	17.1027	17.913020	0.000721	7.206238	2.441539	0.058254
 429	2.1400e-01	17.1476	18.204288	0.000721	7.206238	2.441539	0.058254
 430	2.1450e-01	17.2054	18.386331	0.000450	4.503898	1.525962	0.036409
 431	2.1500e-01	17.2327	18.095063	-0.000721	-7.206238	-2.441539	-0.058254
 432	2.1550e-01	17.2664	18.277106	0.000450	4.503898	1.525962	0.036409
 433	2.1600e-01	17.3161	18.313514	0.000090	0.900780	0.305192	0.007282
 434	2.1650e-01	17.3562	18.095063	-0.000540	-5.404678	-1.831155	-0.043690
 435	2.1700e-01	17.3787	18.568374	0.001171	11.710136	3.967502	0.094662
 436	2.1750e-01	17.4188	18.459149	-0.000270	-2.702339	-0.915577	-0.021845
 437	2.1800e-01	17.4765	18.568374	0.000270	2.702339	0.915577	0.021845
 438	2.1850e-01	17.5054	18.531966	-0.000090	-0.900780	-0.305192	-0.007282
 439	2.1900e-01	17.5615	18.677600	0.000360	3.603119	1.220770	0.029127
 440	2.1950e-01	17.6065	18.750417	0.000180	1.801559	0.610385	0.014563
 441	2.2000e-01	17.6257	18.859643	0.000270	2.702339	0.915577	0.021845
 442	2.2050e-01	17.6899	18.896051	0.000090	0.900780	0.305192	0.007282
 443	2.2100e-01	17.7059	19.260137	0.000901	9.007797	3.051924	0.072817
 444	2.2150e-01	17.7573	19.005277	-0.000631	-6.305458	-2.136347	-0.050972
 445	2.2200e-01	17.7893	18.968869	-0.000090	-0.900780	-0.305192	-0.007282
 446	2.2250e-01	17.8391	19.296546	0.000811	8.107017	2.746732	0.065535
 447	2.2300e-01	17.8615	19.514997	0.000540	5.404678	1.831155	0.043690
 448	2.2350e-01	17.9097	19.551406	0.000090	0.900780	0.305192	0.007282
 449	2.2400e-01	17.9562	19.405772	-0.000360	-3.603119	-1.220770	-0.029127
 450	2.2450e-01	17.9883	19.405772	0.000000	0.000000	0.000000	0.000000
 451	2.2500e-01	18.0508	19.988309	0.001441	14.412475	4.883079	0.116507
 452	2.2550e-01	18.0605	19.478589	-0.001261	-12.610916	-4.272694	-0.101944
 453	2.2600e-01	18.1166	19.879083	0.000991	9.908577	3.357117	0.080099
 454	2.2650e-01	18.1535	19.842674	-0.000090	-0.900780	-0.305192	-0.007282
 455	2.2700e-01	18.1760	20.061126	0.000540	5.404678	1.831155	0.043690
 456	2.2750e-01	18.2385	20.097534	0.000090	0.900780	0.305192	0.007282
 457	2.2800e-01	18.2706	19.951900	-0.000360	-3.603119	-1.220770	-0.029127
 458	2.2850e-01	18.3027	20.133943	0.000450	4.503898	1.525962	0.036409
 459	2.2900e-01	18.3637	20.279577	0.000360	3.603119	1.220770	0.029127
 460	2.2950e-01	18.3845	20.061126	-0.000540	-5.404678	-1.831155	-0.043690
 461	2.3000e-01	18.4326	20.607255	0.001351	13.511695	4.577886	0.109226
 462	2.3050e-01	18.5000	20.279577	-0.000811	-8.107017	-2.746732	-0.065535
 463	2.3100e-01	18.5096	20.570846	0.000721	7.206238	2.441539	0.058254
 464	2.3150e-01	18.5658	20.534437	-0.000090	-0.900780	-0.305192	-0.007282
 465	2.3200e-01	18.5834	20.716480	0.000450	4.503898	1.525962	0.036409
 466	2.3250e-01	18.6396	20.607255	-0.000270	-2.702339	-0.915577	-0.021845
 467	2.3300e-01	18.6669	20.461620	-0.000360	-3.603119	-1.220770	-0.029127
 468	2.3350e-01	18.7423	20.825706	0.000901	9.007797	3.051924	0.072817
 469	2.3400e-01	18.7583	20.862115	0.000090	0.900780	0.305192	0.007282
 470	2.3450e-01	18.7872	21.116975	0.000631	6.305458	2.136347	0.050972
 471	2.3500e-01	18.8273	20.934932	-0.000450	-4.503898	-1.525962	-0.036409
 472	2.3550e-01	18.8658	21.153383	0.000540	5.404678	1.831155	0.043690
 473	2.3600e-01	18.9139	21.262609	0.000270	2.702339	0.915577	0.021845
 474	2.3650e-01	18.9412	21.226200	-0.000090	-0.900780	-0.305192	-0.007282
 475	2.3700e-01	18.9893	21.262609	0.000090	0.900780	0.305192	0.007282
 476	2.3750e-01	19.0406	20.934932	-0.000811	-8.107017	-2.746732	-0.065535
 477	2.3800e-01	19.0807	21.626695	0.001711	17.114814	5.798656	0.138353
 478	2.3850e-01	19.1273	21.481060	-0.000360	-3.603119	-1.220770	-0.029127
 479	2.3900e-01	19.1497	21.553878	0.000180	1.801559	0.610385	0.014563
 480	2.3950e-01	19.2011	21.663103	0.000270	2.702339	0.915577	0.021845
 481	2.4000e-01	19.2428	21.881555	0.000540	5.404678	1.831155	0.043690
 482	2.4050e-01	19.2829	21.735920	-0.000360	-3.603119	-1.220770	-0.029127
 483	2.4100e-01	19.3230	21.881555	0.000360	3.603119	1.220770	0.029127
 484	2.4150e-01	19.3503	21.626695	-0.000631	-6.305458	-2.136347	-0.050972
 485	2.4200e-01	19.4208	21.772329	0.000360	3.603119	1.220770	0.029127
 486	2.4250e-01	19.4192	21.954372	-0.000450	-4.503898	-1.525962	0.036409
 487	2.4300e-01	19.4770	21.881555	-0.000180	-1.801559	-0.610385	-0.014563
 488	2.4350e-01	19.5203	22.209232	0.000811	8.107017	2.746732	0.065535
 489	2.4400e-01	19.5652	22.063598	-0.000360	-3.603119	-1.220770	-0.029127
 490	2.4450e-01	19.6182	22.391275	0.000811	8.107017	2.746732	0.065535
 491	2.4500e-01	19.6454	22.464092	0.000180	1.801559	0.610385	0.014563
 492	2.4550e-01	19.6936	22.427683	-0.000090	-0.900780	-0.305192	-0.007282
 493	2.4600e-01	19.7240	22.536909	0.000270	2.702339	0.915577	0.021845
 494	2.4650e-01	19.7273	22.791769	0.000631	6.305458	2.136347	0.050972
 495	2.4700e-01	19.8026	22.864586	0.000180	1.801559	0.610385	0.014563
 496	2.4750e-01	19.8010	22.791769	0.000180	1.801559	0.610385	-0.014563
 497	2.4800e-01	19.8909	22.755361	-0.000090	-0.900780	-0.305192	-0.007282
 498	2.4850e-01	19.9214	22.755361	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9695	23.228672	0.001171	11.710136	3.967502	0.094662
 500	2.4950e-01	20.0032	23.228672	0.000000	0.000000	0.000000	0.000000
 501	2.5000e-01	20.0321	22.900995	-0.000811	-8.107017	-2.746732	-0.065535
 502	2.5050e-01	19.9759	22.973812	-0.000180	-1.801559	-0.610385	0.014563
 503	2.5100e-01	19.9342	23.010221	-0.000090	-0.900780	-0.305192	0.007282
 504	2.5150e-01	19.8925	23.083038	-0.000180	-1.801559	-0.610385	0.014563
 505	2.5200e-01	19.8540	22.900995	0.000450	4.503898	1.525962	-0.036409
 506	2.5250e-01	19.8219	22.864586	0.000090	0.900780	0.305192	-0.007282
 507	2.5300e-01	19.7449	22.718952	0.000360	3.603119	1.220770	-0.029127
 508	2.5350e-01	19.7449	22.536909	0.000450	4.503898	1.525962	-0.036409
 509	2.5400e-01	19.6871	22.864586	-0.000811	-8.107017	-2.746732	0.065535
 510	2.5450e-01	19.6519	22.500501	0.000901	9.007797	3.051924	-0.072817
 511	2.5500e-01	19.5973	22.354866	0.000360	3.603119	1.220770	-0.029127
 512	2.5550e-01	19.5813	22.536909	-0.000450	-4.503898	-1.525962	0.036409
 513	2.5600e-01	19.5396	22.536909	-0.000000	-0.000000	-0.000000	0.000000
 514	2.5650e-01	19.4706	22.573318	-0.000090	-0.900780	-0.305192	0.007282
 515	2.5700e-01	19.4529	21.808738	0.001892	18.916374	6.409041	-0.152916
 516	2.5750e-01	19.4000	22.245641	-0.001081	-10.809356	-3.662309	0.087381
 517	2.5800e-01	19.4112	22.391275	0.000360	3.603119	1.220770	0.029127
 518	2.5850e-01	19.3535	22.063598	0.000811	8.107017	2.746732	-0.065535
 519	2.5900e-01	19.3069	21.954372	0.000270	2.702339	0.915577	-0.021845
 520	2.5950e-01	19.2540	21.917963	0.000090	0.900780	0.305192	-0.007282
 521	2.6000e-01	19.1979	22.063598	-0.000360	-3.603119	-1.220770	0.029127
 522	2.6050e-01	19.1786	21.772329	0.000721	7.206238	2.441539	-0.058254
 523	2.6100e-01	19.1225	21.808738	-0.000090	-0.900780	-0.305192	0.007282
 524	2.6150e-01	19.0984	21.772329	0.000090	0.900780	0.305192	-0.007282
 525	2.6200e-01	19.0567	21.917963	-0.000360	-3.603119	-1.220770	0.029127
 526	2.6250e-01	19.0374	21.626695	0.000721	7.206238	2.441539	-0.058254
 527	2.6300e-01	18.9989	21.481060	0.000360	3.603119	1.220770	-0.029127
 528	2.6350e-01	18.9219	21.590286	-0.000270	-2.702339	-0.915577	0.021845
 529	2.6400e-01	18.9043	21.444652	0.000360	3.603119	1.220770	-0.029127
 530	2.6450e-01	18.8353	21.262609	0.000450	4.503898	1.525962	-0.036409
 531	2.6500e-01	18.8064	21.116975	0.000360	3.603119	1.220770	-0.029127
 532	2.6550e-01	18.7759	21.371835	-0.000631	-6.305458	-2.136347	0.050972
 533	2.6600e-01	18.7310	21.299018	0.000180	1.801559	0.610385	-0.014563
 534	2.6650e-01	18.7054	21.080566	0.000540	5.404678	1.831155	-0.043690
 535	2.6700e-01	18.6524	21.226200	-0.000360	-3.603119	-1.220770	0.029127
 536	2.6750e-01	18.6251	20.716480	0.001261	12.610916	4.272694	-0.101944
 537	2.6800e-01	18.5738	20.752889	-0.000090	-0.900780	-0.305192	0.007282
 538	2.6850e-01	18.5369	20.971340	-0.000540	-5.404678	-1.831155	0.043690
 539	2.6900e-01	18.4856	20.971340	-0.000000	-0.000000	-0.000000	0.000000
 540	2.6950e-01	18.4776	20.825706	0.000360	3.603119	1.220770	-0.029127
 541	2.7000e-01	18.4439	20.607255	0.000540	5.404678	1.831155	-0.043690
 542	2.7050e-01	18.3717	20.898523	-0.000721	-7.206238	-2.441539	0.058254
 543	2.7100e-01	18.3524	20.680072	0.000540	5.404678	1.831155	-0.043690
 544	2.7150e-01	18.2979	20.716480	-0.000090	-0.900780	-0.305192	0.007282
 545	2.7200e-01	18.2449	20.243169	0.001171	11.710136	3.967502	-0.094662
 546	2.7250e-01	18.2225	20.206760	0.000090	0.900780	0.305192	-0.007282
 547	2.7300e-01	18.1487	20.206760	-0.000000	-0.000000	-0.000000	0.000000
 548	2.7350e-01	18.1278	20.534437	-0.000811	-8.107017	-2.746732	0.065535
 549	2.7400e-01	18.0941	20.315986	0.000540	5.404678	1.831155	-0.043690
 550	2.7450e-01	18.0749	20.133943	0.000450	4.503898	1.525962	-0.036409
 551	2.7500e-01	18.0187	20.097534	0.000090	0.900780	0.305192	-0.007282
 552	2.7550e-01	17.9626	19.842674	0.000631	6.305458	2.136347	-0.050972
 553	2.7600e-01	17.9161	19.879083	-0.000090	-0.900780	-0.305192	0.007282
 554	2.7650e-01	17.9032	19.988309	-0.000270	-2.702339	-0.915577	0.021845
 555	2.7700e-01	17.8375	19.624223	0.000901	9.007797	3.051924	-0.072817
 556	2.7750e-01	17.8118	19.806266	-0.000450	-4.503898	-1.525962	0.036409
 557	2.7800e-01	17.7717	19.769857	0.000090	0.900780	0.305192	-0.007282
 558	2.7850e-01	17.7524	19.697040	0.000180	1.801559	0.610385	-0.014563
 559	2.7900e-01	17.7059	19.369363	0.000811	8.107017	2.746732	-0.065535
 560	2.7950e-01	17.6530	19.587814	-0.000540	-5.404678	-1.831155	0.043690
 561	2.8000e-01	17.6177	19.369363	0.000540	5.404678	1.831155	-0.043690
 562	2.8050e-01	17.5760	19.405772	-0.000090	-0.900780	-0.305192	0.007282
 563	2.8100e-01	17.5262	19.150911	0.000631	6.305458	2.136347	-0.050972
 564	2.8150e-01	17.5038	19.078094	0.000180	1.801559	0.610385	-0.014563
 565	2.8200e-01	17.4332	19.478589	-0.000991	-9.908577	-3.357117	0.080099
 566	2.8250e-01	17.3995	18.896051	0.001441	14.412475	4.883079	-0.116507
 567	2.8300e-01	17.3722	19.223729	-0.000811	-8.107017	-2.746732	0.065535
 568	2.8350e-01	17.3321	18.932460	0.000721	7.206238	2.441539	-0.058254
 569	2.8400e-01	17.2904	18.932460	-0.000000	-0.000000	-0.000000	0.000000
 570	2.8450e-01	17.2760	18.932460	-0.000000	-0.000000	-0.000000	0.000000
 571	2.8500e-01	17.2230	18.859643	0.000180	1.801559	0.610385	-0.014563
 572	2.8550e-01	17.1861	18.495557	0.000901	9.007797	3.051924	-0.072817
 573	2.8600e-01	17.1364	18.714009	-0.000540	-5.404678	-1.831155	0.043690
 574	2.8650e-01	17.1220	18.859643	-0.000360	-3.603119	-1.220770	0.029127
 575	2.8700e-01	17.0562	18.750417	0.000270	2.702339	0.915577	-0.021845
 576	2.8750e-01	17.0337	18.604783	0.000360	3.603119	1.220770	-0.029127
 577	2.8800e-01	16.9952	18.349923	0.000631	6.305458	2.136347	-0.050972
 578	2.8850e-01	16.9503	18.459149	-0.000270	-2.702339	-0.915577	0.021845
