»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 280	1.3950e+01	5.6212	-1.037909	0.000037	0.372412	0.126177	0.000018
 281	1.4000e+01	5.6228	-1.030169	0.000032	0.321629	0.108971	0.000015
 282	1.4050e+01	5.6565	-1.021208	0.000037	0.372412	0.126177	0.000018
 283	1.4100e+01	5.6437	-1.015912	-0.000022	-0.220062	-0.074559	0.000011
 284	1.4150e+01	5.6822	-1.010210	0.000024	0.236990	0.080294	0.000011
 285	1.4200e+01	5.6902	-1.000433	0.000041	0.406268	0.137647	0.000020
 286	1.4250e+01	5.7047	-0.995953	0.000019	0.186206	0.063088	0.000009
 287	1.4300e+01	5.7335	-0.986584	0.000039	0.389340	0.131912	0.000019
 288	1.4350e+01	5.7656	-0.983325	0.000014	0.135423	0.045882	0.000007
 289	1.4400e+01	5.7849	-0.970290	0.000054	0.541690	0.183530	0.000026
 290	1.4450e+01	5.8073	-0.963365	0.000029	0.287773	0.097500	0.000014
 291	1.4500e+01	5.8105	-0.961328	0.000008	0.084639	0.028677	0.000004
 292	1.4550e+01	5.8346	-0.956033	0.000022	0.220062	0.074559	0.000011
 293	1.4600e+01	5.8571	-0.945035	0.000046	0.457051	0.154853	0.000022
 294	1.4650e+01	5.8827	-0.937703	0.000030	0.304701	0.103235	0.000015
 295	1.4700e+01	5.9212	-0.930778	0.000029	0.287773	0.097500	0.000014
 296	1.4750e+01	5.9212	-0.921816	-0.000037	-0.372412	-0.126177	0.000018
 297	1.4800e+01	5.9661	-0.918150	0.000015	0.152350	0.051618	0.000007
 298	1.4850e+01	5.9581	-0.905930	-0.000051	-0.507835	-0.172059	0.000024
 299	1.4900e+01	5.9774	-0.901449	0.000019	0.186206	0.063088	0.000009
 300	1.4950e+01	6.0062	-0.895746	0.000024	0.236990	0.080294	0.000011
 301	1.5000e+01	6.0399	-0.890451	0.000022	0.220062	0.074559	0.000011
 302	1.5050e+01	6.0191	-0.876601	-0.000058	-0.575546	-0.195000	0.000028
 303	1.5100e+01	6.0560	-0.873750	0.000012	0.118495	0.040147	0.000006
 304	1.5150e+01	6.0833	-0.868454	0.000022	0.220062	0.074559	0.000011
 305	1.5200e+01	6.1234	-0.858271	0.000042	0.423196	0.143383	0.000020
 306	1.5250e+01	6.0945	-0.854605	-0.000015	-0.152350	-0.051618	0.000007
 307	1.5300e+01	6.1506	-0.845643	0.000037	0.372412	0.126177	0.000018
 308	1.5350e+01	6.2004	-0.842792	0.000012	0.118495	0.040147	0.000006
 309	1.5400e+01	6.1506	-0.837089	-0.000024	-0.236990	-0.080294	0.000011
 310	1.5450e+01	6.1779	-0.830164	0.000029	0.287773	0.097500	0.000014
 311	1.5500e+01	6.2196	-0.825683	0.000019	0.186206	0.063088	0.000009
 312	1.5550e+01	6.2340	-0.819166	0.000027	0.270845	0.091765	0.000013
 313	1.5600e+01	6.2549	-0.814685	0.000019	0.186206	0.063088	0.000009
 314	1.5650e+01	6.2886	-0.805724	0.000037	0.372412	0.126177	0.000018
 315	1.5700e+01	6.3127	-0.804094	0.000007	0.067711	0.022941	0.000003
 316	1.5750e+01	6.3207	-0.792689	0.000047	0.473979	0.160588	0.000023
 317	1.5800e+01	6.3463	-0.787393	0.000022	0.220062	0.074559	0.000011
 318	1.5850e+01	6.3512	-0.781283	0.000025	0.253917	0.086030	0.000012
 319	1.5900e+01	6.4362	-0.772321	0.000037	0.372412	0.126177	0.000018
 320	1.5950e+01	6.4201	-0.770692	-0.000007	-0.067711	-0.022941	0.000003
 321	1.6000e+01	6.3961	-0.760916	-0.000041	-0.406268	-0.137647	0.000020
 322	1.6050e+01	6.4699	-0.751140	0.000041	0.406268	0.137647	0.000020
 323	1.6100e+01	6.4538	-0.745844	-0.000022	-0.220062	-0.074559	0.000011
 324	1.6150e+01	6.4939	-0.738919	0.000029	0.287773	0.097500	0.000014
 325	1.6200e+01	6.5068	-0.731995	0.000029	0.287773	0.097500	0.000014
 326	1.6250e+01	6.5020	-0.728736	-0.000014	-0.135423	-0.045882	0.000007
 327	1.6300e+01	6.5324	-0.718960	0.000041	0.406268	0.137647	0.000020
 328	1.6350e+01	6.5581	-0.712849	0.000025	0.253917	0.086030	0.000012
 329	1.6400e+01	6.5854	-0.707147	0.000024	0.236990	0.080294	0.000011
 330	1.6450e+01	6.5966	-0.702259	0.000020	0.203134	0.068824	0.000010
 331	1.6500e+01	6.6303	-0.693704	0.000036	0.355484	0.120441	0.000017
 332	1.6550e+01	6.6463	-0.685150	0.000036	0.355484	0.120441	0.000017
 333	1.6600e+01	6.6592	-0.676189	0.000037	0.372412	0.126177	0.000018
 334	1.6650e+01	6.6864	-0.672523	0.000015	0.152350	0.051618	0.000007
 335	1.6700e+01	6.7057	-0.666005	0.000027	0.270845	0.091765	0.000013
 336	1.6750e+01	6.7249	-0.659488	0.000027	0.270845	0.091765	0.000013
 337	1.6800e+01	6.7314	-0.655414	0.000017	0.169278	0.057353	0.000008
 338	1.6850e+01	6.7763	-0.648897	0.000027	0.270845	0.091765	0.000013
 339	1.6900e+01	6.7827	-0.640750	0.000034	0.338556	0.114706	0.000016
 340	1.6950e+01	6.8019	-0.631381	0.000039	0.389340	0.131912	0.000019
 341	1.7000e+01	6.8116	-0.619568	0.000049	0.490907	0.166324	0.000024
 342	1.7050e+01	6.8597	-0.615087	0.000019	0.186206	0.063088	0.000009
 343	1.7100e+01	6.8517	-0.610606	-0.000019	-0.186206	-0.063088	0.000009
 344	1.7150e+01	6.8773	-0.606126	0.000019	0.186206	0.063088	0.000009
 345	1.7200e+01	6.8870	-0.596757	0.000039	0.389340	0.131912	0.000019
 346	1.7250e+01	6.9367	-0.588203	0.000036	0.355484	0.120441	0.000017
 347	1.7300e+01	6.9543	-0.579241	0.000037	0.372412	0.126177	0.000018
 348	1.7350e+01	6.9431	-0.574760	-0.000019	-0.186206	-0.063088	0.000009
 349	1.7400e+01	6.9768	-0.568243	0.000027	0.270845	0.091765	0.000013
 350	1.7450e+01	7.0073	-0.557245	0.000046	0.457051	0.154853	0.000022
 351	1.7500e+01	7.0442	-0.551134	0.000025	0.253917	0.086030	0.000012
 352	1.7550e+01	7.0394	-0.545024	-0.000025	-0.253917	-0.086030	0.000012
 353	1.7600e+01	7.0281	-0.536063	-0.000037	-0.372412	-0.126177	0.000018
 354	1.7650e+01	7.0859	-0.536063	0.000000	0.000000	0.000000	0.000000
 355	1.7700e+01	7.0987	-0.527101	0.000037	0.372412	0.126177	0.000018
 356	1.7750e+01	7.1260	-0.516103	0.000046	0.457051	0.154853	0.000022
 357	1.7800e+01	7.1260	-0.506327	-0.000041	-0.406268	-0.137647	0.000020
 358	1.7850e+01	7.1757	-0.496958	0.000039	0.389340	0.131912	0.000019
 359	1.7900e+01	7.1789	-0.490033	0.000029	0.287773	0.097500	0.000014
 360	1.7950e+01	7.2158	-0.484738	0.000022	0.220062	0.074559	0.000011
 361	1.8000e+01	7.2110	-0.474554	-0.000042	-0.423196	-0.143383	0.000020
 362	1.8050e+01	7.2062	-0.471295	-0.000014	-0.135423	-0.045882	0.000007
 363	1.8100e+01	7.2367	-0.462741	0.000036	0.355484	0.120441	0.000017
 364	1.8150e+01	7.3073	-0.453780	0.000037	0.372412	0.126177	0.000018
 365	1.8200e+01	7.2977	-0.446855	-0.000029	-0.287773	-0.097500	0.000014
 366	1.8250e+01	7.3137	-0.437486	0.000039	0.389340	0.131912	0.000019
 367	1.8300e+01	7.3586	-0.422007	0.000064	0.643257	0.217941	0.000031
 368	1.8350e+01	7.3731	-0.422414	-0.000002	-0.016928	-0.005735	-0.000001
 369	1.8400e+01	7.3666	-0.413045	-0.000039	-0.389340	-0.131912	0.000019
 370	1.8450e+01	7.4019	-0.397159	0.000066	0.660185	0.223677	0.000032
 371	1.8500e+01	7.4196	-0.393900	0.000014	0.135423	0.045882	0.000007
 372	1.8550e+01	7.4372	-0.379236	0.000061	0.609402	0.206471	0.000029
 373	1.8600e+01	7.4741	-0.372311	0.000029	0.287773	0.097500	0.000014
 374	1.8650e+01	7.4533	-0.365386	-0.000029	-0.287773	-0.097500	0.000014
 375	1.8700e+01	7.4837	-0.360498	0.000020	0.203134	0.068824	0.000010
 376	1.8750e+01	7.5383	-0.348278	0.000051	0.507835	0.172059	0.000024
 377	1.8800e+01	7.5383	-0.340538	-0.000032	-0.321629	-0.108971	0.000015
 378	1.8850e+01	7.5720	-0.329540	0.000046	0.457051	0.154853	0.000022
 379	1.8900e+01	7.5752	-0.321393	0.000034	0.338556	0.114706	0.000016
 380	1.8950e+01	7.6105	-0.313246	0.000034	0.338556	0.114706	0.000016
 381	1.9000e+01	7.6169	-0.306729	0.000027	0.270845	0.091765	0.000013
 382	1.9050e+01	7.6634	-0.293287	0.000056	0.558618	0.189265	0.000027
 383	1.9100e+01	7.6795	-0.286362	0.000029	0.287773	0.097500	0.000014
 384	1.9150e+01	7.6714	-0.277808	-0.000036	-0.355484	-0.120441	0.000017
 385	1.9200e+01	7.6891	-0.271290	0.000027	0.270845	0.091765	0.000013
 386	1.9250e+01	7.7115	-0.261514	0.000041	0.406268	0.137647	0.000020
 387	1.9300e+01	7.7308	-0.257033	0.000019	0.186206	0.063088	0.000009
 388	1.9350e+01	7.7533	-0.248479	0.000036	0.355484	0.120441	0.000017
 389	1.9400e+01	7.7709	-0.235037	0.000056	0.558618	0.189265	0.000027
 390	1.9450e+01	7.7821	-0.225668	0.000039	0.389340	0.131912	0.000019
 391	1.9500e+01	7.8543	-0.223631	0.000008	0.084639	0.028677	0.000004
 392	1.9550e+01	7.8254	-0.211411	-0.000051	-0.507835	-0.172059	0.000024
 393	1.9600e+01	7.8704	-0.205301	0.000025	0.253917	0.086030	0.000012
 394	1.9650e+01	7.9105	-0.194710	0.000044	0.440123	0.149118	0.000021
 395	1.9700e+01	7.8848	-0.186970	-0.000032	-0.321629	-0.108971	0.000015
 396	1.9750e+01	7.9153	-0.178009	0.000037	0.372412	0.126177	0.000018
 397	1.9800e+01	7.9698	-0.175565	0.000010	0.101567	0.034412	0.000005
 398	1.9850e+01	7.9442	-0.162530	-0.000054	-0.541690	-0.183530	0.000026
 399	1.9900e+01	7.9811	-0.151939	0.000044	0.440123	0.149118	0.000021
 400	1.9950e+01	8.0003	-0.144607	0.000030	0.304701	0.103235	0.000015
 401	2.0000e+01	8.0147	-0.136460	0.000034	0.338556	0.114706	0.000016
 402	2.0050e+01	8.0468	-0.127906	0.000036	0.355484	0.120441	0.000017
 403	2.0100e+01	8.0549	-0.121388	0.000027	0.270845	0.091765	0.000013
 404	2.0150e+01	8.0741	-0.111205	0.000042	0.423196	0.143383	0.000020
 405	2.0200e+01	8.0837	-0.104687	0.000027	0.270845	0.091765	0.000013
 406	2.0250e+01	8.1062	-0.095725	0.000037	0.372412	0.126177	0.000018
 407	2.0300e+01	8.1511	-0.087579	0.000034	0.338556	0.114706	0.000016
 408	2.0350e+01	8.1527	-0.078617	0.000037	0.372412	0.126177	0.000018
 409	2.0400e+01	8.1848	-0.073729	0.000020	0.203134	0.068824	0.000010
 410	2.0450e+01	8.2024	-0.063953	0.000041	0.406268	0.137647	0.000020
 411	2.0500e+01	8.2329	-0.060287	0.000015	0.152350	0.051618	0.000007
 412	2.0550e+01	8.2554	-0.050103	0.000042	0.423196	0.143383	0.000020
 413	2.0600e+01	8.2650	-0.038698	0.000047	0.473979	0.160588	0.000023
 414	2.0650e+01	8.2602	-0.036661	-0.000008	-0.084639	-0.028677	0.000004
 415	2.0700e+01	8.3260	-0.024441	0.000051	0.507835	0.172059	0.000024
 416	2.0750e+01	8.3388	-0.015479	0.000037	0.372412	0.126177	0.000018
 417	2.0800e+01	8.3340	-0.009369	-0.000025	-0.253917	-0.086030	0.000012
 418	2.0850e+01	8.3917	-0.001629	0.000032	0.321629	0.108971	0.000015
 419	2.0900e+01	8.3677	0.006110	-0.000032	-0.321629	-0.108971	0.000015
 420	2.0950e+01	8.4094	0.013442	0.000030	0.304701	0.103235	0.000015
 421	2.1000e+01	8.4126	0.019552	0.000025	0.253917	0.086030	0.000012
 422	2.1050e+01	8.4174	0.026070	0.000027	0.270845	0.091765	0.000013
 423	2.1100e+01	8.4415	0.036253	0.000042	0.423196	0.143383	0.000020
 424	2.1150e+01	8.4912	0.045622	0.000039	0.389340	0.131912	0.000019
 425	2.1200e+01	8.4992	0.050103	0.000019	0.186206	0.063088	0.000009
 426	2.1250e+01	8.5056	0.057843	0.000032	0.321629	0.108971	0.000015
 427	2.1300e+01	8.5746	0.068434	0.000044	0.440123	0.149118	0.000021
 428	2.1350e+01	8.5634	0.072100	-0.000015	-0.152350	-0.051618	0.000007
 429	2.1400e+01	8.5650	0.080654	0.000036	0.355484	0.120441	0.000017
 430	2.1450e+01	8.6228	0.090023	0.000039	0.389340	0.131912	0.000019
 431	2.1500e+01	8.6276	0.092874	0.000012	0.118495	0.040147	0.000006
 432	2.1550e+01	8.6308	0.104687	0.000049	0.490907	0.166324	0.000024
 433	2.1600e+01	8.6564	0.108760	0.000017	0.169278	0.057353	0.000008
 434	2.1650e+01	8.6629	0.116907	0.000034	0.338556	0.114706	0.000016
 435	2.1700e+01	8.6773	0.126276	0.000039	0.389340	0.131912	0.000019
 436	2.1750e+01	8.7030	0.129535	0.000014	0.135423	0.045882	0.000007
 437	2.1800e+01	8.7495	0.138904	0.000039	0.389340	0.131912	0.000019
 438	2.1850e+01	8.7463	0.147865	-0.000037	-0.372412	-0.126177	0.000018
 439	2.1900e+01	8.7623	0.150717	0.000012	0.118495	0.040147	0.000006
 440	2.1950e+01	8.7944	0.158049	0.000030	0.304701	0.103235	0.000015
 441	2.2000e+01	8.8329	0.168232	0.000042	0.423196	0.143383	0.000020
 442	2.2050e+01	8.8313	0.173935	-0.000024	-0.236990	-0.080294	0.000011
 443	2.2100e+01	8.8441	0.180045	0.000025	0.253917	0.086030	0.000012
 444	2.2150e+01	8.8778	0.190229	0.000042	0.423196	0.143383	0.000020
 445	2.2200e+01	8.8971	0.196746	0.000027	0.270845	0.091765	0.000013
 446	2.2250e+01	8.9420	0.202449	0.000024	0.236990	0.080294	0.000011
 447	2.2300e+01	8.9580	0.211003	0.000036	0.355484	0.120441	0.000017
 448	2.2350e+01	8.9661	0.219558	0.000036	0.355484	0.120441	0.000017
 449	2.2400e+01	8.9693	0.224446	0.000020	0.203134	0.068824	0.000010
 450	2.2450e+01	8.9949	0.232593	0.000034	0.338556	0.114706	0.000016
 451	2.2500e+01	9.0222	0.241147	0.000036	0.355484	0.120441	0.000017
 452	2.2550e+01	9.0270	0.243184	0.000008	0.084639	0.028677	0.000004
 453	2.2600e+01	9.0671	0.250516	0.000030	0.304701	0.103235	0.000015
 454	2.2650e+01	9.0719	0.257848	0.000030	0.304701	0.103235	0.000015
 455	2.2700e+01	9.0944	0.268031	0.000042	0.423196	0.143383	0.000020
 456	2.2750e+01	9.0976	0.275364	0.000030	0.304701	0.103235	0.000015
 457	2.2800e+01	9.1265	0.285954	0.000044	0.440123	0.149118	0.000021
 458	2.2850e+01	9.1473	0.288806	0.000012	0.118495	0.040147	0.000006
 459	2.2900e+01	9.1906	0.293694	0.000020	0.203134	0.068824	0.000010
 460	2.2950e+01	9.2067	0.300211	0.000027	0.270845	0.091765	0.000013
 461	2.3000e+01	9.2163	0.307544	0.000030	0.304701	0.103235	0.000015
 462	2.3050e+01	9.2340	0.316913	0.000039	0.389340	0.131912	0.000019
 463	2.3100e+01	9.2693	0.325059	0.000034	0.338556	0.114706	0.000016
 464	2.3150e+01	9.2901	0.334836	0.000041	0.406268	0.137647	0.000020
 465	2.3200e+01	9.2725	0.338909	-0.000017	-0.169278	-0.057353	0.000008
 466	2.3250e+01	9.3174	0.346241	0.000030	0.304701	0.103235	0.000015
 467	2.3300e+01	9.3479	0.350722	0.000019	0.186206	0.063088	0.000009
 468	2.3350e+01	9.3479	0.355610	-0.000020	-0.203134	-0.068824	0.000010
 469	2.3400e+01	9.3607	0.361313	0.000024	0.236990	0.080294	0.000011
 470	2.3450e+01	9.4088	0.371904	0.000044	0.440123	0.149118	0.000021
 471	2.3500e+01	9.4185	0.378014	0.000025	0.253917	0.086030	0.000012
 472	2.3550e+01	9.4553	0.389419	0.000047	0.473979	0.160588	0.000023
 473	2.3600e+01	9.4618	0.395937	0.000027	0.270845	0.091765	0.000013
 474	2.3650e+01	9.4794	0.403676	0.000032	0.321629	0.108971	0.000015
 475	2.3700e+01	9.4890	0.411823	0.000034	0.338556	0.114706	0.000016
 476	2.3750e+01	9.5404	0.424451	0.000052	0.524763	0.177794	0.000025
 477	2.3800e+01	9.5388	0.431783	-0.000030	-0.304701	-0.103235	0.000015
 478	2.3850e+01	9.5564	0.439523	0.000032	0.321629	0.108971	0.000015
 479	2.3900e+01	9.5933	0.446447	0.000029	0.287773	0.097500	0.000014
 480	2.3950e+01	9.5805	0.455002	-0.000036	-0.355484	-0.120441	0.000017
 481	2.4000e+01	9.6286	0.461926	0.000029	0.287773	0.097500	0.000014
 482	2.4050e+01	9.6350	0.470888	0.000037	0.372412	0.126177	0.000018
 483	2.4100e+01	9.6463	0.478220	0.000030	0.304701	0.103235	0.000015
 484	2.4150e+01	9.7008	0.481479	0.000014	0.135423	0.045882	0.000007
 485	2.4200e+01	9.7217	0.489626	0.000034	0.338556	0.114706	0.000016
 486	2.4250e+01	9.7217	0.500217	-0.000044	-0.440123	-0.149118	0.000021
 487	2.4300e+01	9.7473	0.506327	0.000025	0.253917	0.086030	0.000012
 488	2.4350e+01	9.7714	0.514474	0.000034	0.338556	0.114706	0.000016
 489	2.4400e+01	9.7842	0.521398	0.000029	0.287773	0.097500	0.000014
 490	2.4450e+01	9.8035	0.531582	0.000042	0.423196	0.143383	0.000020
 491	2.4500e+01	9.8099	0.534433	0.000012	0.118495	0.040147	0.000006
 492	2.4550e+01	9.8548	0.542988	0.000036	0.355484	0.120441	0.000017
 493	2.4600e+01	9.8323	0.550727	-0.000032	-0.321629	-0.108971	0.000015
 494	2.4650e+01	9.8837	0.558059	0.000030	0.304701	0.103235	0.000015
 495	2.4700e+01	9.9270	0.565391	0.000030	0.304701	0.103235	0.000015
 496	2.4750e+01	9.9142	0.575575	-0.000042	-0.423196	-0.143383	0.000020
 497	2.4800e+01	9.9302	0.578019	0.000010	0.101567	0.034412	0.000005
 498	2.4850e+01	9.9767	0.593498	0.000064	0.643257	0.217941	0.000031
 499	2.4900e+01	10.0008	0.595942	0.000010	0.101567	0.034412	0.000005
 500	2.4950e+01	10.0104	0.600830	0.000020	0.203134	0.068824	0.000010
 501	2.5000e+01	10.0425	0.610606	0.000041	0.406268	0.137647	0.000020
 502	2.5050e+01	10.0377	0.617939	-0.000030	-0.304701	-0.103235	0.000015
 503	2.5100e+01	10.0746	0.626493	0.000036	0.355484	0.120441	0.000017
 504	2.5150e+01	10.0746	0.632196	-0.000024	-0.236990	-0.080294	0.000011
 505	2.5200e+01	10.1067	0.642379	0.000042	0.423196	0.143383	0.000020
 506	2.5250e+01	10.1275	0.646453	0.000017	0.169278	0.057353	0.000008
 507	2.5300e+01	10.1307	0.650119	0.000015	0.152350	0.051618	0.000007
 508	2.5350e+01	10.1516	0.659080	0.000037	0.372412	0.126177	0.000018
 509	2.5400e+01	10.1789	0.662746	0.000015	0.152350	0.051618	0.000007
 510	2.5450e+01	10.1997	0.672115	0.000039	0.389340	0.131912	0.000019
 511	2.5500e+01	10.2366	0.678225	0.000025	0.253917	0.086030	0.000012
 512	2.5550e+01	10.2527	0.681891	0.000015	0.152350	0.051618	0.000007
 513	2.5600e+01	10.2527	0.688409	-0.000027	-0.270845	-0.091765	0.000013
 514	2.5650e+01	10.2912	0.694112	0.000024	0.236990	0.080294	0.000011
 515	2.5700e+01	10.2735	0.705925	-0.000049	-0.490907	-0.166324	0.000024
 516	2.5750e+01	10.3136	0.705925	0.000000	0.000000	0.000000	0.000000
 517	2.5800e+01	10.3313	0.714479	0.000036	0.355484	0.120441	0.000017
 518	2.5850e+01	10.3714	0.716516	0.000008	0.084639	0.028677	0.000004
 519	2.5900e+01	10.3746	0.728328	0.000049	0.490907	0.166324	0.000024
 520	2.5950e+01	10.4211	0.731995	0.000015	0.152350	0.051618	0.000007
 521	2.6000e+01	10.4307	0.740141	0.000034	0.338556	0.114706	0.000016
 522	2.6050e+01	10.4532	0.739327	-0.000003	-0.033856	-0.011471	-0.000002
 523	2.6100e+01	10.4468	0.749918	-0.000044	-0.440123	-0.149118	0.000021
 524	2.6150e+01	10.4772	0.756842	0.000029	0.287773	0.097500	0.000014
 525	2.6200e+01	10.4869	0.764582	0.000032	0.321629	0.108971	0.000015
 526	2.6250e+01	10.5013	0.769063	0.000019	0.186206	0.063088	0.000009
 527	2.6300e+01	10.5125	0.775580	0.000027	0.270845	0.091765	0.000013
 528	2.6350e+01	10.5591	0.780876	0.000022	0.220062	0.074559	0.000011
 529	2.6400e+01	10.5799	0.784949	0.000017	0.169278	0.057353	0.000008
 530	2.6450e+01	10.6008	0.793911	0.000037	0.372412	0.126177	0.000018
 531	2.6500e+01	10.6152	0.800428	0.000027	0.270845	0.091765	0.000013
 532	2.6550e+01	10.6329	0.804502	0.000017	0.169278	0.057353	0.000008
 533	2.6600e+01	10.6665	0.807760	0.000014	0.135423	0.045882	0.000007
 534	2.6650e+01	10.6698	0.815907	0.000034	0.338556	0.114706	0.000016
 535	2.6700e+01	10.7034	0.819166	0.000014	0.135423	0.045882	0.000007
 536	2.6750e+01	10.7291	0.821610	0.000010	0.101567	0.034412	0.000005
 537	2.6800e+01	10.7724	0.827313	0.000024	0.236990	0.080294	0.000011
 538	2.6850e+01	10.7612	0.829757	-0.000010	-0.101567	-0.034412	0.000005
 539	2.6900e+01	10.7644	0.837089	0.000030	0.304701	0.103235	0.000015
 540	2.6950e+01	10.8045	0.841977	0.000020	0.203134	0.068824	0.000010
 541	2.7000e+01	10.8414	0.844828	0.000012	0.118495	0.040147	0.000006
 542	2.7050e+01	10.8558	0.846458	0.000007	0.067711	0.022941	0.000003
 543	2.7100e+01	10.8623	0.852161	0.000024	0.236990	0.080294	0.000011
 544	2.7150e+01	10.8751	0.858271	0.000025	0.253917	0.086030	0.000012
 545	2.7200e+01	10.9008	0.863974	0.000024	0.236990	0.080294	0.000011
 546	2.7250e+01	10.9184	0.868047	0.000017	0.169278	0.057353	0.000008
 547	2.7300e+01	10.9345	0.872120	0.000017	0.169278	0.057353	0.000008
 548	2.7350e+01	10.9874	0.875786	0.000015	0.152350	0.051618	0.000007
 549	2.7400e+01	10.9730	0.883119	-0.000030	-0.304701	-0.103235	0.000015
 550	2.7450e+01	10.9986	0.889636	0.000027	0.270845	0.091765	0.000013
 551	2.7500e+01	11.0098	0.897376	0.000032	0.321629	0.108971	0.000015
 552	2.7550e+01	11.0435	0.897783	0.000002	0.016928	0.005735	0.000001
 553	2.7600e+01	11.0836	0.905930	0.000034	0.338556	0.114706	0.000016
 554	2.7650e+01	11.0836	0.908374	-0.000010	-0.101567	-0.034412	0.000005
 555	2.7700e+01	11.0997	0.913262	0.000020	0.203134	0.068824	0.000010
 556	2.7750e+01	11.0869	0.918150	-0.000020	-0.203134	-0.068824	0.000010
 557	2.7800e+01	11.1254	0.926297	0.000034	0.338556	0.114706	0.000016
 558	2.7850e+01	11.1590	0.929556	0.000014	0.135423	0.045882	0.000007
 559	2.7900e+01	11.1879	0.936481	0.000029	0.287773	0.097500	0.000014
 560	2.7950e+01	11.2056	0.938517	0.000008	0.084639	0.028677	0.000004
 561	2.8000e+01	11.2425	0.943405	0.000020	0.203134	0.068824	0.000010
 562	2.8050e+01	11.2585	0.947479	0.000017	0.169278	0.057353	0.000008
 563	2.8100e+01	11.2697	0.955626	0.000034	0.338556	0.114706	0.000016
 564	2.8150e+01	11.2778	0.961736	0.000025	0.253917	0.086030	0.000012
 565	2.8200e+01	11.3002	0.964995	0.000014	0.135423	0.045882	0.000007
 566	2.8250e+01	11.3227	0.973141	0.000034	0.338556	0.114706	0.000016
 567	2.8300e+01	11.3339	0.974771	0.000007	0.067711	0.022941	0.000003
 568	2.8350e+01	11.3564	0.978029	0.000014	0.135423	0.045882	0.000007
 569	2.8400e+01	11.3580	0.986584	0.000036	0.355484	0.120441	0.000017
 570	2.8450e+01	11.3820	0.987398	0.000003	0.033856	0.011471	0.000002
 571	2.8500e+01	11.4318	0.992694	0.000022	0.220062	0.074559	0.000011
 572	2.8550e+01	11.4430	1.004914	0.000051	0.507835	0.172059	0.000024
 573	2.8600e+01	11.4606	1.008580	0.000015	0.152350	0.051618	0.000007
 574	2.8650e+01	11.5120	1.017542	0.000037	0.372412	0.126177	0.000018
 575	2.8700e+01	11.5040	1.022430	-0.000020	-0.203134	-0.068824	0.000010
 576	2.8750e+01	11.5152	1.023652	0.000005	0.050783	0.017206	0.000002
 577	2.8800e+01	11.5441	1.033428	0.000041	0.406268	0.137647	0.000020
 578	2.8850e+01	11.5681	1.037909	0.000019	0.186206	0.063088	0.000009
 579	2.8900e+01	11.5729	1.043204	0.000022	0.220062	0.074559	0.000011
 580	2.8950e+01	11.6130	1.051351	0.000034	0.338556	0.114706	0.000016
 581	2.9000e+01	11.5761	1.055017	-0.000015	-0.152350	-0.051618	0.000007
 582	2.9050e+01	11.6419	1.061942	0.000029	0.287773	0.097500	0.000014
 583	2.9100e+01	11.6483	1.066015	0.000017	0.169278	0.057353	0.000008
 584	2.9150e+01	11.6949	1.073348	0.000030	0.304701	0.103235	0.000015
 585	2.9200e+01	11.6900	1.078236	-0.000020	-0.203134	-0.068824	0.000010
 586	2.9250e+01	11.7398	1.086790	0.000036	0.355484	0.120441	0.000017
 587	2.9300e+01	11.7350	1.092900	-0.000025	-0.253917	-0.086030	0.000012
