»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:56:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:55:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 477	2.3800e-01	19.0872	32.713106	0.001360	13.595940	4.606429	0.109226
 478	2.3850e-01	19.1112	32.713106	0.000000	0.000000	0.000000	0.000000
 479	2.3900e-01	19.1594	32.858741	0.000363	3.625584	1.228381	0.029127
 480	2.3950e-01	19.1802	33.004375	0.000363	3.625584	1.228381	0.029127
 481	2.4000e-01	19.2508	33.332052	0.000816	8.157564	2.763858	0.065535
 482	2.4050e-01	19.2973	32.895149	-0.001088	-10.876752	-3.685143	-0.087381
 483	2.4100e-01	19.3150	32.931558	0.000091	0.906396	0.307095	0.007282
 484	2.4150e-01	19.3663	33.332052	0.000997	9.970356	3.378048	0.080099
 485	2.4200e-01	19.3775	33.586912	0.000634	6.344772	2.149667	0.050972
 486	2.4250e-01	19.4176	33.441278	-0.000363	-3.625584	-1.228381	-0.029127
 487	2.4300e-01	19.4754	33.878181	0.001088	10.876752	3.685143	0.087381
 488	2.4350e-01	19.5107	33.768955	-0.000272	-2.719188	-0.921286	-0.021845
 489	2.4400e-01	19.5396	33.878181	0.000272	2.719188	0.921286	0.021845
 490	2.4450e-01	19.6069	33.841772	-0.000091	-0.906396	-0.307095	-0.007282
 491	2.4500e-01	19.6470	33.878181	0.000091	0.906396	0.307095	0.007282
 492	2.4550e-01	19.6936	34.060224	0.000453	4.531980	1.535476	0.036409
 493	2.4600e-01	19.7385	34.133041	0.000181	1.812792	0.614191	0.014563
 494	2.4650e-01	19.7593	34.824804	0.001722	17.221524	5.834810	0.138353
 495	2.4700e-01	19.7994	34.278675	-0.001360	-13.595940	-4.606429	-0.109226
 496	2.4750e-01	19.8412	34.788395	0.001269	12.689544	4.299334	0.101944
 497	2.4800e-01	19.8813	34.679170	-0.000272	-2.719188	-0.921286	-0.021845
 498	2.4850e-01	19.9230	34.824804	0.000363	3.625584	1.228381	0.029127
 499	2.4900e-01	19.9551	34.934030	0.000272	2.719188	0.921286	0.021845
 500	2.4950e-01	19.9887	35.298115	0.000906	9.063960	3.070953	0.072817
 501	2.5000e-01	20.0272	34.861212	-0.001088	-10.876752	-3.685143	-0.087381
 502	2.5050e-01	19.9807	35.079664	-0.000544	-5.438376	-1.842572	0.043690
 503	2.5100e-01	19.9486	34.897621	0.000453	4.531980	1.535476	-0.036409
 504	2.5150e-01	19.9101	34.751987	0.000363	3.625584	1.228381	-0.029127
 505	2.5200e-01	19.8636	34.606352	0.000363	3.625584	1.228381	-0.029127
 506	2.5250e-01	19.8251	34.642761	-0.000091	-0.906396	-0.307095	0.007282
 507	2.5300e-01	19.7706	34.606352	0.000091	0.906396	0.307095	-0.007282
 508	2.5350e-01	19.7240	34.242267	0.000906	9.063960	3.070953	-0.072817
 509	2.5400e-01	19.7080	34.424310	-0.000453	-4.531980	-1.535476	0.036409
 510	2.5450e-01	19.6486	33.950998	0.001178	11.783148	3.992239	-0.094662
 511	2.5500e-01	19.6182	34.278675	-0.000816	-8.157564	-2.763858	0.065535
 512	2.5550e-01	19.5925	34.169449	0.000272	2.719188	0.921286	-0.021845
 513	2.5600e-01	19.5444	33.914589	0.000634	6.344772	2.149667	-0.050972
 514	2.5650e-01	19.4866	34.205858	-0.000725	-7.251168	-2.456762	0.058254
 515	2.5700e-01	19.4658	33.623321	0.001450	14.502336	4.913524	-0.116507
 516	2.5750e-01	19.4000	33.878181	-0.000634	-6.344772	-2.149667	0.050972
 517	2.5800e-01	19.4208	33.368461	-0.001269	-12.689544	-4.299334	-0.101944
 518	2.5850e-01	19.3503	33.332052	0.000091	0.906396	0.307095	-0.007282
 519	2.5900e-01	19.2989	33.550504	-0.000544	-5.438376	-1.842572	0.043690
 520	2.5950e-01	19.2556	33.113601	0.001088	10.876752	3.685143	-0.087381
 521	2.6000e-01	19.2203	33.113601	-0.000000	-0.000000	-0.000000	0.000000
 522	2.6050e-01	19.1642	33.222826	-0.000272	-2.719188	-0.921286	0.021845
 523	2.6100e-01	19.1401	32.967966	0.000634	6.344772	2.149667	-0.050972
 524	2.6150e-01	19.0920	32.858741	0.000272	2.719188	0.921286	-0.021845
 525	2.6200e-01	19.0503	32.967966	-0.000272	-2.719188	-0.921286	0.021845
 526	2.6250e-01	19.0070	32.640289	0.000816	8.157564	2.763858	-0.065535
 527	2.6300e-01	18.9717	32.567472	0.000181	1.812792	0.614191	-0.014563
 528	2.6350e-01	18.9508	32.676698	-0.000272	-2.719188	-0.921286	0.021845
 529	2.6400e-01	18.8802	32.531064	0.000363	3.625584	1.228381	-0.029127
 530	2.6450e-01	18.8642	32.239795	0.000725	7.251168	2.456762	-0.058254
 531	2.6500e-01	18.8096	32.130569	0.000272	2.719188	0.921286	-0.021845
 532	2.6550e-01	18.7824	32.276203	-0.000363	-3.625584	-1.228381	0.029127
 533	2.6600e-01	18.7310	31.984935	0.000725	7.251168	2.456762	-0.058254
 534	2.6650e-01	18.6925	32.166978	-0.000453	-4.531980	-1.535476	0.036409
 535	2.6700e-01	18.6460	32.166978	-0.000000	-0.000000	-0.000000	0.000000
 536	2.6750e-01	18.5931	32.057752	0.000272	2.719188	0.921286	-0.021845
 537	2.6800e-01	18.5674	31.839301	0.000544	5.438376	1.842572	-0.043690
 538	2.6850e-01	18.5353	31.475215	0.000906	9.063960	3.070953	-0.072817
 539	2.6900e-01	18.4984	31.620849	-0.000363	-3.625584	-1.228381	0.029127
 540	2.6950e-01	18.4519	31.511623	0.000272	2.719188	0.921286	-0.021845
 541	2.7000e-01	18.4310	31.293172	0.000544	5.438376	1.842572	-0.043690
 542	2.7050e-01	18.4022	31.365989	-0.000181	-1.812792	-0.614191	0.014563
 543	2.7100e-01	18.3123	31.147538	0.000544	5.438376	1.842572	-0.043690
 544	2.7150e-01	18.3075	31.183946	-0.000091	-0.906396	-0.307095	0.007282
 545	2.7200e-01	18.2465	31.147538	0.000091	0.906396	0.307095	-0.007282
 546	2.7250e-01	18.2064	30.674226	0.001178	11.783148	3.992239	-0.094662
 547	2.7300e-01	18.1727	30.856269	-0.000453	-4.531980	-1.535476	0.036409
 548	2.7350e-01	18.1150	30.929086	-0.000181	-1.812792	-0.614191	0.014563
 549	2.7400e-01	18.0829	30.637818	0.000725	7.251168	2.456762	-0.058254
 550	2.7450e-01	18.0476	30.674226	-0.000091	-0.906396	-0.307095	0.007282
 551	2.7500e-01	17.9947	29.836829	0.002085	20.847108	7.063191	-0.167479
 552	2.7550e-01	17.9722	30.164506	-0.000816	-8.157564	-2.763858	0.065535
 553	2.7600e-01	17.9530	30.128097	0.000091	0.906396	0.307095	-0.007282
 554	2.7650e-01	17.8872	30.018872	0.000272	2.719188	0.921286	-0.021845
 555	2.7700e-01	17.8455	30.055280	-0.000091	-0.906396	-0.307095	0.007282
 556	2.7750e-01	17.8150	29.909646	0.000363	3.625584	1.228381	-0.029127
 557	2.7800e-01	17.8070	29.764012	0.000363	3.625584	1.228381	-0.029127
 558	2.7850e-01	17.7540	29.618377	0.000363	3.625584	1.228381	-0.029127
 559	2.7900e-01	17.7043	29.363517	0.000634	6.344772	2.149667	-0.050972
 560	2.7950e-01	17.6417	29.654786	-0.000725	-7.251168	-2.456762	0.058254
 561	2.8000e-01	17.6161	29.181474	0.001178	11.783148	3.992239	-0.094662
 562	2.8050e-01	17.5712	28.963023	0.000544	5.438376	1.842572	-0.043690
 563	2.8100e-01	17.5246	29.181474	-0.000544	-5.438376	-1.842572	0.043690
 564	2.8150e-01	17.4974	29.108657	0.000181	1.812792	0.614191	-0.014563
 565	2.8200e-01	17.4428	28.562529	0.001360	13.595940	4.606429	-0.109226
 566	2.8250e-01	17.4508	28.853797	0.000725	7.251168	2.456762	0.058254
 567	2.8300e-01	17.3819	28.963023	-0.000272	-2.719188	-0.921286	0.021845
 568	2.8350e-01	17.3385	28.489711	0.001178	11.783148	3.992239	-0.094662
 569	2.8400e-01	17.2888	28.526120	-0.000091	-0.906396	-0.307095	0.007282
 570	2.8450e-01	17.2696	28.562529	-0.000091	-0.906396	-0.307095	0.007282
 571	2.8500e-01	17.2246	28.344077	0.000544	5.438376	1.842572	-0.043690
 572	2.8550e-01	17.1974	28.162034	0.000453	4.531980	1.535476	-0.036409
 573	2.8600e-01	17.1316	28.198443	-0.000091	-0.906396	-0.307095	0.007282
 574	2.8650e-01	17.1188	28.271260	-0.000181	-1.812792	-0.614191	0.014563
 575	2.8700e-01	17.0787	27.943583	0.000816	8.157564	2.763858	-0.065535
 576	2.8750e-01	17.0145	27.797949	0.000363	3.625584	1.228381	-0.029127
 577	2.8800e-01	16.9840	27.652314	0.000363	3.625584	1.228381	-0.029127
 578	2.8850e-01	16.9086	27.397454	0.000634	6.344772	2.149667	-0.050972
 579	2.8900e-01	16.9022	27.761540	-0.000906	-9.063960	-3.070953	0.072817
 580	2.8950e-01	16.8444	27.470271	0.000725	7.251168	2.456762	-0.058254
 581	2.9000e-01	16.8011	27.215411	0.000634	6.344772	2.149667	-0.050972
 582	2.9050e-01	16.7899	26.705691	0.001269	12.689544	4.299334	-0.101944
 583	2.9100e-01	16.7434	27.069777	-0.000906	-9.063960	-3.070953	0.072817
 584	2.9150e-01	16.6953	27.251820	-0.000453	-4.531980	-1.535476	0.036409
 585	2.9200e-01	16.6664	26.414423	0.002085	20.847108	7.063191	-0.167479
 586	2.9250e-01	16.6279	26.742100	-0.000816	-8.157564	-2.763858	0.065535
 587	2.9300e-01	16.5717	26.596465	0.000363	3.625584	1.228381	-0.029127
 588	2.9350e-01	16.5220	26.778508	-0.000453	-4.531980	-1.535476	0.036409
 589	2.9400e-01	16.4867	26.305197	0.001178	11.783148	3.992239	-0.094662
 590	2.9450e-01	16.4530	26.195971	0.000272	2.719188	0.921286	-0.021845
 591	2.9500e-01	16.4209	26.523648	-0.000816	-8.157564	-2.763858	0.065535
 592	2.9550e-01	16.3792	25.686251	0.002085	20.847108	7.063191	-0.167479
 593	2.9600e-01	16.3231	26.268788	-0.001450	-14.502336	-4.913524	0.116507
 594	2.9650e-01	16.2894	26.013928	0.000634	6.344772	2.149667	-0.050972
 595	2.9700e-01	16.2589	25.722660	0.000725	7.251168	2.456762	-0.058254
 596	2.9750e-01	16.2156	25.577025	0.000363	3.625584	1.228381	-0.029127
 597	2.9800e-01	16.1707	25.540617	0.000091	0.906396	0.307095	-0.007282
 598	2.9850e-01	16.1466	25.504208	0.000091	0.906396	0.307095	-0.007282
 599	2.9900e-01	16.1017	25.322165	0.000453	4.531980	1.535476	-0.036409
 600	2.9950e-01	16.0616	25.285757	0.000091	0.906396	0.307095	-0.007282
 601	3.0000e-01	16.0022	25.249348	0.000091	0.906396	0.307095	-0.007282
 602	3.0050e-01	15.9894	24.666811	0.001450	14.502336	4.913524	-0.116507
 603	3.0100e-01	15.9461	24.994488	-0.000816	-8.157564	-2.763858	0.065535
 604	3.0150e-01	15.8851	24.739628	0.000634	6.344772	2.149667	-0.050972
 605	3.0200e-01	15.8659	24.885262	-0.000363	-3.625584	-1.228381	0.029127
 606	3.0250e-01	15.8225	24.921671	-0.000091	-0.906396	-0.307095	0.007282
 607	3.0300e-01	15.7921	24.521177	0.000997	9.970356	3.378048	-0.080099
 608	3.0350e-01	15.7199	24.084274	0.001088	10.876752	3.685143	-0.087381
 609	3.0400e-01	15.6974	24.484768	-0.000997	-9.970356	-3.378048	0.080099
 610	3.0450e-01	15.6477	24.011457	0.001178	11.783148	3.992239	-0.094662
 611	3.0500e-01	15.6220	24.157091	-0.000363	-3.625584	-1.228381	0.029127
 612	3.0550e-01	15.5771	23.938639	0.000544	5.438376	1.842572	-0.043690
 613	3.0600e-01	15.5354	23.465328	0.001178	11.783148	3.992239	-0.094662
 614	3.0650e-01	15.5193	23.902231	-0.001088	-10.876752	-3.685143	0.087381
 615	3.0700e-01	15.4776	23.538145	0.000906	9.063960	3.070953	-0.072817
 616	3.0750e-01	15.4439	23.501736	0.000091	0.906396	0.307095	-0.007282
 617	3.0800e-01	15.3734	23.501736	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3365	23.137651	0.000906	9.063960	3.070953	-0.072817
 619	3.0900e-01	15.2948	23.319694	-0.000453	-4.531980	-1.535476	0.036409
 620	3.0950e-01	15.2579	22.737156	0.001450	14.502336	4.913524	-0.116507
 621	3.1000e-01	15.2049	22.809973	-0.000181	-1.812792	-0.614191	0.014563
 622	3.1050e-01	15.1985	22.809973	-0.000000	-0.000000	-0.000000	0.000000
 623	3.1100e-01	15.1167	22.627931	0.000453	4.531980	1.535476	-0.036409
 624	3.1150e-01	15.0910	22.445888	0.000453	4.531980	1.535476	-0.036409
 625	3.1200e-01	15.0621	22.518705	-0.000181	-1.812792	-0.614191	0.014563
 626	3.1250e-01	15.0044	22.591522	-0.000181	-1.812792	-0.614191	0.014563
 627	3.1300e-01	14.9675	22.555113	0.000091	0.906396	0.307095	-0.007282
 628	3.1350e-01	14.9434	21.972576	0.001450	14.502336	4.913524	-0.116507
 629	3.1400e-01	14.8744	22.081802	-0.000272	-2.719188	-0.921286	0.021845
 630	3.1450e-01	14.8552	22.045393	0.000091	0.906396	0.307095	-0.007282
 631	3.1500e-01	14.8424	21.936168	0.000272	2.719188	0.921286	-0.021845
 632	3.1550e-01	14.7782	22.045393	-0.000272	-2.719188	-0.921286	0.021845
 633	3.1600e-01	14.7413	21.462856	0.001450	14.502336	4.913524	-0.116507
 634	3.1650e-01	14.6884	21.499265	-0.000091	-0.906396	-0.307095	0.007282
 635	3.1700e-01	14.6723	21.717716	-0.000544	-5.438376	-1.842572	0.043690
 636	3.1750e-01	14.6258	21.317222	0.000997	9.970356	3.378048	-0.080099
 637	3.1800e-01	14.5857	21.244405	0.000181	1.812792	0.614191	-0.014563
 638	3.1850e-01	14.5360	21.644899	-0.000997	-9.970356	-3.378048	0.080099
 639	3.1900e-01	14.5055	21.135179	0.001269	12.689544	4.299334	-0.101944
 640	3.1950e-01	14.4573	20.807502	0.000816	8.157564	2.763858	-0.065535
 641	3.2000e-01	14.4172	20.807502	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.4028	20.589050	0.000544	5.438376	1.842572	-0.043690
 643	3.2100e-01	14.3515	20.843910	-0.000634	-6.344772	-2.149667	0.050972
 644	3.2150e-01	14.2873	20.115739	0.001813	18.127920	6.141906	-0.145634
 645	3.2200e-01	14.2536	20.443416	-0.000816	-8.157564	-2.763858	0.065535
 646	3.2250e-01	14.2199	20.115739	0.000816	8.157564	2.763858	-0.065535
 647	3.2300e-01	14.1654	20.042922	0.000181	1.812792	0.614191	-0.014563
 648	3.2350e-01	14.1429	19.933696	0.000272	2.719188	0.921286	-0.021845
 649	3.2400e-01	14.0996	19.933696	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0515	19.788062	0.000363	3.625584	1.228381	-0.029127
 651	3.2500e-01	14.0210	19.569610	0.000544	5.438376	1.842572	-0.043690
 652	3.2550e-01	13.9665	19.496793	0.000181	1.812792	0.614191	-0.014563
 653	3.2600e-01	13.9472	19.496793	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.9007	18.841439	0.001632	16.315128	5.527715	-0.131071
 655	3.2700e-01	13.8702	19.096299	-0.000634	-6.344772	-2.149667	0.050972
 656	3.2750e-01	13.8237	19.241933	-0.000363	-3.625584	-1.228381	0.029127
 657	3.2800e-01	13.7836	18.914256	0.000816	8.157564	2.763858	-0.065535
 658	3.2850e-01	13.7322	18.695804	0.000544	5.438376	1.842572	-0.043690
 659	3.2900e-01	13.7034	18.695804	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6536	18.477353	0.000544	5.438376	1.842572	-0.043690
 661	3.3000e-01	13.6135	18.550170	-0.000181	-1.812792	-0.614191	0.014563
 662	3.3050e-01	13.5846	18.440944	0.000272	2.719188	0.921286	-0.021845
 663	3.3100e-01	13.5349	18.404536	0.000091	0.906396	0.307095	-0.007282
 664	3.3150e-01	13.5141	17.785590	0.001541	15.408732	5.220620	-0.123789
 665	3.3200e-01	13.4515	17.967633	-0.000453	-4.531980	-1.535476	0.036409
 666	3.3250e-01	13.4306	17.858407	0.000272	2.719188	0.921286	-0.021845
 667	3.3300e-01	13.3793	17.603547	0.000634	6.344772	2.149667	-0.050972
 668	3.3350e-01	13.3568	17.858407	-0.000634	-6.344772	-2.149667	0.050972
 669	3.3400e-01	13.2975	17.676364	0.000453	4.531980	1.535476	-0.036409
 670	3.3450e-01	13.2606	17.312278	0.000906	9.063960	3.070953	-0.072817
 671	3.3500e-01	13.1900	17.348687	-0.000091	-0.906396	-0.307095	0.007282
 672	3.3550e-01	13.1788	16.984601	0.000906	9.063960	3.070953	-0.072817
 673	3.3600e-01	13.1419	16.948193	0.000091	0.906396	0.307095	-0.007282
 674	3.3650e-01	13.1098	17.057418	-0.000272	-2.719188	-0.921286	0.021845
 675	3.3700e-01	13.0681	16.547698	0.001269	12.689544	4.299334	-0.101944
 676	3.3750e-01	13.0135	16.547698	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9622	16.547698	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9606	16.693333	-0.000363	-3.625584	-1.228381	0.029127
 679	3.3900e-01	12.9205	16.329247	0.000906	9.063960	3.070953	-0.072817
 680	3.3950e-01	12.8579	16.256430	0.000181	1.812792	0.614191	-0.014563
 681	3.4000e-01	12.8274	16.037978	0.000544	5.438376	1.842572	-0.043690
 682	3.4050e-01	12.7777	15.965161	0.000181	1.812792	0.614191	-0.014563
 683	3.4100e-01	12.7408	15.783118	0.000453	4.531980	1.535476	-0.036409
 684	3.4150e-01	12.6959	16.001570	-0.000544	-5.438376	-1.842572	0.043690
 685	3.4200e-01	12.6494	15.746710	0.000634	6.344772	2.149667	-0.050972
 686	3.4250e-01	12.6125	15.528258	0.000544	5.438376	1.842572	-0.043690
 687	3.4300e-01	12.5724	15.455441	0.000181	1.812792	0.614191	-0.014563
 688	3.4350e-01	12.5387	15.236989	0.000544	5.438376	1.842572	-0.043690
 689	3.4400e-01	12.4873	15.164172	0.000181	1.812792	0.614191	-0.014563
 690	3.4450e-01	12.4521	15.091355	0.000181	1.812792	0.614191	-0.014563
 691	3.4500e-01	12.4071	14.800087	0.000725	7.251168	2.456762	-0.058254
 692	3.4550e-01	12.3670	14.945721	-0.000363	-3.625584	-1.228381	0.029127
 693	3.4600e-01	12.3414	14.618044	0.000816	8.157564	2.763858	-0.065535
 694	3.4650e-01	12.2852	14.508818	0.000272	2.719188	0.921286	-0.021845
 695	3.4700e-01	12.2772	14.436001	0.000181	1.812792	0.614191	-0.014563
 696	3.4750e-01	12.2307	14.363184	0.000181	1.812792	0.614191	-0.014563
 697	3.4800e-01	12.1809	14.436001	-0.000181	-1.812792	-0.614191	0.014563
 698	3.4850e-01	12.1473	14.290366	0.000363	3.625584	1.228381	-0.029127
 699	3.4900e-01	12.1071	13.889872	0.000997	9.970356	3.378048	-0.080099
 700	3.4950e-01	12.0430	13.853464	0.000091	0.906396	0.307095	-0.007282
 701	3.5000e-01	12.0462	13.926281	0.000181	1.812792	0.614191	0.014563
 702	3.5050e-01	11.9756	13.416561	0.001269	12.689544	4.299334	-0.101944
 703	3.5100e-01	11.9531	13.525786	-0.000272	-2.719188	-0.921286	0.021845
 704	3.5150e-01	11.9194	13.452969	0.000181	1.812792	0.614191	-0.014563
 705	3.5200e-01	11.8569	13.161701	0.000725	7.251168	2.456762	-0.058254
 706	3.5250e-01	11.8248	13.198109	-0.000091	-0.906396	-0.307095	0.007282
 707	3.5300e-01	11.7927	12.870432	0.000816	8.157564	2.763858	-0.065535
 708	3.5350e-01	11.7302	12.906841	-0.000091	-0.906396	-0.307095	0.007282
 709	3.5400e-01	11.7077	12.724798	0.000453	4.531980	1.535476	-0.036409
 710	3.5450e-01	11.6580	12.542755	0.000453	4.531980	1.535476	-0.036409
 711	3.5500e-01	11.6179	12.433529	0.000272	2.719188	0.921286	-0.021845
 712	3.5550e-01	11.5697	12.324303	0.000272	2.719188	0.921286	-0.021845
 713	3.5600e-01	11.5392	12.287895	0.000091	0.906396	0.307095	-0.007282
 714	3.5650e-01	11.4991	12.360712	-0.000181	-1.812792	-0.614191	0.014563
 715	3.5700e-01	11.4510	12.142260	0.000544	5.438376	1.842572	-0.043690
 716	3.5750e-01	11.4318	12.033035	0.000272	2.719188	0.921286	-0.021845
 717	3.5800e-01	11.3660	11.559723	0.001178	11.783148	3.992239	-0.094662
 718	3.5850e-01	11.3403	11.960218	-0.000997	-9.970356	-3.378048	0.080099
 719	3.5900e-01	11.2970	11.050003	0.002266	22.659900	7.677382	-0.182043
 720	3.5950e-01	11.2505	11.450497	-0.000997	-9.970356	-3.378048	0.080099
 721	3.6000e-01	11.2184	11.013595	0.001088	10.876752	3.685143	-0.087381
 722	3.6050e-01	11.1783	11.232046	-0.000544	-5.438376	-1.842572	0.043690
 723	3.6100e-01	11.1510	10.940777	0.000725	7.251168	2.456762	-0.058254
 724	3.6150e-01	11.1205	10.758734	0.000453	4.531980	1.535476	-0.036409
 725	3.6200e-01	11.0548	10.867960	-0.000272	-2.719188	-0.921286	0.021845
 726	3.6250e-01	11.0323	10.613100	0.000634	6.344772	2.149667	-0.050972
 727	3.6300e-01	10.9938	10.467466	0.000363	3.625584	1.228381	-0.029127
 728	3.6350e-01	10.9441	10.431057	0.000091	0.906396	0.307095	-0.007282
 729	3.6400e-01	10.9024	10.176197	0.000634	6.344772	2.149667	-0.050972
 730	3.6450e-01	10.8558	10.249014	-0.000181	-1.812792	-0.614191	0.014563
 731	3.6500e-01	10.8109	9.848520	0.000997	9.970356	3.378048	-0.080099
 732	3.6550e-01	10.7644	9.994154	-0.000363	-3.625584	-1.228381	0.029127
 733	3.6600e-01	10.7435	9.848520	0.000363	3.625584	1.228381	-0.029127
 734	3.6650e-01	10.7163	9.520843	0.000816	8.157564	2.763858	-0.065535
 735	3.6700e-01	10.6473	9.666477	-0.000363	-3.625584	-1.228381	0.029127
 736	3.6750e-01	10.6136	9.193166	0.001178	11.783148	3.992239	-0.094662
 737	3.6800e-01	10.5719	9.484434	-0.000725	-7.251168	-2.456762	0.058254
 738	3.6850e-01	10.5559	9.229574	0.000634	6.344772	2.149667	-0.050972
 739	3.6900e-01	10.4981	8.974714	0.000634	6.344772	2.149667	-0.050972
 740	3.6950e-01	10.4548	9.265983	-0.000725	-7.251168	-2.456762	0.058254
 741	3.7000e-01	10.4163	8.610628	0.001632	16.315128	5.527715	-0.131071
 742	3.7050e-01	10.3730	8.610628	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3264	8.537811	0.000181	1.812792	0.614191	-0.014563
 744	3.7150e-01	10.3248	7.991683	0.001360	13.595940	4.606429	-0.109226
 745	3.7200e-01	10.2719	8.246543	-0.000634	-6.344772	-2.149667	0.050972
 746	3.7250e-01	10.2286	8.064500	0.000453	4.531980	1.535476	-0.036409
 747	3.7300e-01	10.1805	7.809640	0.000634	6.344772	2.149667	-0.050972
 748	3.7350e-01	10.1580	7.554780	0.000634	6.344772	2.149667	-0.050972
 749	3.7400e-01	10.1275	7.591188	-0.000091	-0.906396	-0.307095	0.007282
 750	3.7450e-01	10.0345	7.809640	-0.000544	-5.438376	-1.842572	0.043690
 751	3.7500e-01	10.0232	7.445554	0.000906	9.063960	3.070953	-0.072817
 752	3.7550e-01	9.9783	7.481963	-0.000091	-0.906396	-0.307095	0.007282
 753	3.7600e-01	9.9511	7.227103	0.000634	6.344772	2.149667	-0.050972
 754	3.7650e-01	9.8901	6.899425	0.000816	8.157564	2.763858	-0.065535
 755	3.7700e-01	9.8323	6.899425	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8131	6.644565	0.000634	6.344772	2.149667	-0.050972
 757	3.7800e-01	9.7650	6.535340	0.000272	2.719188	0.921286	-0.021845
 758	3.7850e-01	9.7537	6.680974	-0.000363	-3.625584	-1.228381	0.029127
 759	3.7900e-01	9.7152	6.571748	0.000272	2.719188	0.921286	-0.021845
 760	3.7950e-01	9.6446	6.062028	0.001269	12.689544	4.299334	-0.101944
 761	3.8000e-01	9.6174	6.171254	-0.000272	-2.719188	-0.921286	0.021845
 762	3.8050e-01	9.5580	6.025619	0.000363	3.625584	1.228381	-0.029127
 763	3.8100e-01	9.5211	6.389705	-0.000906	-9.063960	-3.070953	0.072817
 764	3.8150e-01	9.5275	5.879985	-0.001269	-12.689544	-4.299334	-0.101944
 765	3.8200e-01	9.4778	5.843577	0.000091	0.906396	0.307095	-0.007282
 766	3.8250e-01	9.4281	5.443082	0.000997	9.970356	3.378048	-0.080099
 767	3.8300e-01	9.3703	5.224631	0.000544	5.438376	1.842572	-0.043690
 768	3.8350e-01	9.3511	5.078996	0.000363	3.625584	1.228381	-0.029127
 769	3.8400e-01	9.2821	4.824136	0.000634	6.344772	2.149667	-0.050972
 770	3.8450e-01	9.2660	5.078996	-0.000634	-6.344772	-2.149667	0.050972
 771	3.8500e-01	9.2420	4.787728	0.000725	7.251168	2.456762	-0.058254
 772	3.8550e-01	9.1858	4.532868	0.000634	6.344772	2.149667	-0.050972
 773	3.8600e-01	9.1602	4.532868	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1024	4.642094	-0.000272	-2.719188	-0.921286	0.021845
 775	3.8700e-01	9.0479	4.023148	0.001541	15.408732	5.220620	-0.123789
 776	3.8750e-01	9.0334	4.168782	-0.000363	-3.625584	-1.228381	0.029127
 777	3.8800e-01	8.9741	3.841105	0.000816	8.157564	2.763858	-0.065535
 778	3.8850e-01	8.9420	3.659062	0.000453	4.531980	1.535476	-0.036409
 779	3.8900e-01	8.8762	3.913922	-0.000634	-6.344772	-2.149667	0.050972
