»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:59:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.1270	8.137317	0.000090	0.899209	0.304660	0.007282
 279	1.3900e-01	11.1462	8.464994	0.000809	8.092884	2.741943	0.065535
 280	1.3950e-01	11.2056	8.647037	0.000450	4.496047	1.523302	0.036409
 281	1.4000e-01	11.2473	8.719854	0.000180	1.798419	0.609321	0.014563
 282	1.4050e-01	11.2713	8.610628	-0.000270	-2.697628	-0.913981	-0.021845
 283	1.4100e-01	11.3179	8.974714	0.000899	8.992093	3.046604	0.072817
 284	1.4150e-01	11.3644	8.829080	-0.000360	-3.596837	-1.218641	-0.029127
 285	1.4200e-01	11.4013	9.484434	0.001619	16.185768	5.483887	0.131071
 286	1.4250e-01	11.4430	9.193166	-0.000719	-7.193675	-2.437283	-0.058254
 287	1.4300e-01	11.4959	9.484434	0.000719	7.193675	2.437283	0.058254
 288	1.4350e-01	11.5072	9.484434	0.000000	0.000000	0.000000	0.000000
 289	1.4400e-01	11.5489	10.030563	0.001349	13.488140	4.569905	0.109226
 290	1.4450e-01	11.6130	10.030563	0.000000	0.000000	0.000000	0.000000
 291	1.4500e-01	11.6451	9.957746	-0.000180	-1.798419	-0.609321	-0.014563
 292	1.4550e-01	11.6836	10.103380	0.000360	3.596837	1.218641	0.029127
 293	1.4600e-01	11.7318	10.249014	0.000360	3.596837	1.218641	0.029127
 294	1.4650e-01	11.7542	10.358240	0.000270	2.697628	0.913981	0.021845
 295	1.4700e-01	11.8168	10.249014	-0.000270	-2.697628	-0.913981	-0.021845
 296	1.4750e-01	11.8457	10.394649	0.000360	3.596837	1.218641	0.029127
 297	1.4800e-01	11.8858	10.940777	0.001349	13.488140	4.569905	0.109226
 298	1.4850e-01	11.9451	10.613100	-0.000809	-8.092884	-2.741943	-0.065535
 299	1.4900e-01	11.9692	10.904369	0.000719	7.193675	2.437283	0.058254
 300	1.4950e-01	12.0045	11.195637	0.000719	7.193675	2.437283	0.058254
 301	1.5000e-01	12.0414	11.304863	0.000270	2.697628	0.913981	0.021845
 302	1.5050e-01	12.0815	11.268455	-0.000090	-0.899209	-0.304660	-0.007282
 303	1.5100e-01	12.1424	11.268455	0.000000	0.000000	0.000000	0.000000
 304	1.5150e-01	12.1665	11.668949	0.000989	9.891303	3.351264	0.080099
 305	1.5200e-01	12.2002	11.778175	0.000270	2.697628	0.913981	0.021845
 306	1.5250e-01	12.2178	11.960218	0.000450	4.496047	1.523302	0.036409
 307	1.5300e-01	12.2852	12.251486	0.000719	7.193675	2.437283	0.058254
 308	1.5350e-01	12.3462	12.215078	-0.000090	-0.899209	-0.304660	-0.007282
 309	1.5400e-01	12.3510	12.287895	0.000180	1.798419	0.609321	0.014563
 310	1.5450e-01	12.4168	12.506346	0.000540	5.395256	1.827962	0.043690
 311	1.5500e-01	12.4505	12.651980	0.000360	3.596837	1.218641	0.029127
 312	1.5550e-01	12.4793	12.579163	-0.000180	-1.798419	-0.609321	-0.014563
 313	1.5600e-01	12.5323	12.797615	0.000540	5.395256	1.827962	0.043690
 314	1.5650e-01	12.5483	12.979658	0.000450	4.496047	1.523302	0.036409
 315	1.5700e-01	12.6029	13.416561	0.001079	10.790512	3.655924	0.087381
 316	1.5750e-01	12.6542	13.234518	-0.000450	-4.496047	-1.523302	-0.036409
 317	1.5800e-01	12.7023	13.343743	0.000270	2.697628	0.913981	0.021845
 318	1.5850e-01	12.7264	13.489378	0.000360	3.596837	1.218641	0.029127
 319	1.5900e-01	12.7472	13.562195	0.000180	1.798419	0.609321	0.014563
 320	1.5950e-01	12.8355	13.853464	0.000719	7.193675	2.437283	0.058254
 321	1.6000e-01	12.8355	13.889872	-0.000090	-0.899209	-0.304660	0.007282
 322	1.6050e-01	12.8563	13.707829	-0.000450	-4.496047	-1.523302	-0.036409
 323	1.6100e-01	12.9093	13.817055	0.000270	2.697628	0.913981	0.021845
 324	1.6150e-01	12.9125	14.108324	0.000719	7.193675	2.437283	0.058254
 325	1.6200e-01	12.9959	14.399592	0.000719	7.193675	2.437283	0.058254
 326	1.6250e-01	13.0087	14.144732	-0.000629	-6.294465	-2.132623	-0.050972
 327	1.6300e-01	13.0921	14.545226	0.000989	9.891303	3.351264	0.080099
 328	1.6350e-01	13.1162	14.763678	0.000540	5.395256	1.827962	0.043690
 329	1.6400e-01	13.1483	14.436001	-0.000809	-8.092884	-2.741943	-0.065535
 330	1.6450e-01	13.1964	15.164172	0.001798	17.984186	6.093207	0.145634
 331	1.6500e-01	13.2558	14.909312	-0.000629	-6.294465	-2.132623	-0.050972
 332	1.6550e-01	13.2943	14.872904	-0.000090	-0.899209	-0.304660	-0.007282
 333	1.6600e-01	13.3215	15.346215	0.001169	11.689721	3.960585	0.094662
 334	1.6650e-01	13.3873	15.601075	0.000629	6.294465	2.132623	0.050972
 335	1.6700e-01	13.3841	15.127764	0.001169	11.689721	3.960585	-0.094662
 336	1.6750e-01	13.4162	15.491849	0.000899	8.992093	3.046604	0.072817
 337	1.6800e-01	13.4964	15.928752	0.001079	10.790512	3.655924	0.087381
 338	1.6850e-01	13.5108	15.783118	-0.000360	-3.596837	-1.218641	-0.029127
 339	1.6900e-01	13.5510	16.001570	0.000540	5.395256	1.827962	0.043690
 340	1.6950e-01	13.6071	16.147204	0.000360	3.596837	1.218641	0.029127
 341	1.7000e-01	13.6440	16.365655	0.000540	5.395256	1.827962	0.043690
 342	1.7050e-01	13.6745	16.365655	0.000000	0.000000	0.000000	0.000000
 343	1.7100e-01	13.7258	16.474881	0.000270	2.697628	0.913981	0.021845
 344	1.7150e-01	13.7595	16.438472	-0.000090	-0.899209	-0.304660	-0.007282
 345	1.7200e-01	13.7755	16.656924	0.000540	5.395256	1.827962	0.043690
 346	1.7250e-01	13.8445	16.729741	0.000180	1.798419	0.609321	0.014563
 347	1.7300e-01	13.8911	16.838967	0.000270	2.697628	0.913981	0.021845
 348	1.7350e-01	13.9151	17.312278	0.001169	11.689721	3.960585	0.094662
 349	1.7400e-01	13.9681	17.021010	-0.000719	-7.193675	-2.437283	-0.058254
 350	1.7450e-01	14.0017	16.984601	-0.000090	-0.899209	-0.304660	-0.007282
 351	1.7500e-01	14.0547	17.275870	0.000719	7.193675	2.437283	0.058254
 352	1.7550e-01	14.0820	17.385096	0.000270	2.697628	0.913981	0.021845
 353	1.7600e-01	14.1333	17.712773	0.000809	8.092884	2.741943	0.065535
 354	1.7650e-01	14.1461	17.712773	0.000000	0.000000	0.000000	0.000000
 355	1.7700e-01	14.2087	17.821998	0.000270	2.697628	0.913981	0.021845
 356	1.7750e-01	14.2520	18.076858	0.000629	6.294465	2.132623	0.050972
 357	1.7800e-01	14.2873	18.404536	0.000809	8.092884	2.741943	0.065535
 358	1.7850e-01	14.3146	18.149676	-0.000629	-6.294465	-2.132623	-0.050972
 359	1.7900e-01	14.3627	18.186084	0.000090	0.899209	0.304660	0.007282
 360	1.7950e-01	14.4092	18.477353	0.000719	7.193675	2.437283	0.058254
 361	1.8000e-01	14.4477	18.659396	0.000450	4.496047	1.523302	0.036409
 362	1.8050e-01	14.4702	18.695804	0.000090	0.899209	0.304660	0.007282
 363	1.8100e-01	14.5488	18.950664	0.000629	6.294465	2.132623	0.050972
 364	1.8150e-01	14.5777	19.096299	0.000360	3.596837	1.218641	0.029127
 365	1.8200e-01	14.5809	18.805030	-0.000719	-7.193675	-2.437283	-0.058254
 366	1.8250e-01	14.6097	19.423976	0.001529	15.286558	5.179226	0.123789
 367	1.8300e-01	14.6739	19.023481	-0.000989	-9.891303	-3.351264	-0.080099
 368	1.8350e-01	14.7220	19.241933	0.000540	5.395256	1.827962	0.043690
 369	1.8400e-01	14.7525	19.314750	0.000180	1.798419	0.609321	0.014563
 370	1.8450e-01	14.7990	19.351159	0.000090	0.899209	0.304660	0.007282
 371	1.8500e-01	14.8263	20.042922	0.001708	17.084977	5.788547	0.138353
 372	1.8550e-01	14.8905	19.678836	-0.000899	-8.992093	-3.046604	-0.072817
 373	1.8600e-01	14.8809	20.079330	-0.000989	-9.891303	-3.351264	0.080099
 374	1.8650e-01	14.9514	19.897287	-0.000450	-4.496047	-1.523302	-0.036409
 375	1.8700e-01	15.0012	20.625459	0.001798	17.984186	6.093207	0.145634
 376	1.8750e-01	15.0477	20.479825	-0.000360	-3.596837	-1.218641	-0.029127
 377	1.8800e-01	15.0782	20.552642	0.000180	1.798419	0.609321	0.014563
 378	1.8850e-01	15.1311	20.370599	-0.000450	-4.496047	-1.523302	-0.036409
 379	1.8900e-01	15.1728	20.807502	0.001079	10.790512	3.655924	0.087381
 380	1.8950e-01	15.1873	20.443416	-0.000899	-8.992093	-3.046604	-0.072817
 381	1.9000e-01	15.2418	20.625459	0.000450	4.496047	1.523302	0.036409
 382	1.9050e-01	15.2851	21.098770	0.001169	11.689721	3.960585	0.094662
 383	1.9100e-01	15.3252	21.135179	0.000090	0.899209	0.304660	0.007282
 384	1.9150e-01	15.3686	21.280813	0.000360	3.596837	1.218641	0.029127
 385	1.9200e-01	15.4022	21.207996	-0.000180	-1.798419	-0.609321	-0.014563
 386	1.9250e-01	15.4584	21.426448	0.000540	5.395256	1.827962	0.043690
 387	1.9300e-01	15.4728	21.608490	0.000450	4.496047	1.523302	0.036409
 388	1.9350e-01	15.5450	21.572082	-0.000090	-0.899209	-0.304660	-0.007282
 389	1.9400e-01	15.5723	21.936168	0.000899	8.992093	3.046604	0.072817
 390	1.9450e-01	15.5851	22.118211	0.000450	4.496047	1.523302	0.036409
 391	1.9500e-01	15.6172	22.081802	-0.000090	-0.899209	-0.304660	-0.007282
 392	1.9550e-01	15.6653	22.227436	0.000360	3.596837	1.218641	0.029127
 393	1.9600e-01	15.7247	22.227436	0.000000	0.000000	0.000000	0.000000
 394	1.9650e-01	15.7664	22.045393	-0.000450	-4.496047	-1.523302	-0.036409
 395	1.9700e-01	15.7824	22.373071	0.000809	8.092884	2.741943	0.065535
 396	1.9750e-01	15.8242	22.809973	0.001079	10.790512	3.655924	0.087381
 397	1.9800e-01	15.8675	23.064834	0.000629	6.294465	2.132623	0.050972
 398	1.9850e-01	15.9509	22.737156	-0.000809	-8.092884	-2.741943	-0.065535
 399	1.9900e-01	15.9653	22.591522	-0.000360	-3.596837	-1.218641	-0.029127
 400	1.9950e-01	15.9942	23.210468	0.001529	15.286558	5.179226	0.123789
 401	2.0000e-01	16.0343	23.246876	0.000090	0.899209	0.304660	0.007282
 402	2.0050e-01	16.0728	23.028425	-0.000540	-5.395256	-1.827962	-0.043690
 403	2.0100e-01	16.1113	23.610962	0.001439	14.387349	4.874566	0.116507
 404	2.0150e-01	16.1723	23.283285	-0.000809	-8.092884	-2.741943	-0.065535
 405	2.0200e-01	16.1755	23.720188	0.001079	10.790512	3.655924	0.087381
 406	2.0250e-01	16.2380	23.865822	0.000360	3.596837	1.218641	0.029127
 407	2.0300e-01	16.2782	24.084274	0.000540	5.395256	1.827962	0.043690
 408	2.0350e-01	16.3150	24.339134	0.000629	6.294465	2.132623	0.050972
 409	2.0400e-01	16.3584	24.047865	-0.000719	-7.193675	-2.437283	-0.058254
 410	2.0450e-01	16.4097	24.084274	0.000090	0.899209	0.304660	0.007282
 411	2.0500e-01	16.4322	24.339134	0.000629	6.294465	2.132623	0.050972
 412	2.0550e-01	16.4867	24.593994	0.000629	6.294465	2.132623	0.050972
 413	2.0600e-01	16.4995	24.448359	-0.000360	-3.596837	-1.218641	-0.029127
 414	2.0650e-01	16.5396	24.521177	0.000180	1.798419	0.609321	0.014563
 415	2.0700e-01	16.6102	24.593994	0.000180	1.798419	0.609321	0.014563
 416	2.0750e-01	16.6391	24.812445	0.000540	5.395256	1.827962	0.043690
 417	2.0800e-01	16.7017	25.140122	0.000809	8.092884	2.741943	0.065535
 418	2.0850e-01	16.7129	24.958080	-0.000450	-4.496047	-1.523302	-0.036409
 419	2.0900e-01	16.7690	25.358574	0.000989	9.891303	3.351264	0.080099
 420	2.0950e-01	16.7979	25.394982	0.000090	0.899209	0.304660	0.007282
 421	2.1000e-01	16.8509	25.722660	0.000809	8.092884	2.741943	0.065535
 422	2.1050e-01	16.8717	25.394982	-0.000809	-8.092884	-2.741943	-0.065535
 423	2.1100e-01	16.9327	25.649842	0.000629	6.294465	2.132623	0.050972
 424	2.1150e-01	16.9519	25.358574	-0.000719	-7.193675	-2.437283	-0.058254
 425	2.1200e-01	16.9824	26.013928	0.001619	16.185768	5.483887	0.131071
 426	2.1250e-01	17.0482	25.941111	-0.000180	-1.798419	-0.609321	-0.014563
 427	2.1300e-01	17.0706	26.450831	0.001259	12.588931	4.265245	0.101944
 428	2.1350e-01	17.1204	25.977520	-0.001169	-11.689721	-3.960585	-0.094662
 429	2.1400e-01	17.1476	26.268788	0.000719	7.193675	2.437283	0.058254
 430	2.1450e-01	17.1717	26.378014	0.000270	2.697628	0.913981	0.021845
 431	2.1500e-01	17.2503	26.560057	0.000450	4.496047	1.523302	0.036409
 432	2.1550e-01	17.2888	26.669283	0.000270	2.697628	0.913981	0.021845
 433	2.1600e-01	17.3353	26.778508	0.000270	2.697628	0.913981	0.021845
 434	2.1650e-01	17.3626	26.778508	0.000000	0.000000	0.000000	0.000000
 435	2.1700e-01	17.3963	26.924143	0.000360	3.596837	1.218641	0.029127
 436	2.1750e-01	17.4428	27.251820	0.000809	8.092884	2.741943	0.065535
 437	2.1800e-01	17.4893	27.251820	0.000000	0.000000	0.000000	0.000000
 438	2.1850e-01	17.5359	27.251820	0.000000	0.000000	0.000000	0.000000
 439	2.1900e-01	17.5680	27.361046	0.000270	2.697628	0.913981	0.021845
 440	2.1950e-01	17.5920	27.652314	0.000719	7.193675	2.437283	0.058254
 441	2.2000e-01	17.6369	27.543088	-0.000270	-2.697628	-0.913981	-0.021845
 442	2.2050e-01	17.6722	27.470271	-0.000180	-1.798419	-0.609321	-0.014563
 443	2.2100e-01	17.7444	27.615906	0.000360	3.596837	1.218641	0.029127
 444	2.2150e-01	17.7573	27.688723	0.000180	1.798419	0.609321	0.014563
 445	2.2200e-01	17.7733	28.052809	0.000899	8.992093	3.046604	0.072817
 446	2.2250e-01	17.8423	28.016400	-0.000090	-0.899209	-0.304660	-0.007282
 447	2.2300e-01	17.8952	28.198443	0.000450	4.496047	1.523302	0.036409
 448	2.2350e-01	17.9321	28.307669	0.000270	2.697628	0.913981	0.021845
 449	2.2400e-01	17.9482	28.380486	0.000180	1.798419	0.609321	0.014563
 450	2.2450e-01	17.9851	28.853797	0.001169	11.689721	3.960585	0.094662
 451	2.2500e-01	18.0717	28.562529	-0.000719	-7.193675	-2.437283	-0.058254
 452	2.2550e-01	18.0637	29.035840	-0.001169	-11.689721	-3.960585	0.094662
 453	2.2600e-01	18.1262	28.562529	-0.001169	-11.689721	-3.960585	-0.094662
 454	2.2650e-01	18.1760	29.072249	0.001259	12.588931	4.265245	0.101944
 455	2.2700e-01	18.1952	28.999432	-0.000180	-1.798419	-0.609321	-0.014563
 456	2.2750e-01	18.2145	28.780980	-0.000540	-5.395256	-1.827962	-0.043690
 457	2.2800e-01	18.2770	29.509152	0.001798	17.984186	6.093207	0.145634
 458	2.2850e-01	18.3412	29.654786	0.000360	3.596837	1.218641	0.029127
 459	2.2900e-01	18.3685	29.217883	-0.001079	-10.790512	-3.655924	-0.087381
 460	2.2950e-01	18.4086	29.691195	0.001169	11.689721	3.960585	0.094662
 461	2.3000e-01	18.4471	29.691195	0.000000	0.000000	0.000000	0.000000
 462	2.3050e-01	18.4840	29.618377	-0.000180	-1.798419	-0.609321	-0.014563
 463	2.3100e-01	18.5128	30.164506	0.001349	13.488140	4.569905	0.109226
 464	2.3150e-01	18.5882	30.055280	-0.000270	-2.697628	-0.913981	-0.021845
 465	2.3200e-01	18.5963	30.018872	-0.000090	-0.899209	-0.304660	-0.007282
 466	2.3250e-01	18.6364	30.528592	0.001259	12.588931	4.265245	0.101944
 467	2.3300e-01	18.6861	30.273732	-0.000629	-6.294465	-2.132623	-0.050972
 468	2.3350e-01	18.7358	30.419366	0.000360	3.596837	1.218641	0.029127
 469	2.3400e-01	18.7743	30.200915	-0.000540	-5.395256	-1.827962	-0.043690
 470	2.3450e-01	18.8032	30.747043	0.001349	13.488140	4.569905	0.109226
 471	2.3500e-01	18.8642	30.819860	0.000180	1.798419	0.609321	0.014563
 472	2.3550e-01	18.8786	30.674226	-0.000360	-3.596837	-1.218641	-0.029127
 473	2.3600e-01	18.8963	31.183946	0.001259	12.588931	4.265245	0.101944
 474	2.3650e-01	18.9668	31.183946	0.000000	0.000000	0.000000	0.000000
 475	2.3700e-01	19.0070	30.783452	-0.000989	-9.891303	-3.351264	-0.080099
 476	2.3750e-01	19.0310	31.475215	0.001708	17.084977	5.788547	0.138353
 477	2.3800e-01	19.0759	31.438806	-0.000090	-0.899209	-0.304660	-0.007282
 478	2.3850e-01	19.1305	31.693666	0.000629	6.294465	2.132623	0.050972
 479	2.3900e-01	19.1481	31.511623	-0.000450	-4.496047	-1.523302	-0.036409
 480	2.3950e-01	19.1770	31.802892	0.000719	7.193675	2.437283	0.058254
 481	2.4000e-01	19.2348	31.839301	0.000090	0.899209	0.304660	0.007282
 482	2.4050e-01	19.3005	31.912118	0.000180	1.798419	0.609321	0.014563
 483	2.4100e-01	19.3085	31.766483	-0.000360	-3.596837	-1.218641	-0.029127
 484	2.4150e-01	19.3663	32.349021	0.001439	14.387349	4.874566	0.116507
 485	2.4200e-01	19.3936	31.875709	-0.001169	-11.689721	-3.960585	-0.094662
 486	2.4250e-01	19.4096	32.130569	0.000629	6.294465	2.132623	0.050972
 487	2.4300e-01	19.4706	32.130569	0.000000	0.000000	0.000000	0.000000
 488	2.4350e-01	19.4914	32.203386	0.000180	1.798419	0.609321	0.014563
 489	2.4400e-01	19.5684	32.531064	0.000809	8.092884	2.741943	0.065535
 490	2.4450e-01	19.6037	32.749515	0.000540	5.395256	1.827962	0.043690
 491	2.4500e-01	19.6358	32.785924	0.000090	0.899209	0.304660	0.007282
 492	2.4550e-01	19.6551	32.895149	0.000270	2.697628	0.913981	0.021845
 493	2.4600e-01	19.7433	33.332052	0.001079	10.790512	3.655924	0.087381
 494	2.4650e-01	19.7641	33.259235	-0.000180	-1.798419	-0.609321	-0.014563
 495	2.4700e-01	19.7946	33.477687	0.000540	5.395256	1.827962	0.043690
 496	2.4750e-01	19.8283	33.077192	-0.000989	-9.891303	-3.351264	-0.080099
 497	2.4800e-01	19.8588	33.077192	0.000000	0.000000	0.000000	0.000000
 498	2.4850e-01	19.9214	33.477687	0.000989	9.891303	3.351264	0.080099
 499	2.4900e-01	19.9807	33.295644	-0.000450	-4.496047	-1.523302	-0.036409
 500	2.4950e-01	19.9936	33.659729	0.000899	8.992093	3.046604	0.072817
 501	2.5000e-01	20.0401	33.732547	0.000180	1.798419	0.609321	0.014563
 502	2.5050e-01	19.9807	33.841772	-0.000270	-2.697628	-0.913981	0.021845
 503	2.5100e-01	19.9374	33.696138	0.000360	3.596837	1.218641	-0.029127
 504	2.5150e-01	19.8989	33.623321	0.000180	1.798419	0.609321	-0.014563
 505	2.5200e-01	19.8524	33.441278	0.000450	4.496047	1.523302	-0.036409
 506	2.5250e-01	19.8379	33.477687	-0.000090	-0.899209	-0.304660	0.007282
 507	2.5300e-01	19.7914	33.477687	-0.000000	-0.000000	-0.000000	0.000000
 508	2.5350e-01	19.7192	33.550504	-0.000180	-1.798419	-0.609321	0.014563
 509	2.5400e-01	19.6952	33.186418	0.000899	8.992093	3.046604	-0.072817
 510	2.5450e-01	19.6486	32.895149	0.000719	7.193675	2.437283	-0.058254
 511	2.5500e-01	19.6053	33.040784	-0.000360	-3.596837	-1.218641	0.029127
 512	2.5550e-01	19.5588	32.822332	0.000540	5.395256	1.827962	-0.043690
 513	2.5600e-01	19.5267	33.113601	-0.000719	-7.193675	-2.437283	0.058254
 514	2.5650e-01	19.4770	33.077192	0.000090	0.899209	0.304660	-0.007282
 515	2.5700e-01	19.5011	32.676698	-0.000989	-9.891303	-3.351264	-0.080099
 516	2.5750e-01	19.4353	32.931558	-0.000629	-6.294465	-2.132623	0.050972
 517	2.5800e-01	19.4112	32.749515	0.000450	4.496047	1.523302	-0.036409
 518	2.5850e-01	19.3214	32.531064	0.000540	5.395256	1.827962	-0.043690
 519	2.5900e-01	19.3102	32.312612	0.000540	5.395256	1.827962	-0.043690
 520	2.5950e-01	19.2364	32.385429	-0.000180	-1.798419	-0.609321	0.014563
 521	2.6000e-01	19.2123	31.984935	0.000989	9.891303	3.351264	-0.080099
 522	2.6050e-01	19.1770	32.421838	-0.001079	-10.790512	-3.655924	0.087381
 523	2.6100e-01	19.1401	31.875709	0.001349	13.488140	4.569905	-0.109226
 524	2.6150e-01	19.0920	31.766483	0.000270	2.697628	0.913981	-0.021845
 525	2.6200e-01	19.0278	31.802892	-0.000090	-0.899209	-0.304660	0.007282
 526	2.6250e-01	19.0134	31.802892	-0.000000	-0.000000	-0.000000	0.000000
 527	2.6300e-01	19.0150	31.912118	0.000270	2.697628	0.913981	0.021845
 528	2.6350e-01	18.9572	31.620849	0.000719	7.193675	2.437283	-0.058254
 529	2.6400e-01	18.9203	31.293172	0.000809	8.092884	2.741943	-0.065535
 530	2.6450e-01	18.8305	31.111129	0.000450	4.496047	1.523302	-0.036409
 531	2.6500e-01	18.8209	31.001903	0.000270	2.697628	0.913981	-0.021845
 532	2.6550e-01	18.8048	31.183946	-0.000450	-4.496047	-1.523302	0.036409
 533	2.6600e-01	18.7567	31.001903	0.000450	4.496047	1.523302	-0.036409
 534	2.6650e-01	18.7021	31.038312	-0.000090	-0.899209	-0.304660	0.007282
 535	2.6700e-01	18.6476	30.892678	0.000360	3.596837	1.218641	-0.029127
 536	2.6750e-01	18.6059	30.747043	0.000360	3.596837	1.218641	-0.029127
 537	2.6800e-01	18.5642	31.111129	-0.000899	-8.992093	-3.046604	0.072817
 538	2.6850e-01	18.5497	30.455775	0.001619	16.185768	5.483887	-0.131071
 539	2.6900e-01	18.4904	30.419366	0.000090	0.899209	0.304660	-0.007282
 540	2.6950e-01	18.4294	30.419366	-0.000000	-0.000000	-0.000000	0.000000
 541	2.7000e-01	18.4262	30.273732	0.000360	3.596837	1.218641	-0.029127
 542	2.7050e-01	18.3733	30.273732	-0.000000	-0.000000	-0.000000	0.000000
 543	2.7100e-01	18.3364	30.055280	0.000540	5.395256	1.827962	-0.043690
 544	2.7150e-01	18.2850	30.492183	-0.001079	-10.790512	-3.655924	0.087381
 545	2.7200e-01	18.2850	29.909646	0.001439	14.387349	4.874566	-0.116507
 546	2.7250e-01	18.2129	29.946055	-0.000090	-0.899209	-0.304660	0.007282
 547	2.7300e-01	18.1551	29.618377	0.000809	8.092884	2.741943	-0.065535
 548	2.7350e-01	18.1391	29.836829	-0.000540	-5.395256	-1.827962	0.043690
 549	2.7400e-01	18.1070	29.327109	0.001259	12.588931	4.265245	-0.101944
 550	2.7450e-01	18.0492	29.581969	-0.000629	-6.294465	-2.132623	0.050972
 551	2.7500e-01	18.0268	29.290700	0.000719	7.193675	2.437283	-0.058254
 552	2.7550e-01	17.9786	29.472743	-0.000450	-4.496047	-1.523302	0.036409
 553	2.7600e-01	17.9401	29.072249	0.000989	9.891303	3.351264	-0.080099
 554	2.7650e-01	17.8679	29.181474	-0.000270	-2.697628	-0.913981	0.021845
 555	2.7700e-01	17.8359	29.108657	0.000180	1.798419	0.609321	-0.014563
 556	2.7750e-01	17.8455	28.963023	-0.000360	-3.596837	-1.218641	-0.029127
 557	2.7800e-01	17.7861	28.744572	0.000540	5.395256	1.827962	-0.043690
 558	2.7850e-01	17.7364	28.671754	0.000180	1.798419	0.609321	-0.014563
 559	2.7900e-01	17.6867	28.817389	-0.000360	-3.596837	-1.218641	0.029127
 560	2.7950e-01	17.6754	28.307669	0.001259	12.588931	4.265245	-0.101944
 561	2.8000e-01	17.6385	28.635346	-0.000809	-8.092884	-2.741943	0.065535
 562	2.8050e-01	17.5583	28.453303	0.000450	4.496047	1.523302	-0.036409
 563	2.8100e-01	17.5311	28.489711	-0.000090	-0.899209	-0.304660	0.007282
 564	2.8150e-01	17.4926	28.234851	0.000629	6.294465	2.132623	-0.050972
 565	2.8200e-01	17.4637	28.198443	0.000090	0.899209	0.304660	-0.007282
 566	2.8250e-01	17.4364	28.307669	-0.000270	-2.697628	-0.913981	0.021845
 567	2.8300e-01	17.3770	27.943583	0.000899	8.992093	3.046604	-0.072817
 568	2.8350e-01	17.3530	28.089217	-0.000360	-3.596837	-1.218641	0.029127
 569	2.8400e-01	17.3161	27.907174	0.000450	4.496047	1.523302	-0.036409
 570	2.8450e-01	17.2664	27.652314	0.000629	6.294465	2.132623	-0.050972
 571	2.8500e-01	17.2279	27.688723	-0.000090	-0.899209	-0.304660	0.007282
 572	2.8550e-01	17.1974	26.851326	0.002068	20.681814	7.007188	-0.167479
 573	2.8600e-01	17.1252	27.470271	-0.001529	-15.286558	-5.179226	0.123789
 574	2.8650e-01	17.1011	27.251820	0.000540	5.395256	1.827962	-0.043690
 575	2.8700e-01	17.0418	27.179003	0.000180	1.798419	0.609321	-0.014563
 576	2.8750e-01	17.0113	27.033368	0.000360	3.596837	1.218641	-0.029127
 577	2.8800e-01	16.9567	26.960551	0.000180	1.798419	0.609321	-0.014563
 578	2.8850e-01	16.9503	26.960551	-0.000000	-0.000000	-0.000000	0.000000
 579	2.8900e-01	16.8926	26.778508	0.000450	4.496047	1.523302	-0.036409
 580	2.8950e-01	16.8621	26.705691	0.000180	1.798419	0.609321	-0.014563
 581	2.9000e-01	16.8108	26.560057	0.000360	3.596837	1.218641	-0.029127
 582	2.9050e-01	16.7658	26.123154	0.001079	10.790512	3.655924	-0.087381
