»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:42:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 533	2.6600e-01	18.7294	31.984935	-0.000452	-4.516797	-1.530332	0.036409
 534	2.6650e-01	18.6957	31.548032	0.001084	10.840313	3.672797	-0.087381
 535	2.6700e-01	18.6524	31.839301	-0.000723	-7.226875	-2.448532	0.058254
 536	2.6750e-01	18.6123	31.475215	0.000903	9.033594	3.060664	-0.072817
 537	2.6800e-01	18.5722	31.365989	0.000271	2.710078	0.918199	-0.021845
 538	2.6850e-01	18.5481	31.111129	0.000632	6.323516	2.142465	-0.050972
 539	2.6900e-01	18.5032	31.402398	-0.000723	-7.226875	-2.448532	0.058254
 540	2.6950e-01	18.4423	31.038312	0.000903	9.033594	3.060664	-0.072817
 541	2.7000e-01	18.4022	31.111129	-0.000181	-1.806719	-0.612133	0.014563
 542	2.7050e-01	18.3604	31.038312	0.000181	1.806719	0.612133	-0.014563
 543	2.7100e-01	18.3219	30.601409	0.001084	10.840313	3.672797	-0.087381
 544	2.7150e-01	18.2786	30.783452	-0.000452	-4.516797	-1.530332	0.036409
 545	2.7200e-01	18.2690	30.819860	-0.000090	-0.903359	-0.306066	0.007282
 546	2.7250e-01	18.2257	30.455775	0.000903	9.033594	3.060664	-0.072817
 547	2.7300e-01	18.1760	30.637818	-0.000452	-4.516797	-1.530332	0.036409
 548	2.7350e-01	18.1198	30.455775	0.000452	4.516797	1.530332	-0.036409
 549	2.7400e-01	18.0990	30.419366	0.000090	0.903359	0.306066	-0.007282
 550	2.7450e-01	18.0653	30.128097	0.000723	7.226875	2.448532	-0.058254
 551	2.7500e-01	17.9995	29.873237	0.000632	6.323516	2.142465	-0.050972
 552	2.7550e-01	17.9834	30.128097	-0.000632	-6.323516	-2.142465	0.050972
 553	2.7600e-01	17.9257	29.946055	0.000452	4.516797	1.530332	-0.036409
 554	2.7650e-01	17.8872	29.909646	0.000090	0.903359	0.306066	-0.007282
 555	2.7700e-01	17.8519	29.618377	0.000723	7.226875	2.448532	-0.058254
 556	2.7750e-01	17.8230	29.727603	-0.000271	-2.710078	-0.918199	0.021845
 557	2.7800e-01	17.7589	29.654786	0.000181	1.806719	0.612133	-0.014563
 558	2.7850e-01	17.7492	29.436334	0.000542	5.420156	1.836399	-0.043690
 559	2.7900e-01	17.6786	29.472743	-0.000090	-0.903359	-0.306066	0.007282
 560	2.7950e-01	17.6385	29.399926	0.000181	1.806719	0.612133	-0.014563
 561	2.8000e-01	17.6145	28.963023	0.001084	10.840313	3.672797	-0.087381
 562	2.8050e-01	17.5615	28.853797	0.000271	2.710078	0.918199	-0.021845
 563	2.8100e-01	17.5295	28.963023	-0.000271	-2.710078	-0.918199	0.021845
 564	2.8150e-01	17.4877	28.635346	0.000813	8.130234	2.754598	-0.065535
 565	2.8200e-01	17.4412	29.254292	-0.001536	-15.357109	-5.203130	0.123789
 566	2.8250e-01	17.4156	28.562529	0.001716	17.163828	5.815262	-0.138353
 567	2.8300e-01	17.3722	28.562529	-0.000000	-0.000000	-0.000000	0.000000
 568	2.8350e-01	17.3065	28.380486	0.000452	4.516797	1.530332	-0.036409
 569	2.8400e-01	17.2808	28.234851	0.000361	3.613438	1.224266	-0.029127
 570	2.8450e-01	17.2599	28.380486	-0.000361	-3.613438	-1.224266	0.029127
 571	2.8500e-01	17.1878	28.016400	0.000903	9.033594	3.060664	-0.072817
 572	2.8550e-01	17.1541	27.834357	0.000452	4.516797	1.530332	-0.036409
 573	2.8600e-01	17.1396	27.870766	-0.000090	-0.903359	-0.306066	0.007282
 574	2.8650e-01	17.1075	27.834357	0.000090	0.903359	0.306066	-0.007282
 575	2.8700e-01	17.0594	27.797949	0.000090	0.903359	0.306066	-0.007282
 576	2.8750e-01	17.0273	27.761540	0.000090	0.903359	0.306066	-0.007282
 577	2.8800e-01	16.9792	27.288228	0.001174	11.743672	3.978864	-0.094662
 578	2.8850e-01	16.9407	27.725131	-0.001084	-10.840313	-3.672797	0.087381
 579	2.8900e-01	16.9150	27.506680	0.000542	5.420156	1.836399	-0.043690
 580	2.8950e-01	16.8541	27.397454	0.000271	2.710078	0.918199	-0.021845
 581	2.9000e-01	16.8075	27.179003	0.000542	5.420156	1.836399	-0.043690
 582	2.9050e-01	16.7594	26.996960	0.000452	4.516797	1.530332	-0.036409
 583	2.9100e-01	16.7386	27.142594	-0.000361	-3.613438	-1.224266	0.029127
 584	2.9150e-01	16.7193	26.924143	0.000542	5.420156	1.836399	-0.043690
 585	2.9200e-01	16.6407	26.742100	0.000452	4.516797	1.530332	-0.036409
 586	2.9250e-01	16.6054	26.632874	0.000271	2.710078	0.918199	-0.021845
 587	2.9300e-01	16.5717	26.596465	0.000090	0.903359	0.306066	-0.007282
 588	2.9350e-01	16.5348	26.560057	0.000090	0.903359	0.306066	-0.007282
 589	2.9400e-01	16.4915	26.632874	-0.000181	-1.806719	-0.612133	0.014563
 590	2.9450e-01	16.4482	26.341605	0.000723	7.226875	2.448532	-0.058254
 591	2.9500e-01	16.4289	26.086745	0.000632	6.323516	2.142465	-0.050972
 592	2.9550e-01	16.3728	26.123154	-0.000090	-0.903359	-0.306066	0.007282
 593	2.9600e-01	16.3343	25.431391	0.001716	17.163828	5.815262	-0.138353
 594	2.9650e-01	16.3038	25.941111	-0.001265	-12.647031	-4.284930	0.101944
 595	2.9700e-01	16.2653	25.759068	0.000452	4.516797	1.530332	-0.036409
 596	2.9750e-01	16.2108	25.759068	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1626	25.358574	0.000994	9.936953	3.366731	-0.080099
 598	2.9850e-01	16.1450	25.831885	-0.001174	-11.743672	-3.978864	0.094662
 599	2.9900e-01	16.1065	25.577025	0.000632	6.323516	2.142465	-0.050972
 600	2.9950e-01	16.0552	25.212940	0.000903	9.033594	3.060664	-0.072817
 601	3.0000e-01	16.0231	25.467800	-0.000632	-6.323516	-2.142465	0.050972
 602	3.0050e-01	15.9701	24.994488	0.001174	11.743672	3.978864	-0.094662
 603	3.0100e-01	15.9509	24.666811	0.000813	8.130234	2.754598	-0.065535
 604	3.0150e-01	15.9044	25.103714	-0.001084	-10.840313	-3.672797	0.087381
 605	3.0200e-01	15.8610	24.739628	0.000903	9.033594	3.060664	-0.072817
 606	3.0250e-01	15.8290	24.375542	0.000903	9.033594	3.060664	-0.072817
 607	3.0300e-01	15.7985	24.448359	-0.000181	-1.806719	-0.612133	0.014563
 608	3.0350e-01	15.7295	24.630402	-0.000452	-4.516797	-1.530332	0.036409
 609	3.0400e-01	15.6862	24.339134	0.000723	7.226875	2.448532	-0.058254
 610	3.0450e-01	15.6653	24.448359	-0.000271	-2.710078	-0.918199	0.021845
 611	3.0500e-01	15.5980	24.011457	0.001084	10.840313	3.672797	-0.087381
 612	3.0550e-01	15.5803	23.647371	0.000903	9.033594	3.060664	-0.072817
 613	3.0600e-01	15.5161	24.084274	-0.001084	-10.840313	-3.672797	0.087381
 614	3.0650e-01	15.4776	23.793005	0.000723	7.226875	2.448532	-0.058254
 615	3.0700e-01	15.4648	23.720188	0.000181	1.806719	0.612133	-0.014563
 616	3.0750e-01	15.4119	23.793005	-0.000181	-1.806719	-0.612133	0.014563
 617	3.0800e-01	15.3653	23.538145	0.000632	6.323516	2.142465	-0.050972
 618	3.0850e-01	15.3429	23.174059	0.000903	9.033594	3.060664	-0.072817
 619	3.0900e-01	15.3028	23.428919	-0.000632	-6.323516	-2.142465	0.050972
 620	3.0950e-01	15.2627	23.356102	0.000181	1.806719	0.612133	-0.014563
 621	3.1000e-01	15.2563	23.392511	-0.000090	-0.903359	-0.306066	0.007282
 622	3.1050e-01	15.1696	22.992016	0.000994	9.936953	3.366731	-0.080099
 623	3.1100e-01	15.1311	23.283285	-0.000723	-7.226875	-2.448532	0.058254
 624	3.1150e-01	15.0718	22.773565	0.001265	12.647031	4.284930	-0.101944
 625	3.1200e-01	15.0413	22.809973	-0.000090	-0.903359	-0.306066	0.007282
 626	3.1250e-01	15.0204	22.919199	-0.000271	-2.710078	-0.918199	0.021845
 627	3.1300e-01	14.9691	22.191028	0.001807	18.067188	6.121329	-0.145634
 628	3.1350e-01	14.9178	22.482296	-0.000723	-7.226875	-2.448532	0.058254
 629	3.1400e-01	14.9129	22.373071	0.000271	2.710078	0.918199	-0.021845
 630	3.1450e-01	14.8761	22.409479	-0.000090	-0.903359	-0.306066	0.007282
 631	3.1500e-01	14.8135	22.081802	0.000813	8.130234	2.754598	-0.065535
 632	3.1550e-01	14.7654	22.154619	-0.000181	-1.806719	-0.612133	0.014563
 633	3.1600e-01	14.7461	21.681308	0.001174	11.743672	3.978864	-0.094662
 634	3.1650e-01	14.6771	21.826942	-0.000361	-3.613438	-1.224266	0.029127
 635	3.1700e-01	14.6659	21.353630	0.001174	11.743672	3.978864	-0.094662
 636	3.1750e-01	14.6450	21.717716	-0.000903	-9.033594	-3.060664	0.072817
 637	3.1800e-01	14.5696	21.390039	0.000813	8.130234	2.754598	-0.065535
 638	3.1850e-01	14.5295	21.608490	-0.000542	-5.420156	-1.836399	0.043690
 639	3.1900e-01	14.5071	21.353630	0.000632	6.323516	2.142465	-0.050972
 640	3.1950e-01	14.4606	21.098770	0.000632	6.323516	2.142465	-0.050972
 641	3.2000e-01	14.4204	21.171588	-0.000181	-1.806719	-0.612133	0.014563
 642	3.2050e-01	14.3531	20.771093	0.000994	9.936953	3.366731	-0.080099
 643	3.2100e-01	14.3531	21.025953	-0.000632	-6.323516	-2.142465	0.050972
 644	3.2150e-01	14.3033	20.698276	0.000813	8.130234	2.754598	-0.065535
 645	3.2200e-01	14.2568	20.843910	-0.000361	-3.613438	-1.224266	0.029127
 646	3.2250e-01	14.2295	20.407007	0.001084	10.840313	3.672797	-0.087381
 647	3.2300e-01	14.1654	20.625459	-0.000542	-5.420156	-1.836399	0.043690
 648	3.2350e-01	14.1381	20.261373	0.000903	9.033594	3.060664	-0.072817
 649	3.2400e-01	14.0932	20.297782	-0.000090	-0.903359	-0.306066	0.007282
 650	3.2450e-01	14.0402	19.970104	0.000813	8.130234	2.754598	-0.065535
 651	3.2500e-01	14.0146	20.079330	-0.000271	-2.710078	-0.918199	0.021845
 652	3.2550e-01	13.9825	19.860879	0.000542	5.420156	1.836399	-0.043690
 653	3.2600e-01	13.9376	20.079330	-0.000542	-5.420156	-1.836399	0.043690
 654	3.2650e-01	13.9039	19.169116	0.002258	22.583984	7.651661	-0.182043
 655	3.2700e-01	13.8574	19.496793	-0.000813	-8.130234	-2.754598	0.065535
 656	3.2750e-01	13.8108	19.205524	0.000723	7.226875	2.448532	-0.058254
 657	3.2800e-01	13.7900	19.569610	-0.000903	-9.033594	-3.060664	0.072817
 658	3.2850e-01	13.7258	19.059890	0.001265	12.647031	4.284930	-0.101944
 659	3.2900e-01	13.6889	19.241933	-0.000452	-4.516797	-1.530332	0.036409
 660	3.2950e-01	13.6713	18.695804	0.001355	13.550391	4.590997	-0.109226
 661	3.3000e-01	13.6087	18.914256	-0.000542	-5.420156	-1.836399	0.043690
 662	3.3050e-01	13.5879	18.950664	-0.000090	-0.903359	-0.306066	0.007282
 663	3.3100e-01	13.5365	18.622987	0.000813	8.130234	2.754598	-0.065535
 664	3.3150e-01	13.4900	18.258901	0.000903	9.033594	3.060664	-0.072817
 665	3.3200e-01	13.4451	18.368127	-0.000271	-2.710078	-0.918199	0.021845
 666	3.3250e-01	13.3937	18.440944	-0.000181	-1.806719	-0.612133	0.014563
 667	3.3300e-01	13.3584	18.222493	0.000542	5.420156	1.836399	-0.043690
 668	3.3350e-01	13.3488	18.477353	-0.000632	-6.323516	-2.142465	0.050972
 669	3.3400e-01	13.3087	18.113267	0.000903	9.033594	3.060664	-0.072817
 670	3.3450e-01	13.2606	17.894816	0.000542	5.420156	1.836399	-0.043690
 671	3.3500e-01	13.1948	17.639956	0.000632	6.323516	2.142465	-0.050972
 672	3.3550e-01	13.1724	17.494321	0.000361	3.613438	1.224266	-0.029127
 673	3.3600e-01	13.1387	17.457913	0.000090	0.903359	0.306066	-0.007282
 674	3.3650e-01	13.1066	17.093827	0.000903	9.033594	3.060664	-0.072817
 675	3.3700e-01	13.0392	17.421504	-0.000813	-8.130234	-2.754598	0.065535
 676	3.3750e-01	13.0200	17.312278	0.000271	2.710078	0.918199	-0.021845
 677	3.3800e-01	12.9959	17.130235	0.000452	4.516797	1.530332	-0.036409
 678	3.3850e-01	12.9462	16.838967	0.000723	7.226875	2.448532	-0.058254
 679	3.3900e-01	12.9510	16.766150	-0.000181	-1.806719	-0.612133	-0.014563
 680	3.3950e-01	12.8756	16.838967	-0.000181	-1.806719	-0.612133	0.014563
 681	3.4000e-01	12.7889	16.802558	0.000090	0.903359	0.306066	-0.007282
 682	3.4050e-01	12.8002	16.402064	-0.000994	-9.936953	-3.366731	-0.080099
 683	3.4100e-01	12.7440	16.438472	-0.000090	-0.903359	-0.306066	0.007282
 684	3.4150e-01	12.6895	16.001570	0.001084	10.840313	3.672797	-0.087381
 685	3.4200e-01	12.6718	15.965161	0.000090	0.903359	0.306066	-0.007282
 686	3.4250e-01	12.6317	16.037978	-0.000181	-1.806719	-0.612133	0.014563
 687	3.4300e-01	12.5579	16.147204	-0.000271	-2.710078	-0.918199	0.021845
 688	3.4350e-01	12.5483	15.783118	0.000903	9.033594	3.060664	-0.072817
 689	3.4400e-01	12.4938	16.037978	-0.000632	-6.323516	-2.142465	0.050972
 690	3.4450e-01	12.4264	15.528258	0.001265	12.647031	4.284930	-0.101944
 691	3.4500e-01	12.4312	15.528258	0.000000	0.000000	0.000000	0.000000
 692	3.4550e-01	12.3590	15.236989	0.000723	7.226875	2.448532	-0.058254
 693	3.4600e-01	12.3141	15.164172	0.000181	1.806719	0.612133	-0.014563
 694	3.4650e-01	12.2836	15.164172	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2724	14.909312	0.000632	6.323516	2.142465	-0.050972
 696	3.4750e-01	12.2371	14.909312	-0.000000	-0.000000	-0.000000	0.000000
 697	3.4800e-01	12.1890	14.581635	0.000813	8.130234	2.754598	-0.065535
 698	3.4850e-01	12.1216	14.618044	-0.000090	-0.903359	-0.306066	0.007282
 699	3.4900e-01	12.0847	14.545226	0.000181	1.806719	0.612133	-0.014563
 700	3.4950e-01	12.0446	14.326775	0.000542	5.420156	1.836399	-0.043690
 701	3.5000e-01	12.0109	14.581635	-0.000632	-6.323516	-2.142465	0.050972
 702	3.5050e-01	11.9772	13.853464	0.001807	18.067188	6.121329	-0.145634
 703	3.5100e-01	11.9644	14.253958	-0.000994	-9.936953	-3.366731	0.080099
 704	3.5150e-01	11.8970	14.071915	0.000452	4.516797	1.530332	-0.036409
 705	3.5200e-01	11.8585	13.452969	0.001536	15.357109	5.203130	-0.123789
 706	3.5250e-01	11.8136	13.817055	-0.000903	-9.033594	-3.060664	0.072817
 707	3.5300e-01	11.7799	13.562195	0.000632	6.323516	2.142465	-0.050972
 708	3.5350e-01	11.7253	13.562195	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7093	13.052475	0.001265	12.647031	4.284930	-0.101944
 710	3.5450e-01	11.6660	13.707829	-0.001626	-16.260469	-5.509196	0.131071
 711	3.5500e-01	11.6339	13.052475	0.001626	16.260469	5.509196	-0.131071
 712	3.5550e-01	11.5697	12.724798	0.000813	8.130234	2.754598	-0.065535
 713	3.5600e-01	11.5344	13.052475	-0.000813	-8.130234	-2.754598	0.065535
 714	3.5650e-01	11.5104	12.615572	0.001084	10.840313	3.672797	-0.087381
 715	3.5700e-01	11.4446	12.579163	0.000090	0.903359	0.306066	-0.007282
 716	3.5750e-01	11.4141	12.287895	0.000723	7.226875	2.448532	-0.058254
 717	3.5800e-01	11.3820	12.251486	0.000090	0.903359	0.306066	-0.007282
 718	3.5850e-01	11.3580	12.397120	-0.000361	-3.613438	-1.224266	0.029127
 719	3.5900e-01	11.2938	12.324303	0.000181	1.806719	0.612133	-0.014563
 720	3.5950e-01	11.2441	11.960218	0.000903	9.033594	3.060664	-0.072817
 721	3.6000e-01	11.2200	11.850992	0.000271	2.710078	0.918199	-0.021845
 722	3.6050e-01	11.1959	12.215078	-0.000903	-9.033594	-3.060664	0.072817
 723	3.6100e-01	11.1366	11.559723	0.001626	16.260469	5.509196	-0.131071
 724	3.6150e-01	11.0869	11.632540	-0.000181	-1.806719	-0.612133	0.014563
 725	3.6200e-01	11.0852	11.414089	0.000542	5.420156	1.836399	-0.043690
 726	3.6250e-01	11.0291	11.304863	0.000271	2.710078	0.918199	-0.021845
 727	3.6300e-01	11.0002	11.268455	0.000090	0.903359	0.306066	-0.007282
 728	3.6350e-01	10.9537	11.523315	-0.000632	-6.323516	-2.142465	0.050972
 729	3.6400e-01	10.9152	11.195637	0.000813	8.130234	2.754598	-0.065535
 730	3.6450e-01	10.8639	10.867960	0.000813	8.130234	2.754598	-0.065535
 731	3.6500e-01	10.8254	10.831552	0.000090	0.903359	0.306066	-0.007282
 732	3.6550e-01	10.7692	10.431057	0.000994	9.936953	3.366731	-0.080099
 733	3.6600e-01	10.7435	10.540283	-0.000271	-2.710078	-0.918199	0.021845
 734	3.6650e-01	10.6826	10.139789	0.000994	9.936953	3.366731	-0.080099
 735	3.6700e-01	10.6649	10.649509	-0.001265	-12.647031	-4.284930	0.101944
 736	3.6750e-01	10.5992	9.448026	0.002981	29.810859	10.100193	-0.240297
 737	3.6800e-01	10.5767	9.957746	-0.001265	-12.647031	-4.284930	0.101944
 738	3.6850e-01	10.5414	9.739294	0.000542	5.420156	1.836399	-0.043690
 739	3.6900e-01	10.5013	9.884929	-0.000361	-3.613438	-1.224266	0.029127
 740	3.6950e-01	10.4532	9.739294	0.000361	3.613438	1.224266	-0.029127
 741	3.7000e-01	10.4051	9.630069	0.000271	2.710078	0.918199	-0.021845
 742	3.7050e-01	10.3858	9.630069	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3521	8.974714	0.001626	16.260469	5.509196	-0.131071
 744	3.7150e-01	10.3056	9.265983	-0.000723	-7.226875	-2.448532	0.058254
 745	3.7200e-01	10.2735	9.120349	0.000361	3.613438	1.224266	-0.029127
 746	3.7250e-01	10.2190	8.901897	0.000542	5.420156	1.836399	-0.043690
 747	3.7300e-01	10.1853	8.501403	0.000994	9.936953	3.366731	-0.080099
 748	3.7350e-01	10.1099	8.610628	-0.000271	-2.710078	-0.918199	0.021845
 749	3.7400e-01	10.0762	8.756263	-0.000361	-3.613438	-1.224266	0.029127
 750	3.7450e-01	10.0473	8.464994	0.000723	7.226875	2.448532	-0.058254
 751	3.7500e-01	9.9928	8.100908	0.000903	9.033594	3.060664	-0.072817
 752	3.7550e-01	9.9655	8.246543	-0.000361	-3.613438	-1.224266	0.029127
 753	3.7600e-01	9.9559	8.173726	0.000181	1.806719	0.612133	-0.014563
 754	3.7650e-01	9.8885	7.809640	0.000903	9.033594	3.060664	-0.072817
 755	3.7700e-01	9.8388	8.028091	-0.000542	-5.420156	-1.836399	0.043690
 756	3.7750e-01	9.8035	7.481963	0.001355	13.550391	4.590997	-0.109226
 757	3.7800e-01	9.7585	7.518371	-0.000090	-0.903359	-0.306066	0.007282
 758	3.7850e-01	9.7361	7.591188	-0.000181	-1.806719	-0.612133	0.014563
 759	3.7900e-01	9.7265	7.445554	0.000361	3.613438	1.224266	-0.029127
 760	3.7950e-01	9.6302	7.190694	0.000632	6.323516	2.142465	-0.050972
 761	3.8000e-01	9.6206	6.972242	0.000542	5.420156	1.836399	-0.043690
 762	3.8050e-01	9.5933	6.826608	0.000361	3.613438	1.224266	-0.029127
 763	3.8100e-01	9.5612	6.899425	-0.000181	-1.806719	-0.612133	0.014563
 764	3.8150e-01	9.4938	6.972242	-0.000181	-1.806719	-0.612133	0.014563
 765	3.8200e-01	9.4778	6.244071	0.001807	18.067188	6.121329	-0.145634
 766	3.8250e-01	9.4072	6.571748	-0.000813	-8.130234	-2.754598	0.065535
 767	3.8300e-01	9.3848	6.062028	0.001265	12.647031	4.284930	-0.101944
 768	3.8350e-01	9.3222	6.062028	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3190	5.989211	0.000181	1.806719	0.612133	-0.014563
 770	3.8450e-01	9.2564	5.989211	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2211	5.552308	0.001084	10.840313	3.672797	-0.087381
 772	3.8550e-01	9.1923	5.697942	-0.000361	-3.613438	-1.224266	0.029127
 773	3.8600e-01	9.1361	5.443082	0.000632	6.323516	2.142465	-0.050972
 774	3.8650e-01	9.1040	5.151814	0.000723	7.226875	2.448532	-0.058254
 775	3.8700e-01	9.0559	5.078996	0.000181	1.806719	0.612133	-0.014563
 776	3.8750e-01	9.0222	5.188222	-0.000271	-2.710078	-0.918199	0.021845
 777	3.8800e-01	8.9500	4.605685	0.001445	14.453750	4.897063	-0.116507
 778	3.8850e-01	8.9276	4.714911	-0.000271	-2.710078	-0.918199	0.021845
 779	3.8900e-01	8.9019	4.460051	0.000632	6.323516	2.142465	-0.050972
 780	3.8950e-01	8.8554	4.605685	-0.000361	-3.613438	-1.224266	0.029127
 781	3.9000e-01	8.8265	4.569276	0.000090	0.903359	0.306066	-0.007282
 782	3.9050e-01	8.7607	4.205191	0.000903	9.033594	3.060664	-0.072817
 783	3.9100e-01	8.7238	4.059556	0.000361	3.613438	1.224266	-0.029127
 784	3.9150e-01	8.6853	4.023148	0.000090	0.903359	0.306066	-0.007282
 785	3.9200e-01	8.6677	4.168782	-0.000361	-3.613438	-1.224266	0.029127
 786	3.9250e-01	8.6115	3.986739	0.000452	4.516797	1.530332	-0.036409
 787	3.9300e-01	8.5682	3.440611	0.001355	13.550391	4.590997	-0.109226
 788	3.9350e-01	8.5153	3.549836	-0.000271	-2.710078	-0.918199	0.021845
 789	3.9400e-01	8.4976	3.331385	0.000542	5.420156	1.836399	-0.043690
 790	3.9450e-01	8.4367	3.331385	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4142	3.076525	0.000632	6.323516	2.142465	-0.050972
 792	3.9550e-01	8.3757	2.603213	0.001174	11.743672	3.978864	-0.094662
 793	3.9600e-01	8.3244	2.785256	-0.000452	-4.516797	-1.530332	0.036409
 794	3.9650e-01	8.3035	2.821665	-0.000090	-0.903359	-0.306066	0.007282
 795	3.9700e-01	8.2506	2.676030	0.000361	3.613438	1.224266	-0.029127
 796	3.9750e-01	8.2281	2.202719	0.001174	11.743672	3.978864	-0.094662
 797	3.9800e-01	8.1768	2.275536	-0.000181	-1.806719	-0.612133	0.014563
 798	3.9850e-01	8.1286	1.947859	0.000813	8.130234	2.754598	-0.065535
 799	3.9900e-01	8.0966	2.166310	-0.000542	-5.420156	-1.836399	0.043690
 800	3.9950e-01	8.0677	1.692999	0.001174	11.743672	3.978864	-0.094662
 801	4.0000e-01	8.0131	1.875042	-0.000452	-4.516797	-1.530332	0.036409
 802	4.0050e-01	7.9682	1.547365	0.000813	8.130234	2.754598	-0.065535
 803	4.0100e-01	7.9458	1.365322	0.000452	4.516797	1.530332	-0.036409
 804	4.0150e-01	7.8623	1.328913	0.000090	0.903359	0.306066	-0.007282
 805	4.0200e-01	7.8367	1.146870	0.000452	4.516797	1.530332	-0.036409
 806	4.0250e-01	7.8174	1.001236	0.000361	3.613438	1.224266	-0.029127
 807	4.0300e-01	7.7869	1.037644	-0.000090	-0.903359	-0.306066	0.007282
 808	4.0350e-01	7.7500	0.382290	0.001626	16.260469	5.509196	-0.131071
 809	4.0400e-01	7.6955	0.819193	-0.001084	-10.840313	-3.672797	0.087381
 810	4.0450e-01	7.6827	0.455107	0.000903	9.033594	3.060664	-0.072817
 811	4.0500e-01	7.6297	0.418699	0.000090	0.903359	0.306066	-0.007282
 812	4.0550e-01	7.5672	0.455107	-0.000090	-0.903359	-0.306066	0.007282
 813	4.0600e-01	7.5287	0.418699	0.000090	0.903359	0.306066	-0.007282
 814	4.0650e-01	7.5158	-0.054613	0.001174	11.743672	3.978864	-0.094662
 815	4.0700e-01	7.4340	0.236656	-0.000723	-7.226875	-2.448532	0.058254
 816	4.0750e-01	7.4067	-0.527924	0.001897	18.970547	6.427395	-0.152916
 817	4.0800e-01	7.3650	-0.200247	-0.000813	-8.130234	-2.754598	0.065535
 818	4.0850e-01	7.3394	-0.782784	0.001445	14.453750	4.897063	-0.116507
 819	4.0900e-01	7.3281	-0.855602	0.000181	1.806719	0.612133	-0.014563
 820	4.0950e-01	7.2511	-0.782784	-0.000181	-1.806719	-0.612133	0.014563
 821	4.1000e-01	7.1934	-0.855602	0.000181	1.806719	0.612133	-0.014563
 822	4.1050e-01	7.1838	-1.256096	0.000994	9.936953	3.366731	-0.080099
 823	4.1100e-01	7.1340	-1.547365	0.000723	7.226875	2.448532	-0.058254
 824	4.1150e-01	7.1084	-1.547365	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0458	-1.583773	0.000090	0.903359	0.306066	-0.007282
 826	4.1250e-01	7.0121	-1.583773	-0.000000	-0.000000	-0.000000	0.000000
 827	4.1300e-01	6.9736	-1.947859	0.000903	9.033594	3.060664	-0.072817
 828	4.1350e-01	6.9191	-1.911450	-0.000090	-0.903359	-0.306066	0.007282
 829	4.1400e-01	6.8966	-2.275536	0.000903	9.033594	3.060664	-0.072817
 830	4.1450e-01	6.8613	-2.421170	0.000361	3.613438	1.224266	-0.029127
 831	4.1500e-01	6.7827	-2.166310	-0.000632	-6.323516	-2.142465	0.050972
 832	4.1550e-01	6.7747	-2.639622	0.001174	11.743672	3.978864	-0.094662
 833	4.1600e-01	6.7346	-2.821665	0.000452	4.516797	1.530332	-0.036409
 834	4.1650e-01	6.7073	-2.712439	-0.000271	-2.710078	-0.918199	0.021845
