»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:53:24
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:52:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0885	4.805932	-0.000363	-3.631833	-1.230498	-0.029127
 278	1.3850e-01	11.1302	5.424878	0.001544	15.435290	5.229618	0.123789
 279	1.3900e-01	11.1606	4.805932	-0.001544	-15.435290	-5.229618	-0.123789
 280	1.3950e-01	11.1767	5.606921	0.001998	19.975081	6.767741	0.160198
 281	1.4000e-01	11.2393	5.570512	-0.000091	-0.907958	-0.307625	-0.007282
 282	1.4050e-01	11.2713	5.242835	-0.000817	-8.171624	-2.768621	-0.065535
 283	1.4100e-01	11.3259	6.153050	0.002270	22.698956	7.690614	0.182043
 284	1.4150e-01	11.3740	5.716147	-0.001090	-10.895499	-3.691495	-0.087381
 285	1.4200e-01	11.4077	6.007415	0.000726	7.263666	2.460997	0.058254
 286	1.4250e-01	11.4302	6.153050	0.000363	3.631833	1.230498	0.029127
 287	1.4300e-01	11.4799	6.116641	-0.000091	-0.907958	-0.307625	-0.007282
 288	1.4350e-01	11.5007	6.444318	0.000817	8.171624	2.768621	0.065535
 289	1.4400e-01	11.5441	6.626361	0.000454	4.539791	1.538123	0.036409
 290	1.4450e-01	11.5954	6.444318	-0.000454	-4.539791	-1.538123	-0.036409
 291	1.4500e-01	11.6644	6.881221	0.001090	10.895499	3.691495	0.087381
 292	1.4550e-01	11.6772	6.626361	-0.000636	-6.355708	-2.153372	-0.050972
 293	1.4600e-01	11.7029	6.735587	0.000272	2.723875	0.922874	0.021845
 294	1.4650e-01	11.7430	6.990447	0.000636	6.355708	2.153372	0.050972
 295	1.4700e-01	11.8023	7.099673	0.000272	2.723875	0.922874	0.021845
 296	1.4750e-01	11.8521	7.354533	0.000636	6.355708	2.153372	0.050972
 297	1.4800e-01	11.8569	7.281715	-0.000182	-1.815916	-0.615249	-0.014563
 298	1.4850e-01	11.9050	7.609393	0.000817	8.171624	2.768621	0.065535
 299	1.4900e-01	11.9788	7.718618	0.000272	2.723875	0.922874	0.021845
 300	1.4950e-01	11.9868	7.864253	0.000363	3.631833	1.230498	0.029127
 301	1.5000e-01	12.0301	7.791435	-0.000182	-1.815916	-0.615249	-0.014563
 302	1.5050e-01	12.0686	8.228338	0.001090	10.895499	3.691495	0.087381
 303	1.5100e-01	12.1248	8.046296	-0.000454	-4.539791	-1.538123	-0.036409
 304	1.5150e-01	12.1505	8.665241	0.001544	15.435290	5.229618	0.123789
 305	1.5200e-01	12.1890	8.665241	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2307	8.628833	-0.000091	-0.907958	-0.307625	-0.007282
 307	1.5300e-01	12.2756	8.665241	0.000091	0.907958	0.307625	0.007282
 308	1.5350e-01	12.3333	8.810876	0.000363	3.631833	1.230498	0.029127
 309	1.5400e-01	12.3670	9.138553	0.000817	8.171624	2.768621	0.065535
 310	1.5450e-01	12.3927	8.992919	-0.000363	-3.631833	-1.230498	-0.029127
 311	1.5500e-01	12.4392	9.065736	0.000182	1.815916	0.615249	0.014563
 312	1.5550e-01	12.4633	8.920101	-0.000363	-3.631833	-1.230498	-0.029127
 313	1.5600e-01	12.5194	9.320596	0.000999	9.987541	3.383870	0.080099
 314	1.5650e-01	12.5563	9.539047	0.000545	5.447749	1.845747	0.043690
 315	1.5700e-01	12.6061	9.830316	0.000726	7.263666	2.460997	0.058254
 316	1.5750e-01	12.6542	9.721090	-0.000272	-2.723875	-0.922874	-0.021845
 317	1.5800e-01	12.6847	10.048767	0.000817	8.171624	2.768621	0.065535
 318	1.5850e-01	12.7119	9.757499	-0.000726	-7.263666	-2.460997	-0.058254
 319	1.5900e-01	12.7392	9.866724	0.000272	2.723875	0.922874	0.021845
 320	1.5950e-01	12.7986	10.340036	0.001180	11.803457	3.999119	0.094662
 321	1.6000e-01	12.8274	10.157993	-0.000454	-4.539791	-1.538123	-0.036409
 322	1.6050e-01	12.8804	10.303627	0.000363	3.631833	1.230498	0.029127
 323	1.6100e-01	12.9237	10.449262	0.000363	3.631833	1.230498	0.029127
 324	1.6150e-01	12.9285	10.813347	0.000908	9.079582	3.076246	0.072817
 325	1.6200e-01	12.9798	10.522079	-0.000726	-7.263666	-2.460997	-0.058254
 326	1.6250e-01	13.0200	10.922573	0.000999	9.987541	3.383870	0.080099
 327	1.6300e-01	13.0713	10.667713	-0.000636	-6.355708	-2.153372	-0.050972
 328	1.6350e-01	13.1210	11.177433	0.001271	12.711415	4.306744	0.101944
 329	1.6400e-01	13.1691	11.213842	0.000091	0.907958	0.307625	0.007282
 330	1.6450e-01	13.1756	11.796379	0.001453	14.527332	4.921993	0.116507
 331	1.6500e-01	13.2205	11.759970	-0.000091	-0.907958	-0.307625	-0.007282
 332	1.6550e-01	13.2830	11.505110	-0.000636	-6.355708	-2.153372	-0.050972
 333	1.6600e-01	13.3071	12.087648	0.001453	14.527332	4.921993	0.116507
 334	1.6650e-01	13.3552	11.978422	-0.000272	-2.723875	-0.922874	-0.021845
 335	1.6700e-01	13.3873	11.978422	0.000000	0.000000	0.000000	0.000000
 336	1.6750e-01	13.4515	12.124056	0.000363	3.631833	1.230498	0.029127
 337	1.6800e-01	13.4691	12.196873	0.000182	1.815916	0.615249	0.014563
 338	1.6850e-01	13.5381	12.451733	0.000636	6.355708	2.153372	0.050972
 339	1.6900e-01	13.5542	12.415325	-0.000091	-0.907958	-0.307625	-0.007282
 340	1.6950e-01	13.5830	12.888636	0.001180	11.803457	3.999119	0.094662
 341	1.7000e-01	13.6376	12.743002	-0.000363	-3.631833	-1.230498	-0.029127
 342	1.7050e-01	13.6761	12.961453	0.000545	5.447749	1.845747	0.043690
 343	1.7100e-01	13.7114	12.961453	0.000000	0.000000	0.000000	0.000000
 344	1.7150e-01	13.7483	12.961453	0.000000	0.000000	0.000000	0.000000
 345	1.7200e-01	13.7980	13.034271	0.000182	1.815916	0.615249	0.014563
 346	1.7250e-01	13.8349	13.471173	0.001090	10.895499	3.691495	0.087381
 347	1.7300e-01	13.8878	13.471173	0.000000	0.000000	0.000000	0.000000
 348	1.7350e-01	13.9071	13.653216	0.000454	4.539791	1.538123	0.036409
 349	1.7400e-01	13.9616	13.944485	0.000726	7.263666	2.460997	0.058254
 350	1.7450e-01	14.0033	13.944485	0.000000	0.000000	0.000000	0.000000
 351	1.7500e-01	14.0354	14.126528	0.000454	4.539791	1.538123	0.036409
 352	1.7550e-01	14.0900	14.017302	-0.000272	-2.723875	-0.922874	-0.021845
 353	1.7600e-01	14.1092	14.272162	0.000636	6.355708	2.153372	0.050972
 354	1.7650e-01	14.1365	14.090119	-0.000454	-4.539791	-1.538123	-0.036409
 355	1.7700e-01	14.2007	14.854699	0.001907	19.067123	6.460116	0.152916
 356	1.7750e-01	14.2376	14.672657	-0.000454	-4.539791	-1.538123	-0.036409
 357	1.7800e-01	14.2697	14.745474	0.000182	1.815916	0.615249	0.014563
 358	1.7850e-01	14.3114	15.073151	0.000817	8.171624	2.768621	0.065535
 359	1.7900e-01	14.3515	14.963925	-0.000272	-2.723875	-0.922874	-0.021845
 360	1.7950e-01	14.4044	15.145968	0.000454	4.539791	1.538123	0.036409
 361	1.8000e-01	14.4397	15.145968	0.000000	0.000000	0.000000	0.000000
 362	1.8050e-01	14.4830	15.364419	0.000545	5.447749	1.845747	0.043690
 363	1.8100e-01	14.5247	15.801322	0.001090	10.895499	3.691495	0.087381
 364	1.8150e-01	14.5424	15.510054	-0.000726	-7.263666	-2.460997	-0.058254
 365	1.8200e-01	14.5712	15.582871	0.000182	1.815916	0.615249	0.014563
 366	1.8250e-01	14.6258	16.238225	0.001634	16.343248	5.537242	0.131071
 367	1.8300e-01	14.6819	15.910548	-0.000817	-8.171624	-2.768621	-0.065535
 368	1.8350e-01	14.6996	15.983365	0.000182	1.815916	0.615249	0.014563
 369	1.8400e-01	14.7541	15.582871	-0.000999	-9.987541	-3.383870	-0.080099
 370	1.8450e-01	14.7862	16.602311	0.002542	25.422830	8.613488	0.203888
 371	1.8500e-01	14.8263	16.929988	0.000817	8.171624	2.768621	0.065535
 372	1.8550e-01	14.8744	16.529494	-0.000999	-9.987541	-3.383870	-0.080099
 373	1.8600e-01	14.9049	16.711537	0.000454	4.539791	1.538123	0.036409
 374	1.8650e-01	14.9547	16.493085	-0.000545	-5.447749	-1.845747	-0.043690
 375	1.8700e-01	15.0028	16.565903	0.000182	1.815916	0.615249	0.014563
 376	1.8750e-01	15.0317	16.893580	0.000817	8.171624	2.768621	0.065535
 377	1.8800e-01	15.0750	16.929988	0.000091	0.907958	0.307625	0.007282
 378	1.8850e-01	15.1151	17.330483	0.000999	9.987541	3.383870	0.080099
 379	1.8900e-01	15.1520	17.548934	0.000545	5.447749	1.845747	0.043690
 380	1.8950e-01	15.2178	17.694568	0.000363	3.631833	1.230498	0.029127
 381	1.9000e-01	15.2354	17.694568	0.000000	0.000000	0.000000	0.000000
 382	1.9050e-01	15.2932	17.366891	-0.000817	-8.171624	-2.768621	-0.065535
 383	1.9100e-01	15.3284	17.694568	0.000817	8.171624	2.768621	0.065535
 384	1.9150e-01	15.3637	18.131471	0.001090	10.895499	3.691495	0.087381
 385	1.9200e-01	15.4135	18.459149	0.000817	8.171624	2.768621	0.065535
 386	1.9250e-01	15.4311	18.422740	-0.000091	-0.907958	-0.307625	-0.007282
 387	1.9300e-01	15.4728	18.349923	-0.000182	-1.815916	-0.615249	-0.014563
 388	1.9350e-01	15.4937	18.641191	0.000726	7.263666	2.460997	0.058254
 389	1.9400e-01	15.5370	18.714009	0.000182	1.815916	0.615249	0.014563
 390	1.9450e-01	15.5723	18.641191	-0.000182	-1.815916	-0.615249	-0.014563
 391	1.9500e-01	15.6300	18.677600	0.000091	0.907958	0.307625	0.007282
 392	1.9550e-01	15.6701	19.150911	0.001180	11.803457	3.999119	0.094662
 393	1.9600e-01	15.6990	19.332954	0.000454	4.539791	1.538123	0.036409
 394	1.9650e-01	15.7648	19.478589	0.000363	3.631833	1.230498	0.029127
 395	1.9700e-01	15.8049	19.114503	-0.000908	-9.079582	-3.076246	-0.072817
 396	1.9750e-01	15.8514	19.514997	0.000999	9.987541	3.383870	0.080099
 397	1.9800e-01	15.8867	19.769857	0.000636	6.355708	2.153372	0.050972
 398	1.9850e-01	15.9076	19.624223	-0.000363	-3.631833	-1.230498	-0.029127
 399	1.9900e-01	15.9541	19.733449	0.000272	2.723875	0.922874	0.021845
 400	1.9950e-01	15.9830	20.133943	0.000999	9.987541	3.383870	0.080099
 401	2.0000e-01	16.0295	20.243169	0.000272	2.723875	0.922874	0.021845
 402	2.0050e-01	16.0921	20.206760	-0.000091	-0.907958	-0.307625	-0.007282
 403	2.0100e-01	16.0808	20.024717	0.000454	4.539791	1.538123	-0.036409
 404	2.0150e-01	16.1530	20.934932	0.002270	22.698956	7.690614	0.182043
 405	2.0200e-01	16.1803	20.388803	-0.001362	-13.619373	-4.614369	-0.109226
 406	2.0250e-01	16.2509	21.226200	0.002088	20.883039	7.075365	0.167479
 407	2.0300e-01	16.2733	20.971340	-0.000636	-6.355708	-2.153372	-0.050972
 408	2.0350e-01	16.3263	21.080566	0.000272	2.723875	0.922874	0.021845
 409	2.0400e-01	16.3712	20.898523	-0.000454	-4.539791	-1.538123	-0.036409
 410	2.0450e-01	16.4113	21.517469	0.001544	15.435290	5.229618	0.123789
 411	2.0500e-01	16.4514	21.553878	0.000091	0.907958	0.307625	0.007282
 412	2.0550e-01	16.4819	21.735920	0.000454	4.539791	1.538123	0.036409
 413	2.0600e-01	16.5204	21.735920	0.000000	0.000000	0.000000	0.000000
 414	2.0650e-01	16.5541	21.772329	0.000091	0.907958	0.307625	0.007282
 415	2.0700e-01	16.5894	21.881555	0.000272	2.723875	0.922874	0.021845
 416	2.0750e-01	16.6327	21.735920	-0.000363	-3.631833	-1.230498	-0.029127
 417	2.0800e-01	16.6600	21.990780	0.000636	6.355708	2.153372	0.050972
 418	2.0850e-01	16.7177	22.427683	0.001090	10.895499	3.691495	0.087381
 419	2.0900e-01	16.7658	22.354866	-0.000182	-1.815916	-0.615249	-0.014563
 420	2.0950e-01	16.7883	22.682543	0.000817	8.171624	2.768621	0.065535
 421	2.1000e-01	16.8284	23.010221	0.000817	8.171624	2.768621	0.065535
 422	2.1050e-01	16.8733	23.228672	0.000545	5.447749	1.845747	0.043690
 423	2.1100e-01	16.9166	22.864586	-0.000908	-9.079582	-3.076246	-0.072817
 424	2.1150e-01	16.9616	22.973812	0.000272	2.723875	0.922874	0.021845
 425	2.1200e-01	17.0129	23.301489	0.000817	8.171624	2.768621	0.065535
 426	2.1250e-01	17.0482	23.083038	-0.000545	-5.447749	-1.845747	-0.043690
 427	2.1300e-01	17.0738	23.155855	0.000182	1.815916	0.615249	0.014563
 428	2.1350e-01	17.1188	23.884026	0.001816	18.159165	6.152492	0.145634
 429	2.1400e-01	17.1557	23.629166	-0.000636	-6.355708	-2.153372	-0.050972
 430	2.1450e-01	17.1926	24.102478	0.001180	11.803457	3.999119	0.094662
 431	2.1500e-01	17.2279	23.847618	-0.000636	-6.355708	-2.153372	-0.050972
 432	2.1550e-01	17.2776	24.248112	0.000999	9.987541	3.383870	0.080099
 433	2.1600e-01	17.3017	24.685015	0.001090	10.895499	3.691495	0.087381
 434	2.1650e-01	17.3434	24.575789	-0.000272	-2.723875	-0.922874	-0.021845
 435	2.1700e-01	17.3963	24.357338	-0.000545	-5.447749	-1.845747	-0.043690
 436	2.1750e-01	17.4316	24.685015	0.000817	8.171624	2.768621	0.065535
 437	2.1800e-01	17.4797	25.085510	0.000999	9.987541	3.383870	0.080099
 438	2.1850e-01	17.5150	25.158327	0.000182	1.815916	0.615249	0.014563
 439	2.1900e-01	17.5599	24.976284	-0.000454	-4.539791	-1.538123	-0.036409
 440	2.1950e-01	17.5904	25.558821	0.001453	14.527332	4.921993	0.116507
 441	2.2000e-01	17.6305	25.740864	0.000454	4.539791	1.538123	0.036409
 442	2.2050e-01	17.6594	25.668047	-0.000182	-1.815916	-0.615249	-0.014563
 443	2.2100e-01	17.6915	26.032133	0.000908	9.079582	3.076246	0.072817
 444	2.2150e-01	17.7204	25.886498	-0.000363	-3.631833	-1.230498	-0.029127
 445	2.2200e-01	17.7797	26.432627	0.001362	13.619373	4.614369	0.109226
 446	2.2250e-01	17.8391	25.959315	-0.001180	-11.803457	-3.999119	-0.094662
 447	2.2300e-01	17.8760	25.922907	-0.000091	-0.907958	-0.307625	-0.007282
 448	2.2350e-01	17.9145	26.505444	0.001453	14.527332	4.921993	0.116507
 449	2.2400e-01	17.9530	26.614670	0.000272	2.723875	0.922874	0.021845
 450	2.2450e-01	18.0091	26.905938	0.000726	7.263666	2.460997	0.058254
 451	2.2500e-01	18.0428	26.796713	-0.000272	-2.723875	-0.922874	-0.021845
 452	2.2550e-01	18.0877	26.978756	0.000454	4.539791	1.538123	0.036409
 453	2.2600e-01	18.0797	27.124390	-0.000363	-3.631833	-1.230498	0.029127
 454	2.2650e-01	18.1583	27.488476	0.000908	9.079582	3.076246	0.072817
 455	2.2700e-01	18.1920	27.197207	-0.000726	-7.263666	-2.460997	-0.058254
 456	2.2750e-01	18.2481	27.998196	0.001998	19.975081	6.767741	0.160198
 457	2.2800e-01	18.2850	27.670518	-0.000817	-8.171624	-2.768621	-0.065535
 458	2.2850e-01	18.3316	28.180239	0.001271	12.711415	4.306744	0.101944
 459	2.2900e-01	18.3733	27.852561	-0.000817	-8.171624	-2.768621	-0.065535
 460	2.2950e-01	18.3989	28.107421	0.000636	6.355708	2.153372	0.050972
 461	2.3000e-01	18.4262	28.544324	0.001090	10.895499	3.691495	0.087381
 462	2.3050e-01	18.4679	28.289464	-0.000636	-6.355708	-2.153372	-0.050972
 463	2.3100e-01	18.5305	28.872002	0.001453	14.527332	4.921993	0.116507
 464	2.3150e-01	18.5449	28.689959	-0.000454	-4.539791	-1.538123	-0.036409
 465	2.3200e-01	18.5979	29.600173	0.002270	22.698956	7.690614	0.182043
 466	2.3250e-01	18.6316	29.163270	-0.001090	-10.895499	-3.691495	-0.087381
 467	2.3300e-01	18.6396	29.308904	0.000363	3.631833	1.230498	0.029127
 468	2.3350e-01	18.7021	29.454539	0.000363	3.631833	1.230498	0.029127
 469	2.3400e-01	18.7535	29.636582	0.000454	4.539791	1.538123	0.036409
 470	2.3450e-01	18.8096	29.600173	-0.000091	-0.907958	-0.307625	-0.007282
 471	2.3500e-01	18.8193	30.073485	0.001180	11.803457	3.999119	0.094662
 472	2.3550e-01	18.8690	29.891442	-0.000454	-4.539791	-1.538123	-0.036409
 473	2.3600e-01	18.9011	30.364753	0.001180	11.803457	3.999119	0.094662
 474	2.3650e-01	18.9572	30.801656	0.001090	10.895499	3.691495	0.087381
 475	2.3700e-01	18.9861	30.656022	-0.000363	-3.631833	-1.230498	-0.029127
 476	2.3750e-01	19.0246	30.765248	0.000272	2.723875	0.922874	0.021845
 477	2.3800e-01	19.0952	31.384193	0.001544	15.435290	5.229618	0.123789
 478	2.3850e-01	19.1305	31.056516	-0.000817	-8.171624	-2.768621	-0.065535
 479	2.3900e-01	19.1594	31.274968	0.000545	5.447749	1.845747	0.043690
 480	2.3950e-01	19.1866	31.420602	0.000363	3.631833	1.230498	0.029127
 481	2.4000e-01	19.2380	31.748279	0.000817	8.171624	2.768621	0.065535
 482	2.4050e-01	19.2829	31.675462	-0.000182	-1.815916	-0.615249	-0.014563
 483	2.4100e-01	19.3230	31.784688	0.000272	2.723875	0.922874	0.021845
 484	2.4150e-01	19.3438	32.330816	0.001362	13.619373	4.614369	0.109226
 485	2.4200e-01	19.3839	32.185182	-0.000363	-3.631833	-1.230498	-0.029127
 486	2.4250e-01	19.4160	32.694902	0.001271	12.711415	4.306744	0.101944
 487	2.4300e-01	19.4706	32.440042	-0.000636	-6.355708	-2.153372	-0.050972
 488	2.4350e-01	19.5187	32.731311	0.000726	7.263666	2.460997	0.058254
 489	2.4400e-01	19.5283	32.767719	0.000091	0.907958	0.307625	0.007282
 490	2.4450e-01	19.5893	33.131805	0.000908	9.079582	3.076246	0.072817
 491	2.4500e-01	19.6278	33.495891	0.000908	9.079582	3.076246	0.072817
 492	2.4550e-01	19.6839	33.459482	-0.000091	-0.907958	-0.307625	-0.007282
 493	2.4600e-01	19.7128	33.605117	0.000363	3.631833	1.230498	0.029127
 494	2.4650e-01	19.7481	34.042019	0.001090	10.895499	3.691495	0.087381
 495	2.4700e-01	19.7722	34.333288	0.000726	7.263666	2.460997	0.058254
 496	2.4750e-01	19.8235	34.406105	0.000182	1.815916	0.615249	0.014563
 497	2.4800e-01	19.8780	34.406105	0.000000	0.000000	0.000000	0.000000
 498	2.4850e-01	19.9101	34.733782	0.000817	8.171624	2.768621	0.065535
 499	2.4900e-01	19.9631	34.843008	0.000272	2.723875	0.922874	0.021845
 500	2.4950e-01	19.9887	35.607588	0.001907	19.067123	6.460116	0.152916
 501	2.5000e-01	20.0240	35.243503	-0.000908	-9.079582	-3.076246	-0.072817
 502	2.5050e-01	19.9759	35.170685	0.000182	1.815916	0.615249	-0.014563
 503	2.5100e-01	19.9470	35.279911	-0.000272	-2.723875	-0.922874	0.021845
 504	2.5150e-01	19.9005	34.988642	0.000726	7.263666	2.460997	-0.058254
 505	2.5200e-01	19.8540	35.243503	-0.000636	-6.355708	-2.153372	0.050972
 506	2.5250e-01	19.8171	35.170685	0.000182	1.815916	0.615249	-0.014563
 507	2.5300e-01	19.7786	35.352728	-0.000454	-4.539791	-1.538123	0.036409
 508	2.5350e-01	19.7192	35.352728	-0.000000	-0.000000	-0.000000	0.000000
 509	2.5400e-01	19.7144	35.243503	0.000272	2.723875	0.922874	-0.021845
 510	2.5450e-01	19.6599	35.279911	-0.000091	-0.907958	-0.307625	0.007282
 511	2.5500e-01	19.6310	34.660965	0.001544	15.435290	5.229618	-0.123789
 512	2.5550e-01	19.5877	35.425545	-0.001907	-19.067123	-6.460116	0.152916
 513	2.5600e-01	19.5315	35.061460	0.000908	9.079582	3.076246	-0.072817
 514	2.5650e-01	19.5107	35.025051	0.000091	0.907958	0.307625	-0.007282
 515	2.5700e-01	19.4593	35.352728	-0.000817	-8.171624	-2.768621	0.065535
 516	2.5750e-01	19.4192	35.207094	0.000363	3.631833	1.230498	-0.029127
 517	2.5800e-01	19.4096	35.061460	0.000363	3.631833	1.230498	-0.029127
 518	2.5850e-01	19.3583	34.988642	0.000182	1.815916	0.615249	-0.014563
 519	2.5900e-01	19.2941	34.843008	0.000363	3.631833	1.230498	-0.029127
 520	2.5950e-01	19.2508	35.243503	-0.000999	-9.987541	-3.383870	0.080099
 521	2.6000e-01	19.2348	35.097868	0.000363	3.631833	1.230498	-0.029127
 522	2.6050e-01	19.1818	34.697374	0.000999	9.987541	3.383870	-0.080099
 523	2.6100e-01	19.1289	35.061460	-0.000908	-9.079582	-3.076246	0.072817
 524	2.6150e-01	19.0920	35.207094	-0.000363	-3.631833	-1.230498	0.029127
 525	2.6200e-01	19.0807	34.952234	0.000636	6.355708	2.153372	-0.050972
 526	2.6250e-01	19.0262	34.988642	-0.000091	-0.907958	-0.307625	0.007282
 527	2.6300e-01	18.9781	34.952234	0.000091	0.907958	0.307625	-0.007282
 528	2.6350e-01	18.9588	35.134277	-0.000454	-4.539791	-1.538123	0.036409
 529	2.6400e-01	18.8882	34.733782	0.000999	9.987541	3.383870	-0.080099
 530	2.6450e-01	18.8465	34.770191	-0.000091	-0.907958	-0.307625	0.007282
 531	2.6500e-01	18.8257	34.770191	-0.000000	-0.000000	-0.000000	0.000000
 532	2.6550e-01	18.7808	34.442514	0.000817	8.171624	2.768621	-0.065535
 533	2.6600e-01	18.7439	34.406105	0.000091	0.907958	0.307625	-0.007282
 534	2.6650e-01	18.7054	34.879417	-0.001180	-11.803457	-3.999119	0.094662
 535	2.6700e-01	18.6588	34.806600	0.000182	1.815916	0.615249	-0.014563
 536	2.6750e-01	18.6508	34.369697	0.001090	10.895499	3.691495	-0.087381
 537	2.6800e-01	18.5818	34.042019	0.000817	8.171624	2.768621	-0.065535
 538	2.6850e-01	18.5369	34.369697	-0.000817	-8.171624	-2.768621	0.065535
 539	2.6900e-01	18.4968	34.624557	-0.000636	-6.355708	-2.153372	0.050972
 540	2.6950e-01	18.4519	34.442514	0.000454	4.539791	1.538123	-0.036409
 541	2.7000e-01	18.4070	34.224062	0.000545	5.447749	1.845747	-0.043690
 542	2.7050e-01	18.4102	34.369697	0.000363	3.631833	1.230498	0.029127
 543	2.7100e-01	18.3524	34.588148	-0.000545	-5.447749	-1.845747	0.043690
 544	2.7150e-01	18.2979	34.333288	0.000636	6.355708	2.153372	-0.050972
 545	2.7200e-01	18.2594	34.224062	0.000272	2.723875	0.922874	-0.021845
 546	2.7250e-01	18.2209	34.042019	0.000454	4.539791	1.538123	-0.036409
 547	2.7300e-01	18.1856	34.296880	-0.000636	-6.355708	-2.153372	0.050972
 548	2.7350e-01	18.1375	33.969202	0.000817	8.171624	2.768621	-0.065535
 549	2.7400e-01	18.0877	34.078428	-0.000272	-2.723875	-0.922874	0.021845
 550	2.7450e-01	18.0669	33.969202	0.000272	2.723875	0.922874	-0.021845
 551	2.7500e-01	18.0171	33.896385	0.000182	1.815916	0.615249	-0.014563
 552	2.7550e-01	17.9722	34.042019	-0.000363	-3.631833	-1.230498	0.029127
 553	2.7600e-01	17.9466	33.787159	0.000636	6.355708	2.153372	-0.050972
 554	2.7650e-01	17.9032	33.459482	0.000817	8.171624	2.768621	-0.065535
 555	2.7700e-01	17.8551	33.641525	-0.000454	-4.539791	-1.538123	0.036409
 556	2.7750e-01	17.8182	33.677934	-0.000091	-0.907958	-0.307625	0.007282
 557	2.7800e-01	17.7958	33.095396	0.001453	14.527332	4.921993	-0.116507
 558	2.7850e-01	17.7573	33.459482	-0.000908	-9.079582	-3.076246	0.072817
 559	2.7900e-01	17.7107	33.131805	0.000817	8.171624	2.768621	-0.065535
 560	2.7950e-01	17.6626	33.313848	-0.000454	-4.539791	-1.538123	0.036409
 561	2.8000e-01	17.6113	33.532299	-0.000545	-5.447749	-1.845747	0.043690
 562	2.8050e-01	17.5952	33.131805	0.000999	9.987541	3.383870	-0.080099
 563	2.8100e-01	17.5375	33.058988	0.000182	1.815916	0.615249	-0.014563
 564	2.8150e-01	17.5038	32.949762	0.000272	2.723875	0.922874	-0.021845
 565	2.8200e-01	17.4653	32.876945	0.000182	1.815916	0.615249	-0.014563
 566	2.8250e-01	17.4156	33.131805	-0.000636	-6.355708	-2.153372	0.050972
 567	2.8300e-01	17.3770	33.058988	0.000182	1.815916	0.615249	-0.014563
 568	2.8350e-01	17.3450	32.549268	0.001271	12.711415	4.306744	-0.101944
 569	2.8400e-01	17.3113	32.658494	-0.000272	-2.723875	-0.922874	0.021845
 570	2.8450e-01	17.2648	32.476451	0.000454	4.539791	1.538123	-0.036409
 571	2.8500e-01	17.2038	32.221591	0.000636	6.355708	2.153372	-0.050972
 572	2.8550e-01	17.1845	32.731311	-0.001271	-12.711415	-4.306744	0.101944
 573	2.8600e-01	17.1059	32.112365	0.001544	15.435290	5.229618	-0.123789
 574	2.8650e-01	17.1059	31.930322	0.000454	4.539791	1.538123	-0.036409
 575	2.8700e-01	17.0514	32.185182	-0.000636	-6.355708	-2.153372	0.050972
 576	2.8750e-01	17.0017	32.403633	-0.000545	-5.447749	-1.845747	0.043690
 577	2.8800e-01	16.9840	32.185182	0.000545	5.447749	1.845747	-0.043690
 578	2.8850e-01	16.9343	32.294408	-0.000272	-2.723875	-0.922874	0.021845
 579	2.8900e-01	16.8974	32.185182	0.000272	2.723875	0.922874	-0.021845
 580	2.8950e-01	16.8685	31.311376	0.002179	21.790998	7.382990	-0.174761
