»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:41:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:40:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 536	2.6750e-01	18.5898	10.301807	0.000245	2.450603	0.830287	-0.019661
 537	2.6800e-01	18.5770	10.341856	-0.000100	-0.998394	-0.338265	0.008010
 538	2.6850e-01	18.5321	10.330934	0.000027	0.272289	0.092254	-0.002185
 539	2.6900e-01	18.4904	10.298166	0.000082	0.816868	0.276762	-0.006554
 540	2.6950e-01	18.4519	10.265398	0.000082	0.816868	0.276762	-0.006554
 541	2.7000e-01	18.4230	10.349138	-0.000209	-2.087551	-0.707281	0.016748
 542	2.7050e-01	18.3813	10.170736	0.000445	4.447392	1.506817	-0.035680
 543	2.7100e-01	18.3444	10.239912	-0.000172	-1.724499	-0.584276	0.013835
 544	2.7150e-01	18.2915	10.123405	0.000290	2.904419	0.984044	-0.023301
 545	2.7200e-01	18.2498	10.076074	0.000118	1.179920	0.399768	-0.009466
 546	2.7250e-01	18.2177	10.105201	-0.000073	-0.726105	-0.246011	0.005825
 547	2.7300e-01	18.1583	10.032383	0.000182	1.815262	0.615027	-0.014563
 548	2.7350e-01	18.1118	9.992334	0.000100	0.998394	0.338265	-0.008010
 549	2.7400e-01	18.0813	10.021461	-0.000073	-0.726105	-0.246011	0.005825
 550	2.7450e-01	18.0621	10.061510	-0.000100	-0.998394	-0.338265	0.008010
 551	2.7500e-01	18.0091	9.974130	0.000218	2.178314	0.738033	-0.017476
 552	2.7550e-01	17.9738	9.930439	0.000109	1.089157	0.369016	-0.008738
 553	2.7600e-01	17.9337	9.908594	0.000054	0.544579	0.184508	-0.004369
 554	2.7650e-01	17.8936	9.755678	0.000381	3.812050	1.291557	-0.030583
 555	2.7700e-01	17.8535	9.843059	-0.000218	-2.178314	-0.738033	0.017476
 556	2.7750e-01	17.8022	9.762960	0.000200	1.996788	0.676530	-0.016020
 557	2.7800e-01	17.7605	9.748396	0.000036	0.363052	0.123005	-0.002913
 558	2.7850e-01	17.7412	9.788446	-0.000100	-0.998394	-0.338265	0.008010
 559	2.7900e-01	17.6899	9.679220	0.000272	2.722893	0.922541	-0.021845
 560	2.7950e-01	17.6450	9.701065	-0.000054	-0.544579	-0.184508	0.004369
 561	2.8000e-01	17.6097	9.690143	0.000027	0.272289	0.092254	-0.002185
 562	2.8050e-01	17.5776	9.624607	0.000163	1.633736	0.553525	-0.013107
 563	2.8100e-01	17.5471	9.642812	-0.000045	-0.453815	-0.153757	0.003641
 564	2.8150e-01	17.4974	9.602762	0.000100	0.998394	0.338265	-0.008010
 565	2.8200e-01	17.4557	9.555431	0.000118	1.179920	0.399768	-0.009466
 566	2.8250e-01	17.4300	9.515382	0.000100	0.998394	0.338265	-0.008010
 567	2.8300e-01	17.3931	9.508100	0.000018	0.181526	0.061503	-0.001456
 568	2.8350e-01	17.3434	9.464410	0.000109	1.089157	0.369016	-0.008738
 569	2.8400e-01	17.2888	9.442564	0.000054	0.544579	0.184508	-0.004369
 570	2.8450e-01	17.2664	9.475332	-0.000082	-0.816868	-0.276762	0.006554
 571	2.8500e-01	17.2166	9.311494	0.000408	4.084339	1.383812	-0.032768
 572	2.8550e-01	17.1765	9.384311	-0.000182	-1.815262	-0.615027	0.014563
 573	2.8600e-01	17.1252	9.413438	-0.000073	-0.726105	-0.246011	0.005825
 574	2.8650e-01	17.0883	9.296930	0.000290	2.904419	0.984044	-0.023301
 575	2.8700e-01	17.0434	9.235036	0.000154	1.542973	0.522773	-0.012379
 576	2.8750e-01	17.0129	9.173141	0.000154	1.542973	0.522773	-0.012379
 577	2.8800e-01	16.9776	9.205909	-0.000082	-0.816868	-0.276762	0.006554
 578	2.8850e-01	16.9503	9.202268	0.000009	0.090763	0.030751	-0.000728
 579	2.8900e-01	16.8846	9.184064	0.000045	0.453815	0.153757	-0.003641
 580	2.8950e-01	16.8605	9.060274	0.000309	3.085945	1.045547	-0.024758
 581	2.9000e-01	16.8188	9.042070	0.000045	0.453815	0.153757	-0.003641
 582	2.9050e-01	16.7690	9.034788	0.000018	0.181526	0.061503	-0.001456
 583	2.9100e-01	16.7370	8.932844	0.000254	2.541367	0.861038	-0.020389
 584	2.9150e-01	16.6953	8.943767	-0.000027	-0.272289	-0.092254	0.002185
 585	2.9200e-01	16.6535	8.965612	-0.000054	-0.544579	-0.184508	0.004369
 586	2.9250e-01	16.5910	8.925563	0.000100	0.998394	0.338265	-0.008010
 587	2.9300e-01	16.5557	8.870950	0.000136	1.361446	0.461271	-0.010923
 588	2.9350e-01	16.5188	8.918281	-0.000118	-1.179920	-0.399768	0.009466
 589	2.9400e-01	16.4995	8.765365	0.000381	3.812050	1.291557	-0.030583
 590	2.9450e-01	16.4594	8.750801	0.000036	0.363052	0.123005	-0.002913
 591	2.9500e-01	16.4209	8.790851	-0.000100	-0.998394	-0.338265	0.008010
 592	2.9550e-01	16.3696	8.754442	0.000091	0.907631	0.307514	-0.007282
 593	2.9600e-01	16.3215	8.634294	0.000300	2.995182	1.014795	-0.024030
 594	2.9650e-01	16.2782	8.634294	-0.000000	-0.000000	-0.000000	0.000000
 595	2.9700e-01	16.2525	8.630653	0.000009	0.090763	0.030751	-0.000728
 596	2.9750e-01	16.2204	8.612449	0.000045	0.453815	0.153757	-0.003641
 597	2.9800e-01	16.1675	8.623371	-0.000027	-0.272289	-0.092254	0.002185
 598	2.9850e-01	16.1594	8.590604	0.000082	0.816868	0.276762	-0.006554
 599	2.9900e-01	16.0792	8.470455	0.000300	2.995182	1.014795	-0.024030
 600	2.9950e-01	16.0808	8.601526	0.000327	3.267471	1.107049	0.026214
 601	3.0000e-01	16.0167	8.441329	0.000399	3.993576	1.353060	-0.032040
 602	3.0050e-01	15.9653	8.441329	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9268	8.466815	-0.000064	-0.635342	-0.215260	0.005097
 604	3.0150e-01	15.8963	8.415843	0.000127	1.270683	0.430519	-0.010194
 605	3.0200e-01	15.8707	8.383075	0.000082	0.816868	0.276762	-0.006554
 606	3.0250e-01	15.8113	8.310258	0.000182	1.815262	0.615027	-0.014563
 607	3.0300e-01	15.7632	8.226518	0.000209	2.087551	0.707281	-0.016748
 608	3.0350e-01	15.7311	8.295694	-0.000172	-1.724499	-0.584276	0.013835
 609	3.0400e-01	15.6701	8.171905	0.000309	3.085945	1.045547	-0.024758
 610	3.0450e-01	15.6397	8.160983	0.000027	0.272289	0.092254	-0.002185
 611	3.0500e-01	15.6092	8.182828	-0.000054	-0.544579	-0.184508	0.004369
 612	3.0550e-01	15.5771	8.193750	-0.000027	-0.272289	-0.092254	0.002185
 613	3.0600e-01	15.5354	8.120933	0.000182	1.815262	0.615027	-0.014563
 614	3.0650e-01	15.4857	8.066320	0.000136	1.361446	0.461271	-0.010923
 615	3.0700e-01	15.4536	7.920686	0.000363	3.630524	1.230055	-0.029127
 616	3.0750e-01	15.4199	8.037193	-0.000290	-2.904419	-0.984044	0.023301
 617	3.0800e-01	15.3830	7.989862	0.000118	1.179920	0.399768	-0.009466
 618	3.0850e-01	15.3188	7.938890	0.000127	1.270683	0.430519	-0.010194
 619	3.0900e-01	15.2980	7.917045	0.000054	0.544579	0.184508	-0.004369
 620	3.0950e-01	15.2659	7.858791	0.000145	1.452209	0.492022	-0.011651
 621	3.1000e-01	15.2178	7.851510	0.000018	0.181526	0.061503	-0.001456
 622	3.1050e-01	15.1680	7.771411	0.000200	1.996788	0.676530	-0.016020
 623	3.1100e-01	15.1407	7.767770	0.000009	0.090763	0.030751	-0.000728
 624	3.1150e-01	15.0782	7.705875	0.000154	1.542973	0.522773	-0.012379
 625	3.1200e-01	15.0621	7.742284	-0.000091	-0.907631	-0.307514	0.007282
 626	3.1250e-01	15.0349	7.764129	-0.000054	-0.544579	-0.184508	0.004369
 627	3.1300e-01	14.9787	7.622136	0.000354	3.539761	1.199303	-0.028399
 628	3.1350e-01	14.9258	7.673108	-0.000127	-1.270683	-0.430519	0.010194
 629	3.1400e-01	14.8905	7.647622	0.000064	0.635342	0.215260	-0.005097
 630	3.1450e-01	14.8584	7.549318	0.000245	2.450603	0.830287	-0.019661
 631	3.1500e-01	14.8167	7.505628	0.000109	1.089157	0.369016	-0.008738
 632	3.1550e-01	14.7798	7.516551	-0.000027	-0.272289	-0.092254	0.002185
 633	3.1600e-01	14.7333	7.542037	-0.000064	-0.635342	-0.215260	0.005097
 634	3.1650e-01	14.6835	7.491065	0.000127	1.270683	0.430519	-0.010194
 635	3.1700e-01	14.6659	7.472860	0.000045	0.453815	0.153757	-0.003641
 636	3.1750e-01	14.6081	7.287177	0.000463	4.628918	1.568320	-0.037137
 637	3.1800e-01	14.5600	7.330867	-0.000109	-1.089157	-0.369016	0.008738
 638	3.1850e-01	14.5504	7.400043	-0.000172	-1.724499	-0.584276	0.013835
 639	3.1900e-01	14.4894	7.323585	0.000191	1.906025	0.645779	-0.015292
 640	3.1950e-01	14.4541	7.236205	0.000218	2.178314	0.738033	-0.017476
 641	3.2000e-01	14.3980	7.203437	0.000082	0.816868	0.276762	-0.006554
 642	3.2050e-01	14.3916	7.203437	-0.000000	-0.000000	-0.000000	0.000000
 643	3.2100e-01	14.3434	7.159747	0.000109	1.089157	0.369016	-0.008738
 644	3.2150e-01	14.2985	7.116056	0.000109	1.089157	0.369016	-0.008738
 645	3.2200e-01	14.2344	7.046880	0.000172	1.724499	0.584276	-0.013835
 646	3.2250e-01	14.2007	6.984985	0.000154	1.542973	0.522773	-0.012379
 647	3.2300e-01	14.1830	7.050521	-0.000163	-1.633736	-0.553525	0.013107
 648	3.2350e-01	14.1189	6.948577	0.000254	2.541367	0.861038	-0.020389
 649	3.2400e-01	14.0755	6.835710	0.000281	2.813656	0.953292	-0.022573
 650	3.2450e-01	14.0852	6.977704	0.000354	3.539761	1.199303	0.028399
 651	3.2500e-01	14.0130	6.872119	0.000263	2.632130	0.891790	-0.021117
 652	3.2550e-01	13.9697	6.842992	0.000073	0.726105	0.246011	-0.005825
 653	3.2600e-01	13.9392	6.857555	-0.000036	-0.363052	-0.123005	0.002913
 654	3.2650e-01	13.8846	6.879401	-0.000054	-0.544579	-0.184508	0.004369
 655	3.2700e-01	13.8686	6.762893	0.000290	2.904419	0.984044	-0.023301
 656	3.2750e-01	13.8189	6.755611	0.000018	0.181526	0.061503	-0.001456
 657	3.2800e-01	13.7852	6.653667	0.000254	2.541367	0.861038	-0.020389
 658	3.2850e-01	13.7435	6.588132	0.000163	1.633736	0.553525	-0.013107
 659	3.2900e-01	13.6985	6.577209	0.000027	0.272289	0.092254	-0.002185
 660	3.2950e-01	13.6568	6.595414	-0.000045	-0.453815	-0.153757	0.003641
 661	3.3000e-01	13.6023	6.544442	0.000127	1.270683	0.430519	-0.010194
 662	3.3050e-01	13.5718	6.573569	-0.000073	-0.726105	-0.246011	0.005825
 663	3.3100e-01	13.5269	6.540801	0.000082	0.816868	0.276762	-0.006554
 664	3.3150e-01	13.4916	6.486188	0.000136	1.361446	0.461271	-0.010923
 665	3.3200e-01	13.4547	6.311427	0.000436	4.356628	1.476066	-0.034952
 666	3.3250e-01	13.4002	6.398807	-0.000218	-2.178314	-0.738033	0.017476
 667	3.3300e-01	13.3921	6.329631	0.000172	1.724499	0.584276	-0.013835
 668	3.3350e-01	13.3312	6.387885	-0.000145	-1.452209	-0.492022	0.011651
 669	3.3400e-01	13.3135	6.362399	0.000064	0.635342	0.215260	-0.005097
 670	3.3450e-01	13.2510	6.216765	0.000363	3.630524	1.230055	-0.029127
 671	3.3500e-01	13.2141	6.227687	-0.000027	-0.272289	-0.092254	0.002185
 672	3.3550e-01	13.1788	6.176715	0.000127	1.270683	0.430519	-0.010194
 673	3.3600e-01	13.1355	6.158511	0.000045	0.453815	0.153757	-0.003641
 674	3.3650e-01	13.0793	6.154870	0.000009	0.090763	0.030751	-0.000728
 675	3.3700e-01	13.0312	6.085694	0.000172	1.724499	0.584276	-0.013835
 676	3.3750e-01	13.0103	5.954623	0.000327	3.267471	1.107049	-0.026214
 677	3.3800e-01	12.9638	5.969186	-0.000036	-0.363052	-0.123005	0.002913
 678	3.3850e-01	12.9317	5.961904	0.000018	0.181526	0.061503	-0.001456
 679	3.3900e-01	12.9189	6.042003	-0.000200	-1.996788	-0.676530	0.016020
 680	3.3950e-01	12.8659	5.823552	0.000545	5.445786	1.845082	-0.043690
 681	3.4000e-01	12.8339	5.943700	-0.000300	-2.995182	-1.014795	0.024030
 682	3.4050e-01	12.7649	5.761657	0.000454	4.538155	1.537568	-0.036409
 683	3.4100e-01	12.7312	5.721608	0.000100	0.998394	0.338265	-0.008010
 684	3.4150e-01	12.7135	5.732530	-0.000027	-0.272289	-0.092254	0.002185
 685	3.4200e-01	12.6558	5.637868	0.000236	2.359840	0.799536	-0.018932
 686	3.4250e-01	12.6253	5.699763	-0.000154	-1.542973	-0.522773	0.012379
 687	3.4300e-01	12.5788	5.623305	0.000191	1.906025	0.645779	-0.015292
 688	3.4350e-01	12.5547	5.685199	-0.000154	-1.542973	-0.522773	0.012379
 689	3.4400e-01	12.4922	5.583255	0.000254	2.541367	0.861038	-0.020389
 690	3.4450e-01	12.4472	5.594178	-0.000027	-0.272289	-0.092254	0.002185
 691	3.4500e-01	12.4103	5.455825	0.000345	3.448998	1.168552	-0.027671
 692	3.4550e-01	12.3799	5.401212	0.000136	1.361446	0.461271	-0.010923
 693	3.4600e-01	12.3430	5.423058	-0.000054	-0.544579	-0.184508	0.004369
 694	3.4650e-01	12.3141	5.484952	-0.000154	-1.542973	-0.522773	0.012379
 695	3.4700e-01	12.2387	5.288346	0.000490	4.901207	1.660574	-0.039321
 696	3.4750e-01	12.2275	5.306550	-0.000045	-0.453815	-0.153757	0.003641
 697	3.4800e-01	12.1729	5.281064	0.000064	0.635342	0.215260	-0.005097
 698	3.4850e-01	12.1168	5.299268	-0.000045	-0.453815	-0.153757	0.003641
 699	3.4900e-01	12.0943	5.233733	0.000163	1.633736	0.553525	-0.013107
 700	3.4950e-01	12.0622	5.179120	0.000136	1.361446	0.461271	-0.010923
 701	3.5000e-01	12.0045	5.164557	0.000036	0.363052	0.123005	-0.002913
 702	3.5050e-01	11.9740	5.175479	-0.000027	-0.272289	-0.092254	0.002185
 703	3.5100e-01	11.9403	5.128148	0.000118	1.179920	0.399768	-0.009466
 704	3.5150e-01	11.9323	5.131789	-0.000009	-0.090763	-0.030751	0.000728
 705	3.5200e-01	11.8553	4.975232	0.000390	3.902813	1.322309	-0.031311
 706	3.5250e-01	11.8072	4.949746	0.000064	0.635342	0.215260	-0.005097
 707	3.5300e-01	11.7622	4.902415	0.000118	1.179920	0.399768	-0.009466
 708	3.5350e-01	11.7302	4.847802	0.000136	1.361446	0.461271	-0.010923
 709	3.5400e-01	11.6788	4.847802	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6612	4.825957	0.000054	0.544579	0.184508	-0.004369
 711	3.5500e-01	11.6098	4.782267	0.000109	1.089157	0.369016	-0.008738
 712	3.5550e-01	11.5745	4.731295	0.000127	1.270683	0.430519	-0.010194
 713	3.5600e-01	11.5328	4.771344	-0.000100	-0.998394	-0.338265	0.008010
 714	3.5650e-01	11.4959	4.647555	0.000309	3.085945	1.045547	-0.024758
 715	3.5700e-01	11.4606	4.632991	0.000036	0.363052	0.123005	-0.002913
 716	3.5750e-01	11.4157	4.709449	-0.000191	-1.906025	-0.645779	0.015292
 717	3.5800e-01	11.3901	4.592942	0.000290	2.904419	0.984044	-0.023301
 718	3.5850e-01	11.3371	4.527407	0.000163	1.633736	0.553525	-0.013107
 719	3.5900e-01	11.3082	4.527407	-0.000000	-0.000000	-0.000000	0.000000
 720	3.5950e-01	11.2441	4.359927	0.000418	4.175102	1.414563	-0.033496
 721	3.6000e-01	11.2280	4.516484	-0.000390	-3.902813	-1.322309	0.031311
 722	3.6050e-01	11.1735	4.392695	0.000309	3.085945	1.045547	-0.024758
 723	3.6100e-01	11.1494	4.370850	0.000054	0.544579	0.184508	-0.004369
 724	3.6150e-01	11.0820	4.323519	0.000118	1.179920	0.399768	-0.009466
 725	3.6200e-01	11.0740	4.316237	0.000018	0.181526	0.061503	-0.001456
 726	3.6250e-01	11.0195	4.214293	0.000254	2.541367	0.861038	-0.020389
 727	3.6300e-01	10.9778	4.239779	-0.000064	-0.635342	-0.215260	0.005097
 728	3.6350e-01	10.9312	4.134194	0.000263	2.632130	0.891790	-0.021117
 729	3.6400e-01	10.8976	4.108708	0.000064	0.635342	0.215260	-0.005097
 730	3.6450e-01	10.8623	4.101426	0.000018	0.181526	0.061503	-0.001456
 731	3.6500e-01	10.8157	4.017686	0.000209	2.087551	0.707281	-0.016748
 732	3.6550e-01	10.7837	3.959433	0.000145	1.452209	0.492022	-0.011651
 733	3.6600e-01	10.7435	3.988560	-0.000073	-0.726105	-0.246011	0.005825
 734	3.6650e-01	10.6954	3.973996	0.000036	0.363052	0.123005	-0.002913
 735	3.6700e-01	10.6441	3.926665	0.000118	1.179920	0.399768	-0.009466
 736	3.6750e-01	10.6120	3.853848	0.000182	1.815262	0.615027	-0.014563
 737	3.6800e-01	10.5687	3.879334	-0.000064	-0.635342	-0.215260	0.005097
 738	3.6850e-01	10.5382	3.810158	0.000172	1.724499	0.584276	-0.013835
 739	3.6900e-01	10.5029	3.726418	0.000209	2.087551	0.707281	-0.016748
 740	3.6950e-01	10.4676	3.762826	-0.000091	-0.907631	-0.307514	0.007282
 741	3.7000e-01	10.4067	3.748263	0.000036	0.363052	0.123005	-0.002913
 742	3.7050e-01	10.3810	3.660882	0.000218	2.178314	0.738033	-0.017476
 743	3.7100e-01	10.3281	3.639037	0.000054	0.544579	0.184508	-0.004369
 744	3.7150e-01	10.2960	3.482480	0.000390	3.902813	1.322309	-0.031311
 745	3.7200e-01	10.2446	3.489762	-0.000018	-0.181526	-0.061503	0.001456
 746	3.7250e-01	10.2109	3.413304	0.000191	1.906025	0.645779	-0.015292
 747	3.7300e-01	10.1805	3.442431	-0.000073	-0.726105	-0.246011	0.005825
 748	3.7350e-01	10.1484	3.507966	-0.000163	-1.633736	-0.553525	0.013107
 749	3.7400e-01	10.0970	3.344128	0.000408	4.084339	1.383812	-0.032768
 750	3.7450e-01	10.0425	3.264029	0.000200	1.996788	0.676530	-0.016020
 751	3.7500e-01	10.0249	3.264029	-0.000000	-0.000000	-0.000000	0.000000
 752	3.7550e-01	9.9703	3.274951	-0.000027	-0.272289	-0.092254	0.002185
 753	3.7600e-01	9.9511	3.213057	0.000154	1.542973	0.522773	-0.012379
 754	3.7650e-01	9.8805	3.136599	0.000191	1.906025	0.645779	-0.015292
 755	3.7700e-01	9.8500	2.994605	0.000354	3.539761	1.199303	-0.028399
 756	3.7750e-01	9.8195	3.071063	-0.000191	-1.906025	-0.645779	0.015292
 757	3.7800e-01	9.7826	3.041937	0.000073	0.726105	0.246011	-0.005825
 758	3.7850e-01	9.7297	3.009169	0.000082	0.816868	0.276762	-0.006554
 759	3.7900e-01	9.6992	3.081986	-0.000182	-1.815262	-0.615027	0.014563
 760	3.7950e-01	9.6671	2.958197	0.000309	3.085945	1.045547	-0.024758
 761	3.8000e-01	9.6302	2.972760	-0.000036	-0.363052	-0.123005	0.002913
 762	3.8050e-01	9.5773	2.845330	0.000318	3.176708	1.076298	-0.025486
 763	3.8100e-01	9.5243	2.783436	0.000154	1.542973	0.522773	-0.012379
 764	3.8150e-01	9.4890	2.797999	-0.000036	-0.363052	-0.123005	0.002913
 765	3.8200e-01	9.4489	2.717900	0.000200	1.996788	0.676530	-0.016020
 766	3.8250e-01	9.4425	2.797999	-0.000200	-1.996788	-0.676530	0.016020
 767	3.8300e-01	9.3880	2.703337	0.000236	2.359840	0.799536	-0.018932
 768	3.8350e-01	9.3414	2.641442	0.000154	1.542973	0.522773	-0.012379
 769	3.8400e-01	9.3126	2.564984	0.000191	1.906025	0.645779	-0.015292
 770	3.8450e-01	9.2757	2.572266	-0.000018	-0.181526	-0.061503	0.001456
 771	3.8500e-01	9.2275	2.419350	0.000381	3.812050	1.291557	-0.030583
 772	3.8550e-01	9.1778	2.437554	-0.000045	-0.453815	-0.153757	0.003641
 773	3.8600e-01	9.1249	2.390223	0.000118	1.179920	0.399768	-0.009466
 774	3.8650e-01	9.1024	2.415709	-0.000064	-0.635342	-0.215260	0.005097
 775	3.8700e-01	9.0687	2.350174	0.000163	1.633736	0.553525	-0.013107
 776	3.8750e-01	9.0254	2.317406	0.000082	0.816868	0.276762	-0.006554
 777	3.8800e-01	8.9773	2.240948	0.000191	1.906025	0.645779	-0.015292
 778	3.8850e-01	8.9227	2.080750	0.000399	3.993576	1.353060	-0.032040
 779	3.8900e-01	8.8858	2.146286	-0.000163	-1.633736	-0.553525	0.013107
 780	3.8950e-01	8.8618	2.117159	0.000073	0.726105	0.246011	-0.005825
 781	3.9000e-01	8.7928	2.069828	0.000118	1.179920	0.399768	-0.009466
 782	3.9050e-01	8.7655	2.084391	-0.000036	-0.363052	-0.123005	0.002913
 783	3.9100e-01	8.7350	1.989729	0.000236	2.359840	0.799536	-0.018932
 784	3.9150e-01	8.6965	1.880503	0.000272	2.722893	0.922541	-0.021845
 785	3.9200e-01	8.6516	1.862299	0.000045	0.453815	0.153757	-0.003641
 786	3.9250e-01	8.6147	1.902348	-0.000100	-0.998394	-0.338265	0.008010
 787	3.9300e-01	8.5778	1.774918	0.000318	3.176708	1.076298	-0.025486
 788	3.9350e-01	8.5409	1.753073	0.000054	0.544579	0.184508	-0.004369
 789	3.9400e-01	8.4784	1.716664	0.000091	0.907631	0.307514	-0.007282
 790	3.9450e-01	8.4575	1.763996	-0.000118	-1.179920	-0.399768	0.009466
 791	3.9500e-01	8.4094	1.585594	0.000445	4.447392	1.506817	-0.035680
 792	3.9550e-01	8.3693	1.541903	0.000109	1.089157	0.369016	-0.008738
 793	3.9600e-01	8.3404	1.640206	-0.000245	-2.450603	-0.830287	0.019661
 794	3.9650e-01	8.3035	1.607439	0.000082	0.816868	0.276762	-0.006554
 795	3.9700e-01	8.2634	1.563748	0.000109	1.089157	0.369016	-0.008738
 796	3.9750e-01	8.2073	1.367142	0.000490	4.901207	1.660574	-0.039321
 797	3.9800e-01	8.1639	1.388987	-0.000054	-0.544579	-0.184508	0.004369
 798	3.9850e-01	8.1286	1.272480	0.000290	2.904419	0.984044	-0.023301
 799	3.9900e-01	8.0918	1.327093	-0.000136	-1.361446	-0.461271	0.010923
 800	3.9950e-01	8.0565	1.378065	-0.000127	-1.270683	-0.430519	0.010194
 801	4.0000e-01	8.0308	1.243353	0.000336	3.358234	1.137801	-0.026942
 802	4.0050e-01	7.9778	1.199663	0.000109	1.089157	0.369016	-0.008738
 803	4.0100e-01	7.9442	1.232430	-0.000082	-0.816868	-0.276762	0.006554
 804	4.0150e-01	7.8960	1.159613	0.000182	1.815262	0.615027	-0.014563
 805	4.0200e-01	7.8463	1.057669	0.000254	2.541367	0.861038	-0.020389
 806	4.0250e-01	7.8094	1.010338	0.000118	1.179920	0.399768	-0.009466
 807	4.0300e-01	7.7613	0.933880	0.000191	1.906025	0.645779	-0.015292
 808	4.0350e-01	7.7388	0.875626	0.000145	1.452209	0.492022	-0.011651
 809	4.0400e-01	7.6971	0.944803	-0.000172	-1.724499	-0.584276	0.013835
 810	4.0450e-01	7.6586	0.788246	0.000390	3.902813	1.322309	-0.031311
 811	4.0500e-01	7.6121	0.773682	0.000036	0.363052	0.123005	-0.002913
 812	4.0550e-01	7.5752	0.799168	-0.000064	-0.635342	-0.215260	0.005097
 813	4.0600e-01	7.5399	0.668097	0.000327	3.267471	1.107049	-0.026214
 814	4.0650e-01	7.4982	0.653534	0.000036	0.363052	0.123005	-0.002913
 815	4.0700e-01	7.4501	0.507900	0.000363	3.630524	1.230055	-0.029127
 816	4.0750e-01	7.4116	0.646252	-0.000345	-3.448998	-1.168552	0.027671
 817	4.0800e-01	7.3827	0.460568	0.000463	4.628918	1.568320	-0.037137
 818	4.0850e-01	7.3442	0.558872	-0.000245	-2.450603	-0.830287	0.019661
 819	4.0900e-01	7.2944	0.456928	0.000254	2.541367	0.861038	-0.020389
 820	4.0950e-01	7.2479	0.464209	-0.000018	-0.181526	-0.061503	0.001456
 821	4.1000e-01	7.2158	0.340420	0.000309	3.085945	1.045547	-0.024758
 822	4.1050e-01	7.1741	0.253040	0.000218	2.178314	0.738033	-0.017476
 823	4.1100e-01	7.1404	0.274885	-0.000054	-0.544579	-0.184508	0.004369
 824	4.1150e-01	7.0955	0.220272	0.000136	1.361446	0.461271	-0.010923
 825	4.1200e-01	7.0538	0.194786	0.000064	0.635342	0.215260	-0.005097
 826	4.1250e-01	7.0025	0.085560	0.000272	2.722893	0.922541	-0.021845
 827	4.1300e-01	6.9768	0.143814	-0.000145	-1.452209	-0.492022	0.011651
 828	4.1350e-01	6.9303	0.078278	0.000163	1.633736	0.553525	-0.013107
 829	4.1400e-01	6.9030	-0.016384	0.000236	2.359840	0.799536	-0.018932
 830	4.1450e-01	6.8565	-0.056433	0.000100	0.998394	0.338265	-0.008010
 831	4.1500e-01	6.8196	-0.060074	0.000009	0.090763	0.030751	-0.000728
 832	4.1550e-01	6.7747	-0.176582	0.000290	2.904419	0.984044	-0.023301
 833	4.1600e-01	6.7265	-0.223913	0.000118	1.179920	0.399768	-0.009466
 834	4.1650e-01	6.6961	-0.180222	-0.000109	-1.089157	-0.369016	0.008738
 835	4.1700e-01	6.6495	-0.220272	0.000100	0.998394	0.338265	-0.008010
 836	4.1750e-01	6.6110	-0.293089	0.000182	1.815262	0.615027	-0.014563
 837	4.1800e-01	6.5661	-0.402315	0.000272	2.722893	0.922541	-0.021845
 838	4.1850e-01	6.5292	-0.438723	0.000091	0.907631	0.307514	-0.007282
