»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:5:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 504	2.5150e-01	19.9278	23.246876	-0.000000	-0.000000	-0.000000	0.000000
 505	2.5200e-01	19.8476	23.428919	-0.000455	-4.547249	-1.540650	0.036409
 506	2.5250e-01	19.8428	23.137651	0.000728	7.275599	2.465040	-0.058254
 507	2.5300e-01	19.7802	22.919199	0.000546	5.456699	1.848780	-0.043690
 508	2.5350e-01	19.7481	23.028425	-0.000273	-2.728349	-0.924390	0.021845
 509	2.5400e-01	19.7000	23.137651	-0.000273	-2.728349	-0.924390	0.021845
 510	2.5450e-01	19.6807	22.700748	0.001091	10.913398	3.697559	-0.087381
 511	2.5500e-01	19.6037	22.664339	0.000091	0.909450	0.308130	-0.007282
 512	2.5550e-01	19.5861	22.809973	-0.000364	-3.637799	-1.232520	0.029127
 513	2.5600e-01	19.5187	22.809973	-0.000000	-0.000000	-0.000000	0.000000
 514	2.5650e-01	19.5043	22.882791	-0.000182	-1.818900	-0.616260	0.014563
 515	2.5700e-01	19.4754	22.518705	0.000909	9.094498	3.081299	-0.072817
 516	2.5750e-01	19.4144	22.445888	0.000182	1.818900	0.616260	-0.014563
 517	2.5800e-01	19.4032	22.591522	-0.000364	-3.637799	-1.232520	0.029127
 518	2.5850e-01	19.3406	22.445888	0.000364	3.637799	1.232520	-0.029127
 519	2.5900e-01	19.2893	22.773565	-0.000819	-8.185048	-2.773169	0.065535
 520	2.5950e-01	19.2716	22.591522	0.000455	4.547249	1.540650	-0.036409
 521	2.6000e-01	19.2251	22.300253	0.000728	7.275599	2.465040	-0.058254
 522	2.6050e-01	19.1754	22.227436	0.000182	1.818900	0.616260	-0.014563
 523	2.6100e-01	19.1241	22.191028	0.000091	0.909450	0.308130	-0.007282
 524	2.6150e-01	19.1048	22.081802	0.000273	2.728349	0.924390	-0.021845
 525	2.6200e-01	19.0711	22.191028	-0.000273	-2.728349	-0.924390	0.021845
 526	2.6250e-01	19.0166	22.045393	0.000364	3.637799	1.232520	-0.029127
 527	2.6300e-01	18.9797	21.426448	0.001546	15.460647	5.238209	-0.123789
 528	2.6350e-01	18.9604	21.499265	-0.000182	-1.818900	-0.616260	0.014563
 529	2.6400e-01	18.9171	21.936168	-0.001091	-10.913398	-3.697559	0.087381
 530	2.6450e-01	18.8722	21.972576	-0.000091	-0.909450	-0.308130	0.007282
 531	2.6500e-01	18.8064	21.499265	0.001182	11.822848	4.005689	-0.094662
 532	2.6550e-01	18.7888	21.353630	0.000364	3.637799	1.232520	-0.029127
 533	2.6600e-01	18.7423	21.754125	-0.001000	-10.003948	-3.389429	0.080099
 534	2.6650e-01	18.7118	21.025953	0.001819	18.188996	6.162599	-0.145634
 535	2.6700e-01	18.6733	21.535673	-0.001273	-12.732298	-4.313819	0.101944
 536	2.6750e-01	18.6123	21.353630	0.000455	4.547249	1.540650	-0.036409
 537	2.6800e-01	18.5754	21.098770	0.000637	6.366149	2.156910	-0.050972
 538	2.6850e-01	18.5530	20.880319	0.000546	5.456699	1.848780	-0.043690
 539	2.6900e-01	18.4824	21.171588	-0.000728	-7.275599	-2.465040	0.058254
 540	2.6950e-01	18.4792	21.207996	-0.000091	-0.909450	-0.308130	0.007282
 541	2.7000e-01	18.4166	20.552642	0.001637	16.370097	5.546339	-0.131071
 542	2.7050e-01	18.4054	20.807502	-0.000637	-6.366149	-2.156910	0.050972
 543	2.7100e-01	18.3685	20.989545	-0.000455	-4.547249	-1.540650	0.036409
 544	2.7150e-01	18.2818	20.552642	0.001091	10.913398	3.697559	-0.087381
 545	2.7200e-01	18.2546	20.807502	-0.000637	-6.366149	-2.156910	0.050972
 546	2.7250e-01	18.2225	20.479825	0.000819	8.185048	2.773169	-0.065535
 547	2.7300e-01	18.1776	20.479825	-0.000000	-0.000000	-0.000000	0.000000
 548	2.7350e-01	18.1423	20.843910	-0.000909	-9.094498	-3.081299	0.072817
 549	2.7400e-01	18.0974	20.443416	0.001000	10.003948	3.389429	-0.080099
 550	2.7450e-01	18.0749	20.661867	-0.000546	-5.456699	-1.848780	0.043690
 551	2.7500e-01	18.0155	20.297782	0.000909	9.094498	3.081299	-0.072817
 552	2.7550e-01	17.9851	20.334190	-0.000091	-0.909450	-0.308130	0.007282
 553	2.7600e-01	17.9530	20.516233	-0.000455	-4.547249	-1.540650	0.036409
 554	2.7650e-01	17.9000	20.443416	0.000182	1.818900	0.616260	-0.014563
 555	2.7700e-01	17.8679	20.261373	0.000455	4.547249	1.540650	-0.036409
 556	2.7750e-01	17.8343	20.224965	0.000091	0.909450	0.308130	-0.007282
 557	2.7800e-01	17.7893	19.533202	0.001728	17.279547	5.854469	-0.138353
 558	2.7850e-01	17.7284	19.860879	-0.000819	-8.185048	-2.773169	0.065535
 559	2.7900e-01	17.7188	19.860879	-0.000000	-0.000000	-0.000000	0.000000
 560	2.7950e-01	17.6674	19.715244	0.000364	3.637799	1.232520	-0.029127
 561	2.8000e-01	17.6225	19.860879	-0.000364	-3.637799	-1.232520	0.029127
 562	2.8050e-01	17.5840	20.115739	-0.000637	-6.366149	-2.156910	0.050972
 563	2.8100e-01	17.5407	19.751653	0.000909	9.094498	3.081299	-0.072817
 564	2.8150e-01	17.5022	19.314750	0.001091	10.913398	3.697559	-0.087381
 565	2.8200e-01	17.4685	19.569610	-0.000637	-6.366149	-2.156910	0.050972
 566	2.8250e-01	17.4172	19.496793	0.000182	1.818900	0.616260	-0.014563
 567	2.8300e-01	17.3963	19.351159	0.000364	3.637799	1.232520	-0.029127
 568	2.8350e-01	17.3321	19.132707	0.000546	5.456699	1.848780	-0.043690
 569	2.8400e-01	17.3193	19.241933	-0.000273	-2.728349	-0.924390	0.021845
 570	2.8450e-01	17.2712	19.169116	0.000182	1.818900	0.616260	-0.014563
 571	2.8500e-01	17.2102	19.387567	-0.000546	-5.456699	-1.848780	0.043690
 572	2.8550e-01	17.1701	19.059890	0.000819	8.185048	2.773169	-0.065535
 573	2.8600e-01	17.1428	18.659396	0.001000	10.003948	3.389429	-0.080099
 574	2.8650e-01	17.1075	19.059890	-0.001000	-10.003948	-3.389429	0.080099
 575	2.8700e-01	17.0546	19.132707	-0.000182	-1.818900	-0.616260	0.014563
 576	2.8750e-01	17.0113	18.622987	0.001273	12.732298	4.313819	-0.101944
 577	2.8800e-01	17.0033	18.877847	-0.000637	-6.366149	-2.156910	0.050972
 578	2.8850e-01	16.9391	18.513761	0.000909	9.094498	3.081299	-0.072817
 579	2.8900e-01	16.8990	18.222493	0.000728	7.275599	2.465040	-0.058254
 580	2.8950e-01	16.8589	18.695804	-0.001182	-11.822848	-4.005689	0.094662
 581	2.9000e-01	16.8172	18.550170	0.000364	3.637799	1.232520	-0.029127
 582	2.9050e-01	16.7835	18.586579	-0.000091	-0.909450	-0.308130	0.007282
 583	2.9100e-01	16.7482	18.186084	0.001000	10.003948	3.389429	-0.080099
 584	2.9150e-01	16.6985	18.586579	-0.001000	-10.003948	-3.389429	0.080099
 585	2.9200e-01	16.6600	18.040450	0.001364	13.641747	4.621949	-0.109226
 586	2.9250e-01	16.6455	18.222493	-0.000455	-4.547249	-1.540650	0.036409
 587	2.9300e-01	16.5862	18.076858	0.000364	3.637799	1.232520	-0.029127
 588	2.9350e-01	16.5589	18.076858	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5011	17.567138	0.001273	12.732298	4.313819	-0.101944
 590	2.9450e-01	16.4578	17.931224	-0.000909	-9.094498	-3.081299	0.072817
 591	2.9500e-01	16.4273	18.040450	-0.000273	-2.728349	-0.924390	0.021845
 592	2.9550e-01	16.3664	17.603547	0.001091	10.913398	3.697559	-0.087381
 593	2.9600e-01	16.3519	17.457913	0.000364	3.637799	1.232520	-0.029127
 594	2.9650e-01	16.3022	17.530730	-0.000182	-1.818900	-0.616260	0.014563
 595	2.9700e-01	16.2653	17.421504	0.000273	2.728349	0.924390	-0.021845
 596	2.9750e-01	16.2172	17.385096	0.000091	0.909450	0.308130	-0.007282
 597	2.9800e-01	16.1819	17.239461	0.000364	3.637799	1.232520	-0.029127
 598	2.9850e-01	16.1434	17.457913	-0.000546	-5.456699	-1.848780	0.043690
 599	2.9900e-01	16.1065	17.385096	0.000182	1.818900	0.616260	-0.014563
 600	2.9950e-01	16.0680	16.729741	0.001637	16.370097	5.546339	-0.131071
 601	3.0000e-01	16.0359	17.093827	-0.000909	-9.094498	-3.081299	0.072817
 602	3.0050e-01	15.9701	17.130235	-0.000091	-0.909450	-0.308130	0.007282
 603	3.0100e-01	15.9557	17.057418	0.000182	1.818900	0.616260	-0.014563
 604	3.0150e-01	15.9220	16.402064	0.001637	16.370097	5.546339	-0.131071
 605	3.0200e-01	15.8675	16.838967	-0.001091	-10.913398	-3.697559	0.087381
 606	3.0250e-01	15.8193	16.547698	0.000728	7.275599	2.465040	-0.058254
 607	3.0300e-01	15.7985	16.875375	-0.000819	-8.185048	-2.773169	0.065535
 608	3.0350e-01	15.7391	16.402064	0.001182	11.822848	4.005689	-0.094662
 609	3.0400e-01	15.6926	16.766150	-0.000909	-9.094498	-3.081299	0.072817
 610	3.0450e-01	15.6589	16.438472	0.000819	8.185048	2.773169	-0.065535
 611	3.0500e-01	15.6397	16.547698	-0.000273	-2.728349	-0.924390	0.021845
 612	3.0550e-01	15.5931	16.365655	0.000455	4.547249	1.540650	-0.036409
 613	3.0600e-01	15.5210	16.292838	0.000182	1.818900	0.616260	-0.014563
 614	3.0650e-01	15.5113	16.220021	0.000182	1.818900	0.616260	-0.014563
 615	3.0700e-01	15.4584	16.037978	0.000455	4.547249	1.540650	-0.036409
 616	3.0750e-01	15.4375	16.110795	-0.000182	-1.818900	-0.616260	0.014563
 617	3.0800e-01	15.4054	16.292838	-0.000455	-4.547249	-1.540650	0.036409
 618	3.0850e-01	15.3317	16.147204	0.000364	3.637799	1.232520	-0.029127
 619	3.0900e-01	15.2932	16.110795	0.000091	0.909450	0.308130	-0.007282
 620	3.0950e-01	15.2627	15.673892	0.001091	10.913398	3.697559	-0.087381
 621	3.1000e-01	15.2129	15.710301	-0.000091	-0.909450	-0.308130	0.007282
 622	3.1050e-01	15.1889	15.783118	-0.000182	-1.818900	-0.616260	0.014563
 623	3.1100e-01	15.1279	16.001570	-0.000546	-5.456699	-1.848780	0.043690
 624	3.1150e-01	15.0798	15.236989	0.001910	19.098446	6.470729	-0.152916
 625	3.1200e-01	15.0541	15.783118	-0.001364	-13.641747	-4.621949	0.109226
 626	3.1250e-01	15.0365	15.309807	0.001182	11.822848	4.005689	-0.094662
 627	3.1300e-01	14.9739	15.236989	0.000182	1.818900	0.616260	-0.014563
 628	3.1350e-01	14.9418	15.309807	-0.000182	-1.818900	-0.616260	0.014563
 629	3.1400e-01	14.9113	15.018538	0.000728	7.275599	2.465040	-0.058254
 630	3.1450e-01	14.8520	14.872904	0.000364	3.637799	1.232520	-0.029127
 631	3.1500e-01	14.8295	15.200581	-0.000819	-8.185048	-2.773169	0.065535
 632	3.1550e-01	14.7702	14.618044	0.001455	14.551197	4.930079	-0.116507
 633	3.1600e-01	14.7493	14.690861	-0.000182	-1.818900	-0.616260	0.014563
 634	3.1650e-01	14.6771	14.982129	-0.000728	-7.275599	-2.465040	0.058254
 635	3.1700e-01	14.6531	14.909312	0.000182	1.818900	0.616260	-0.014563
 636	3.1750e-01	14.6338	14.581635	0.000819	8.185048	2.773169	-0.065535
 637	3.1800e-01	14.5600	14.618044	-0.000091	-0.909450	-0.308130	0.007282
 638	3.1850e-01	14.5648	14.108324	-0.001273	-12.732298	-4.313819	-0.101944
 639	3.1900e-01	14.5071	14.508818	-0.001000	-10.003948	-3.389429	0.080099
 640	3.1950e-01	14.4557	14.727269	-0.000546	-5.456699	-1.848780	0.043690
 641	3.2000e-01	14.4204	14.654452	0.000182	1.818900	0.616260	-0.014563
 642	3.2050e-01	14.3948	13.962689	0.001728	17.279547	5.854469	-0.138353
 643	3.2100e-01	14.3563	14.618044	-0.001637	-16.370097	-5.546339	0.131071
 644	3.2150e-01	14.2969	13.926281	0.001728	17.279547	5.854469	-0.138353
 645	3.2200e-01	14.2745	13.962689	-0.000091	-0.909450	-0.308130	0.007282
 646	3.2250e-01	14.2311	14.071915	-0.000273	-2.728349	-0.924390	0.021845
 647	3.2300e-01	14.1878	14.108324	-0.000091	-0.909450	-0.308130	0.007282
 648	3.2350e-01	14.1253	13.489378	0.001546	15.460647	5.238209	-0.123789
 649	3.2400e-01	14.1092	13.525786	-0.000091	-0.909450	-0.308130	0.007282
 650	3.2450e-01	14.0787	13.707829	-0.000455	-4.547249	-1.540650	0.036409
 651	3.2500e-01	14.0258	13.780646	-0.000182	-1.818900	-0.616260	0.014563
 652	3.2550e-01	13.9809	13.744238	0.000091	0.909450	0.308130	-0.007282
 653	3.2600e-01	13.9392	13.525786	0.000546	5.456699	1.848780	-0.043690
 654	3.2650e-01	13.9071	13.125292	0.001000	10.003948	3.389429	-0.080099
 655	3.2700e-01	13.8526	13.307335	-0.000455	-4.547249	-1.540650	0.036409
 656	3.2750e-01	13.8397	13.198109	0.000273	2.728349	0.924390	-0.021845
 657	3.2800e-01	13.7900	13.198109	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7419	12.943249	0.000637	6.366149	2.156910	-0.050972
 659	3.2900e-01	13.7210	13.161701	-0.000546	-5.456699	-1.848780	0.043690
 660	3.2950e-01	13.6568	12.943249	0.000546	5.456699	1.848780	-0.043690
 661	3.3000e-01	13.6167	12.615572	0.000819	8.185048	2.773169	-0.065535
 662	3.3050e-01	13.5782	12.797615	-0.000455	-4.547249	-1.540650	0.036409
 663	3.3100e-01	13.5558	12.506346	0.000728	7.275599	2.465040	-0.058254
 664	3.3150e-01	13.5189	12.724798	-0.000546	-5.456699	-1.848780	0.043690
 665	3.3200e-01	13.5028	11.996626	0.001819	18.188996	6.162599	-0.145634
 666	3.3250e-01	13.4290	12.433529	-0.001091	-10.913398	-3.697559	0.087381
 667	3.3300e-01	13.3809	12.360712	0.000182	1.818900	0.616260	-0.014563
 668	3.3350e-01	13.3296	12.397120	-0.000091	-0.909450	-0.308130	0.007282
 669	3.3400e-01	13.2975	12.542755	-0.000364	-3.637799	-1.232520	0.029127
 670	3.3450e-01	13.2782	12.324303	0.000546	5.456699	1.848780	-0.043690
 671	3.3500e-01	13.2141	12.105852	0.000546	5.456699	1.848780	-0.043690
 672	3.3550e-01	13.1756	11.741766	0.000909	9.094498	3.081299	-0.072817
 673	3.3600e-01	13.1547	11.778175	-0.000091	-0.909450	-0.308130	0.007282
 674	3.3650e-01	13.1066	11.996626	-0.000546	-5.456699	-1.848780	0.043690
 675	3.3700e-01	13.0585	10.977186	0.002546	25.464595	8.627638	-0.203888
 676	3.3750e-01	13.0280	11.705357	-0.001819	-18.188996	-6.162599	0.145634
 677	3.3800e-01	13.0023	11.159229	0.001364	13.641747	4.621949	-0.109226
 678	3.3850e-01	12.9526	11.778175	-0.001546	-15.460647	-5.238209	0.123789
 679	3.3900e-01	12.9269	11.377680	0.001000	10.003948	3.389429	-0.080099
 680	3.3950e-01	12.8788	11.304863	0.000182	1.818900	0.616260	-0.014563
 681	3.4000e-01	12.8098	11.304863	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7857	11.341272	-0.000091	-0.909450	-0.308130	0.007282
 683	3.4100e-01	12.7456	11.341272	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6943	11.122820	0.000546	5.456699	1.848780	-0.043690
 685	3.4200e-01	12.6606	10.977186	0.000364	3.637799	1.232520	-0.029127
 686	3.4250e-01	12.6237	11.050003	-0.000182	-1.818900	-0.616260	0.014563
 687	3.4300e-01	12.5948	10.867960	0.000455	4.547249	1.540650	-0.036409
 688	3.4350e-01	12.5435	10.831552	0.000091	0.909450	0.308130	-0.007282
 689	3.4400e-01	12.5082	10.540283	0.000728	7.275599	2.465040	-0.058254
 690	3.4450e-01	12.4729	10.139789	0.001000	10.003948	3.389429	-0.080099
 691	3.4500e-01	12.4440	10.249014	-0.000273	-2.728349	-0.924390	0.021845
 692	3.4550e-01	12.3879	10.503874	-0.000637	-6.366149	-2.156910	0.050972
 693	3.4600e-01	12.3333	10.503874	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3141	10.249014	0.000637	6.366149	2.156910	-0.050972
 695	3.4700e-01	12.2660	10.176197	0.000182	1.818900	0.616260	-0.014563
 696	3.4750e-01	12.2098	10.103380	0.000182	1.818900	0.616260	-0.014563
 697	3.4800e-01	12.1809	10.103380	-0.000000	-0.000000	-0.000000	0.000000
 698	3.4850e-01	12.1553	9.957746	0.000364	3.637799	1.232520	-0.029127
 699	3.4900e-01	12.1168	9.630069	0.000819	8.185048	2.773169	-0.065535
 700	3.4950e-01	12.0638	10.285423	-0.001637	-16.370097	-5.546339	0.131071
 701	3.5000e-01	12.0173	10.030563	0.000637	6.366149	2.156910	-0.050972
 702	3.5050e-01	11.9820	9.156757	0.002183	21.826796	7.395119	-0.174761
 703	3.5100e-01	11.9387	9.739294	-0.001455	-14.551197	-4.930079	0.116507
 704	3.5150e-01	11.9146	9.375209	0.000909	9.094498	3.081299	-0.072817
 705	3.5200e-01	11.8569	9.593660	-0.000546	-5.456699	-1.848780	0.043690
 706	3.5250e-01	11.8344	9.411617	0.000455	4.547249	1.540650	-0.036409
 707	3.5300e-01	11.7863	9.193166	0.000546	5.456699	1.848780	-0.043690
 708	3.5350e-01	11.7542	8.829080	0.000909	9.094498	3.081299	-0.072817
 709	3.5400e-01	11.7253	9.083940	-0.000637	-6.366149	-2.156910	0.050972
 710	3.5450e-01	11.6564	9.520843	-0.001091	-10.913398	-3.697559	0.087381
 711	3.5500e-01	11.6275	8.464994	0.002637	26.374045	8.935768	-0.211170
 712	3.5550e-01	11.5858	9.229574	-0.001910	-19.098446	-6.470729	0.152916
 713	3.5600e-01	11.5409	9.047531	0.000455	4.547249	1.540650	-0.036409
 714	3.5650e-01	11.5023	9.011123	0.000091	0.909450	0.308130	-0.007282
 715	3.5700e-01	11.4606	8.756263	0.000637	6.366149	2.156910	-0.050972
 716	3.5750e-01	11.4270	8.501403	0.000637	6.366149	2.156910	-0.050972
 717	3.5800e-01	11.3868	8.282951	0.000546	5.456699	1.848780	-0.043690
 718	3.5850e-01	11.3548	8.355768	-0.000182	-1.818900	-0.616260	0.014563
 719	3.5900e-01	11.3291	8.501403	-0.000364	-3.637799	-1.232520	0.029127
 720	3.5950e-01	11.2745	8.100908	0.001000	10.003948	3.389429	-0.080099
 721	3.6000e-01	11.2360	8.064500	0.000091	0.909450	0.308130	-0.007282
 722	3.6050e-01	11.1783	8.137317	-0.000182	-1.818900	-0.616260	0.014563
 723	3.6100e-01	11.1205	8.100908	0.000091	0.909450	0.308130	-0.007282
 724	3.6150e-01	11.0901	8.282951	-0.000455	-4.547249	-1.540650	0.036409
 725	3.6200e-01	11.0612	8.100908	0.000455	4.547249	1.540650	-0.036409
 726	3.6250e-01	11.0435	7.736823	0.000909	9.094498	3.081299	-0.072817
 727	3.6300e-01	10.9858	7.955274	-0.000546	-5.456699	-1.848780	0.043690
 728	3.6350e-01	10.9665	7.445554	0.001273	12.732298	4.313819	-0.101944
 729	3.6400e-01	10.9024	7.736823	-0.000728	-7.275599	-2.465040	0.058254
 730	3.6450e-01	10.8751	8.028091	-0.000728	-7.275599	-2.465040	0.058254
 731	3.6500e-01	10.8206	7.227103	0.002001	20.007896	6.778859	-0.160198
 732	3.6550e-01	10.7981	7.117877	0.000273	2.728349	0.924390	-0.021845
 733	3.6600e-01	10.7596	7.227103	-0.000273	-2.728349	-0.924390	0.021845
 734	3.6650e-01	10.7195	7.190694	0.000091	0.909450	0.308130	-0.007282
 735	3.6700e-01	10.6585	7.227103	-0.000091	-0.909450	-0.308130	0.007282
 736	3.6750e-01	10.6104	6.753791	0.001182	11.822848	4.005689	-0.094662
 737	3.6800e-01	10.5783	6.790200	-0.000091	-0.909450	-0.308130	0.007282
 738	3.6850e-01	10.5591	6.644565	0.000364	3.637799	1.232520	-0.029127
 739	3.6900e-01	10.5141	6.171254	0.001182	11.822848	4.005689	-0.094662
 740	3.6950e-01	10.4548	6.426114	-0.000637	-6.366149	-2.156910	0.050972
 741	3.7000e-01	10.4051	6.717382	-0.000728	-7.275599	-2.465040	0.058254
 742	3.7050e-01	10.3682	6.535340	0.000455	4.547249	1.540650	-0.036409
 743	3.7100e-01	10.3345	6.353297	0.000455	4.547249	1.540650	-0.036409
 744	3.7150e-01	10.3329	6.680974	-0.000819	-8.185048	-2.773169	0.065535
 745	3.7200e-01	10.2671	6.171254	0.001273	12.732298	4.313819	-0.101944
 746	3.7250e-01	10.2302	6.134845	0.000091	0.909450	0.308130	-0.007282
 747	3.7300e-01	10.1885	5.625125	0.001273	12.732298	4.313819	-0.101944
 748	3.7350e-01	10.1596	5.879985	-0.000637	-6.366149	-2.156910	0.050972
 749	3.7400e-01	10.1099	5.843577	0.000091	0.909450	0.308130	-0.007282
 750	3.7450e-01	10.0682	5.770759	0.000182	1.818900	0.616260	-0.014563
 751	3.7500e-01	10.0184	5.588717	0.000455	4.547249	1.540650	-0.036409
 752	3.7550e-01	9.9944	5.807168	-0.000546	-5.456699	-1.848780	0.043690
 753	3.7600e-01	9.9527	5.370265	0.001091	10.913398	3.697559	-0.087381
 754	3.7650e-01	9.9061	5.479491	-0.000273	-2.728349	-0.924390	0.021845
 755	3.7700e-01	9.8644	5.333857	0.000364	3.637799	1.232520	-0.029127
 756	3.7750e-01	9.8307	5.515899	-0.000455	-4.547249	-1.540650	0.036409
 757	3.7800e-01	9.7938	5.151814	0.000909	9.094498	3.081299	-0.072817
 758	3.7850e-01	9.7345	5.115405	0.000091	0.909450	0.308130	-0.007282
 759	3.7900e-01	9.7152	5.115405	-0.000000	-0.000000	-0.000000	0.000000
 760	3.7950e-01	9.6848	4.751319	0.000909	9.094498	3.081299	-0.072817
 761	3.8000e-01	9.6254	4.532868	0.000546	5.456699	1.848780	-0.043690
 762	3.8050e-01	9.6029	4.532868	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5692	5.042588	-0.001273	-12.732298	-4.313819	0.101944
 764	3.8150e-01	9.5131	4.678502	0.000909	9.094498	3.081299	-0.072817
 765	3.8200e-01	9.4698	4.387234	0.000728	7.275599	2.465040	-0.058254
 766	3.8250e-01	9.4297	4.350825	0.000091	0.909450	0.308130	-0.007282
 767	3.8300e-01	9.4072	4.205191	0.000364	3.637799	1.232520	-0.029127
 768	3.8350e-01	9.3543	4.314416	-0.000273	-2.728349	-0.924390	0.021845
 769	3.8400e-01	9.2965	4.241599	0.000182	1.818900	0.616260	-0.014563
 770	3.8450e-01	9.2773	4.350825	-0.000273	-2.728349	-0.924390	0.021845
 771	3.8500e-01	9.2596	3.877513	0.001182	11.822848	4.005689	-0.094662
 772	3.8550e-01	9.2067	4.205191	-0.000819	-8.185048	-2.773169	0.065535
 773	3.8600e-01	9.1313	3.877513	0.000819	8.185048	2.773169	-0.065535
 774	3.8650e-01	9.0800	3.477019	0.001000	10.003948	3.389429	-0.080099
 775	3.8700e-01	9.0703	3.513428	-0.000091	-0.909450	-0.308130	0.007282
 776	3.8750e-01	9.0206	3.477019	0.000091	0.909450	0.308130	-0.007282
 777	3.8800e-01	8.9773	3.367793	0.000273	2.728349	0.924390	-0.021845
 778	3.8850e-01	8.9484	3.331385	0.000091	0.909450	0.308130	-0.007282
 779	3.8900e-01	8.9179	3.149342	0.000455	4.547249	1.540650	-0.036409
 780	3.8950e-01	8.8714	2.967299	0.000455	4.547249	1.540650	-0.036409
 781	3.9000e-01	8.8056	3.185750	-0.000546	-5.456699	-1.848780	0.043690
 782	3.9050e-01	8.7752	3.294976	-0.000273	-2.728349	-0.924390	0.021845
 783	3.9100e-01	8.7318	2.566805	0.001819	18.188996	6.162599	-0.145634
 784	3.9150e-01	8.7078	2.785256	-0.000546	-5.456699	-1.848780	0.043690
 785	3.9200e-01	8.6773	2.493988	0.000728	7.275599	2.465040	-0.058254
 786	3.9250e-01	8.6516	2.348353	0.000364	3.637799	1.232520	-0.029127
 787	3.9300e-01	8.5923	2.530396	-0.000455	-4.547249	-1.540650	0.036409
 788	3.9350e-01	8.5393	2.676030	-0.000364	-3.637799	-1.232520	0.029127
 789	3.9400e-01	8.4960	2.676030	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4880	2.166310	0.001273	12.732298	4.313819	-0.101944
 791	3.9500e-01	8.4575	1.875042	0.000728	7.275599	2.465040	-0.058254
 792	3.9550e-01	8.4078	1.911450	-0.000091	-0.909450	-0.308130	0.007282
 793	3.9600e-01	8.3516	1.656590	0.000637	6.366149	2.156910	-0.050972
 794	3.9650e-01	8.3115	1.547365	0.000273	2.728349	0.924390	-0.021845
 795	3.9700e-01	8.2762	1.838633	-0.000728	-7.275599	-2.465040	0.058254
 796	3.9750e-01	8.2265	1.401730	0.001091	10.913398	3.697559	-0.087381
 797	3.9800e-01	8.1800	2.057085	-0.001637	-16.370097	-5.546339	0.131071
 798	3.9850e-01	8.1431	0.892010	0.002910	29.102394	9.860158	-0.233015
 799	3.9900e-01	8.0918	1.474547	-0.001455	-14.551197	-4.930079	0.116507
 800	3.9950e-01	8.0645	1.292504	0.000455	4.547249	1.540650	-0.036409
 801	4.0000e-01	8.0228	1.183279	0.000273	2.728349	0.924390	-0.021845
 802	4.0050e-01	7.9875	1.292504	-0.000273	-2.728349	-0.924390	0.021845
 803	4.0100e-01	7.9442	1.074053	0.000546	5.456699	1.848780	-0.043690
 804	4.0150e-01	7.9089	0.855602	0.000546	5.456699	1.848780	-0.043690
