»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:36:31
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:35:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0901	7.299920	0.000902	9.016446	3.054855	0.072817
 278	1.3850e-01	11.1318	7.627597	0.000811	8.114802	2.749369	0.065535
 279	1.3900e-01	11.1510	7.627597	0.000000	0.000000	0.000000	0.000000
 280	1.3950e-01	11.1975	8.028091	0.000992	9.918091	3.360340	0.080099
 281	1.4000e-01	11.2681	8.137317	0.000270	2.704934	0.916456	0.021845
 282	1.4050e-01	11.2842	7.955274	-0.000451	-4.508223	-1.527427	-0.036409
 283	1.4100e-01	11.3275	8.028091	0.000180	1.803289	0.610971	0.014563
 284	1.4150e-01	11.3419	8.100908	0.000180	1.803289	0.610971	0.014563
 285	1.4200e-01	11.3804	8.392177	0.000721	7.213157	2.443884	0.058254
 286	1.4250e-01	11.4350	8.537811	0.000361	3.606578	1.221942	0.029127
 287	1.4300e-01	11.5056	8.756263	0.000541	5.409868	1.832913	0.043690
 288	1.4350e-01	11.5264	9.120349	0.000902	9.016446	3.054855	0.072817
 289	1.4400e-01	11.5585	8.683446	-0.001082	-10.819735	-3.665826	-0.087381
 290	1.4450e-01	11.5938	9.083940	0.000992	9.918091	3.360340	0.080099
 291	1.4500e-01	11.6339	8.974714	-0.000270	-2.704934	-0.916456	-0.021845
 292	1.4550e-01	11.6836	9.302391	0.000811	8.114802	2.749369	0.065535
 293	1.4600e-01	11.7173	9.520843	0.000541	5.409868	1.832913	0.043690
 294	1.4650e-01	11.7767	9.739294	0.000541	5.409868	1.832913	0.043690
 295	1.4700e-01	11.8023	9.630069	-0.000270	-2.704934	-0.916456	-0.021845
 296	1.4750e-01	11.8473	9.884929	0.000631	6.311512	2.138398	0.050972
 297	1.4800e-01	11.8729	9.884929	0.000000	0.000000	0.000000	0.000000
 298	1.4850e-01	11.8874	10.249014	0.000902	9.016446	3.054855	0.072817
 299	1.4900e-01	11.9676	10.249014	0.000000	0.000000	0.000000	0.000000
 300	1.4950e-01	11.9981	10.066972	-0.000451	-4.508223	-1.527427	-0.036409
 301	1.5000e-01	12.0462	10.540283	0.001172	11.721380	3.971311	0.094662
 302	1.5050e-01	12.0767	10.503874	-0.000090	-0.901645	-0.305485	-0.007282
 303	1.5100e-01	12.1360	10.758734	0.000631	6.311512	2.138398	0.050972
 304	1.5150e-01	12.1601	10.576692	-0.000451	-4.508223	-1.527427	-0.036409
 305	1.5200e-01	12.1745	10.867960	0.000721	7.213157	2.443884	0.058254
 306	1.5250e-01	12.2323	10.758734	-0.000270	-2.704934	-0.916456	-0.021845
 307	1.5300e-01	12.2836	11.195637	0.001082	10.819735	3.665826	0.087381
 308	1.5350e-01	12.3253	11.195637	0.000000	0.000000	0.000000	0.000000
 309	1.5400e-01	12.3638	11.559723	0.000902	9.016446	3.054855	0.072817
 310	1.5450e-01	12.4152	11.304863	-0.000631	-6.311512	-2.138398	-0.050972
 311	1.5500e-01	12.4424	11.486906	0.000451	4.508223	1.527427	0.036409
 312	1.5550e-01	12.4906	11.741766	0.000631	6.311512	2.138398	0.050972
 313	1.5600e-01	12.5435	12.069443	0.000811	8.114802	2.749369	0.065535
 314	1.5650e-01	12.5595	11.850992	-0.000541	-5.409868	-1.832913	-0.043690
 315	1.5700e-01	12.5932	12.033035	0.000451	4.508223	1.527427	0.036409
 316	1.5750e-01	12.6446	11.887400	-0.000361	-3.606578	-1.221942	-0.029127
 317	1.5800e-01	12.6831	12.397120	0.001262	12.623025	4.276797	0.101944
 318	1.5850e-01	12.7392	12.506346	0.000270	2.704934	0.916456	0.021845
 319	1.5900e-01	12.7424	12.506346	0.000000	0.000000	0.000000	0.000000
 320	1.5950e-01	12.8002	12.615572	0.000270	2.704934	0.916456	0.021845
 321	1.6000e-01	12.8371	12.651980	0.000090	0.901645	0.305485	0.007282
 322	1.6050e-01	12.8724	12.761206	0.000270	2.704934	0.916456	0.021845
 323	1.6100e-01	12.9141	13.343743	0.001443	14.426314	4.887767	0.116507
 324	1.6150e-01	12.9269	13.016066	-0.000811	-8.114802	-2.749369	-0.065535
 325	1.6200e-01	13.0167	13.270926	0.000631	6.311512	2.138398	0.050972
 326	1.6250e-01	13.0360	13.452969	0.000451	4.508223	1.527427	0.036409
 327	1.6300e-01	13.0745	13.562195	0.000270	2.704934	0.916456	0.021845
 328	1.6350e-01	13.1306	13.525786	-0.000090	-0.901645	-0.305485	-0.007282
 329	1.6400e-01	13.1659	13.671421	0.000361	3.606578	1.221942	0.029127
 330	1.6450e-01	13.1884	13.962689	0.000721	7.213157	2.443884	0.058254
 331	1.6500e-01	13.2365	13.962689	0.000000	0.000000	0.000000	0.000000
 332	1.6550e-01	13.2702	13.853464	-0.000270	-2.704934	-0.916456	-0.021845
 333	1.6600e-01	13.3167	14.108324	0.000631	6.311512	2.138398	0.050972
 334	1.6650e-01	13.3633	14.144732	0.000090	0.901645	0.305485	0.007282
 335	1.6700e-01	13.3986	14.290366	0.000361	3.606578	1.221942	0.029127
 336	1.6750e-01	13.4338	14.253958	-0.000090	-0.901645	-0.305485	-0.007282
 337	1.6800e-01	13.4852	14.618044	0.000902	9.016446	3.054855	0.072817
 338	1.6850e-01	13.5333	14.836495	0.000541	5.409868	1.832913	0.043690
 339	1.6900e-01	13.5301	14.836495	-0.000000	-0.000000	-0.000000	0.000000
 340	1.6950e-01	13.5927	14.982129	0.000361	3.606578	1.221942	0.029127
 341	1.7000e-01	13.6440	15.164172	0.000451	4.508223	1.527427	0.036409
 342	1.7050e-01	13.6729	15.054947	-0.000270	-2.704934	-0.916456	-0.021845
 343	1.7100e-01	13.7210	15.382624	0.000811	8.114802	2.749369	0.065535
 344	1.7150e-01	13.7563	15.491849	0.000270	2.704934	0.916456	0.021845
 345	1.7200e-01	13.8076	15.601075	0.000270	2.704934	0.916456	0.021845
 346	1.7250e-01	13.8333	15.419032	-0.000451	-4.508223	-1.527427	-0.036409
 347	1.7300e-01	13.8943	15.783118	0.000902	9.016446	3.054855	0.072817
 348	1.7350e-01	13.9183	15.746710	-0.000090	-0.901645	-0.305485	-0.007282
 349	1.7400e-01	13.9520	16.183612	0.001082	10.819735	3.665826	0.087381
 350	1.7450e-01	14.0178	15.855935	-0.000811	-8.114802	-2.749369	-0.065535
 351	1.7500e-01	14.0579	16.256430	0.000992	9.918091	3.360340	0.080099
 352	1.7550e-01	14.0739	16.329247	0.000180	1.803289	0.610971	0.014563
 353	1.7600e-01	14.1477	16.402064	0.000180	1.803289	0.610971	0.014563
 354	1.7650e-01	14.1541	16.693333	0.000721	7.213157	2.443884	0.058254
 355	1.7700e-01	14.2055	16.438472	-0.000631	-6.311512	-2.138398	-0.050972
 356	1.7750e-01	14.2199	17.057418	0.001533	15.327959	5.193253	0.123789
 357	1.7800e-01	14.2937	17.057418	0.000000	0.000000	0.000000	0.000000
 358	1.7850e-01	14.3098	16.948193	-0.000270	-2.704934	-0.916456	-0.021845
 359	1.7900e-01	14.3787	17.057418	0.000270	2.704934	0.916456	0.021845
 360	1.7950e-01	14.3884	17.348687	0.000721	7.213157	2.443884	0.058254
 361	1.8000e-01	14.4156	17.275870	-0.000180	-1.803289	-0.610971	-0.014563
 362	1.8050e-01	14.4541	17.457913	0.000451	4.508223	1.527427	0.036409
 363	1.8100e-01	14.5167	17.603547	0.000361	3.606578	1.221942	0.029127
 364	1.8150e-01	14.5392	17.567138	-0.000090	-0.901645	-0.305485	-0.007282
 365	1.8200e-01	14.5664	17.639956	0.000180	1.803289	0.610971	0.014563
 366	1.8250e-01	14.6290	17.676364	0.000090	0.901645	0.305485	0.007282
 367	1.8300e-01	14.6868	17.676364	0.000000	0.000000	0.000000	0.000000
 368	1.8350e-01	14.7060	18.040450	0.000902	9.016446	3.054855	0.072817
 369	1.8400e-01	14.7573	18.113267	0.000180	1.803289	0.610971	0.014563
 370	1.8450e-01	14.7942	18.258901	0.000361	3.606578	1.221942	0.029127
 371	1.8500e-01	14.8456	18.805030	0.001352	13.524669	4.582282	0.109226
 372	1.8550e-01	14.8712	18.732213	-0.000180	-1.803289	-0.610971	-0.014563
 373	1.8600e-01	14.9017	18.695804	-0.000090	-0.901645	-0.305485	-0.007282
 374	1.8650e-01	14.9418	18.477353	-0.000541	-5.409868	-1.832913	-0.043690
 375	1.8700e-01	14.9803	18.732213	0.000631	6.311512	2.138398	0.050972
 376	1.8750e-01	15.0381	19.205524	0.001172	11.721380	3.971311	0.094662
 377	1.8800e-01	15.0718	19.205524	0.000000	0.000000	0.000000	0.000000
 378	1.8850e-01	15.1199	19.205524	0.000000	0.000000	0.000000	0.000000
 379	1.8900e-01	15.1504	19.533202	0.000811	8.114802	2.749369	0.065535
 380	1.8950e-01	15.2306	19.241933	-0.000721	-7.213157	-2.443884	-0.058254
 381	1.9000e-01	15.2322	19.351159	0.000270	2.704934	0.916456	0.021845
 382	1.9050e-01	15.3012	19.496793	0.000361	3.606578	1.221942	0.029127
 383	1.9100e-01	15.3220	19.751653	0.000631	6.311512	2.138398	0.050972
 384	1.9150e-01	15.3686	20.006513	0.000631	6.311512	2.138398	0.050972
 385	1.9200e-01	15.4038	20.006513	0.000000	0.000000	0.000000	0.000000
 386	1.9250e-01	15.4311	20.407007	0.000992	9.918091	3.360340	0.080099
 387	1.9300e-01	15.4825	20.042922	-0.000902	-9.016446	-3.054855	-0.072817
 388	1.9350e-01	15.5306	20.407007	0.000902	9.016446	3.054855	0.072817
 389	1.9400e-01	15.5819	20.516233	0.000270	2.704934	0.916456	0.021845
 390	1.9450e-01	15.5996	20.625459	0.000270	2.704934	0.916456	0.021845
 391	1.9500e-01	15.6316	20.552642	-0.000180	-1.803289	-0.610971	-0.014563
 392	1.9550e-01	15.6782	21.025953	0.001172	11.721380	3.971311	0.094662
 393	1.9600e-01	15.7295	20.771093	-0.000631	-6.311512	-2.138398	-0.050972
 394	1.9650e-01	15.7696	20.916727	0.000361	3.606578	1.221942	0.029127
 395	1.9700e-01	15.8065	21.062362	0.000361	3.606578	1.221942	0.029127
 396	1.9750e-01	15.8418	20.880319	-0.000451	-4.508223	-1.527427	-0.036409
 397	1.9800e-01	15.8546	21.098770	0.000541	5.409868	1.832913	0.043690
 398	1.9850e-01	15.9044	21.462856	0.000902	9.016446	3.054855	0.072817
 399	1.9900e-01	15.9429	21.390039	-0.000180	-1.803289	-0.610971	-0.014563
 400	1.9950e-01	15.9942	21.826942	0.001082	10.819735	3.665826	0.087381
 401	2.0000e-01	16.0343	21.754125	-0.000180	-1.803289	-0.610971	-0.014563
 402	2.0050e-01	16.0824	21.572082	-0.000451	-4.508223	-1.527427	-0.036409
 403	2.0100e-01	16.1354	21.754125	0.000451	4.508223	1.527427	0.036409
 404	2.0150e-01	16.1498	21.754125	0.000000	0.000000	0.000000	0.000000
 405	2.0200e-01	16.1947	22.154619	0.000992	9.918091	3.360340	0.080099
 406	2.0250e-01	16.2364	22.627931	0.001172	11.721380	3.971311	0.094662
 407	2.0300e-01	16.2717	22.482296	-0.000361	-3.606578	-1.221942	-0.029127
 408	2.0350e-01	16.3070	22.300253	-0.000451	-4.508223	-1.527427	-0.036409
 409	2.0400e-01	16.3535	22.591522	0.000721	7.213157	2.443884	0.058254
 410	2.0450e-01	16.4017	22.445888	-0.000361	-3.606578	-1.221942	-0.029127
 411	2.0500e-01	16.4466	22.518705	0.000180	1.803289	0.610971	0.014563
 412	2.0550e-01	16.4707	22.992016	0.001172	11.721380	3.971311	0.094662
 413	2.0600e-01	16.5043	22.809973	-0.000451	-4.508223	-1.527427	-0.036409
 414	2.0650e-01	16.5765	23.101242	0.000721	7.213157	2.443884	0.058254
 415	2.0700e-01	16.6038	23.356102	0.000631	6.311512	2.138398	0.050972
 416	2.0750e-01	16.6712	23.174059	-0.000451	-4.508223	-1.527427	-0.036409
 417	2.0800e-01	16.6776	23.428919	0.000631	6.311512	2.138398	0.050972
 418	2.0850e-01	16.7321	23.465328	0.000090	0.901645	0.305485	0.007282
 419	2.0900e-01	16.7498	23.356102	-0.000270	-2.704934	-0.916456	-0.021845
 420	2.0950e-01	16.8108	24.120682	0.001893	18.934537	6.415195	0.152916
 421	2.1000e-01	16.8525	23.538145	-0.001443	-14.426314	-4.887767	-0.116507
 422	2.1050e-01	16.8781	23.938639	0.000992	9.918091	3.360340	0.080099
 423	2.1100e-01	16.9327	24.375542	0.001082	10.819735	3.665826	0.087381
 424	2.1150e-01	16.9648	24.157091	-0.000541	-5.409868	-1.832913	-0.043690
 425	2.1200e-01	17.0145	24.157091	0.000000	0.000000	0.000000	0.000000
 426	2.1250e-01	17.0305	24.484768	0.000811	8.114802	2.749369	0.065535
 427	2.1300e-01	17.0626	24.448359	-0.000090	-0.901645	-0.305485	-0.007282
 428	2.1350e-01	17.1220	24.630402	0.000451	4.508223	1.527427	0.036409
 429	2.1400e-01	17.1573	24.812445	0.000451	4.508223	1.527427	0.036409
 430	2.1450e-01	17.1861	24.703219	-0.000270	-2.704934	-0.916456	-0.021845
 431	2.1500e-01	17.2182	24.921671	0.000541	5.409868	1.832913	0.043690
 432	2.1550e-01	17.2968	24.848854	-0.000180	-1.803289	-0.610971	-0.014563
 433	2.1600e-01	17.3321	25.249348	0.000992	9.918091	3.360340	0.080099
 434	2.1650e-01	17.3578	25.285757	0.000090	0.901645	0.305485	0.007282
 435	2.1700e-01	17.4043	25.249348	-0.000090	-0.901645	-0.305485	-0.007282
 436	2.1750e-01	17.4316	25.431391	0.000451	4.508223	1.527427	0.036409
 437	2.1800e-01	17.4910	25.540617	0.000270	2.704934	0.916456	0.021845
 438	2.1850e-01	17.5311	25.649842	0.000270	2.704934	0.916456	0.021845
 439	2.1900e-01	17.5567	25.577025	-0.000180	-1.803289	-0.610971	-0.014563
 440	2.1950e-01	17.6016	25.831885	0.000631	6.311512	2.138398	0.050972
 441	2.2000e-01	17.6385	25.722660	-0.000270	-2.704934	-0.916456	-0.021845
 442	2.2050e-01	17.6883	25.941111	0.000541	5.409868	1.832913	0.043690
 443	2.2100e-01	17.7492	26.268788	0.000811	8.114802	2.749369	0.065535
 444	2.2150e-01	17.7412	25.941111	0.000811	8.114802	2.749369	-0.065535
 445	2.2200e-01	17.7845	26.305197	0.000902	9.016446	3.054855	0.072817
 446	2.2250e-01	17.8391	26.378014	0.000180	1.803289	0.610971	0.014563
 447	2.2300e-01	17.8872	26.523648	0.000361	3.606578	1.221942	0.029127
 448	2.2350e-01	17.9161	26.560057	0.000090	0.901645	0.305485	0.007282
 449	2.2400e-01	17.9578	26.960551	0.000992	9.918091	3.360340	0.080099
 450	2.2450e-01	17.9851	26.705691	-0.000631	-6.311512	-2.138398	-0.050972
 451	2.2500e-01	18.0588	26.996960	0.000721	7.213157	2.443884	0.058254
 452	2.2550e-01	18.0845	26.887734	-0.000270	-2.704934	-0.916456	-0.021845
 453	2.2600e-01	18.1326	27.215411	0.000811	8.114802	2.749369	0.065535
 454	2.2650e-01	18.1792	27.142594	-0.000180	-1.803289	-0.610971	-0.014563
 455	2.2700e-01	18.2257	27.470271	0.000811	8.114802	2.749369	0.065535
 456	2.2750e-01	18.2145	27.579497	-0.000270	-2.704934	-0.916456	0.021845
 457	2.2800e-01	18.2610	27.506680	-0.000180	-1.803289	-0.610971	-0.014563
 458	2.2850e-01	18.3316	27.761540	0.000631	6.311512	2.138398	0.050972
 459	2.2900e-01	18.3604	27.870766	0.000270	2.704934	0.916456	0.021845
 460	2.2950e-01	18.3925	27.725131	-0.000361	-3.606578	-1.221942	-0.029127
 461	2.3000e-01	18.4374	28.089217	0.000902	9.016446	3.054855	0.072817
 462	2.3050e-01	18.4727	28.234851	0.000361	3.606578	1.221942	0.029127
 463	2.3100e-01	18.5337	27.834357	-0.000992	-9.918091	-3.360340	-0.080099
 464	2.3150e-01	18.5530	28.307669	0.001172	11.721380	3.971311	0.094662
 465	2.3200e-01	18.5995	28.489711	0.000451	4.508223	1.527427	0.036409
 466	2.3250e-01	18.6267	28.380486	-0.000270	-2.704934	-0.916456	-0.021845
 467	2.3300e-01	18.6797	28.344077	-0.000090	-0.901645	-0.305485	-0.007282
 468	2.3350e-01	18.7198	28.671754	0.000811	8.114802	2.749369	0.065535
 469	2.3400e-01	18.7663	28.708163	0.000090	0.901645	0.305485	0.007282
 470	2.3450e-01	18.7936	28.744572	0.000090	0.901645	0.305485	0.007282
 471	2.3500e-01	18.8417	29.108657	0.000902	9.016446	3.054855	0.072817
 472	2.3550e-01	18.8818	28.926614	-0.000451	-4.508223	-1.527427	-0.036409
 473	2.3600e-01	18.9171	29.108657	0.000451	4.508223	1.527427	0.036409
 474	2.3650e-01	18.9412	29.472743	0.000902	9.016446	3.054855	0.072817
 475	2.3700e-01	18.9829	29.108657	-0.000902	-9.016446	-3.054855	-0.072817
 476	2.3750e-01	19.0278	29.436334	0.000811	8.114802	2.749369	0.065535
 477	2.3800e-01	19.0952	29.618377	0.000451	4.508223	1.527427	0.036409
 478	2.3850e-01	19.1273	29.691195	0.000180	1.803289	0.610971	0.014563
 479	2.3900e-01	19.1449	29.982463	0.000721	7.213157	2.443884	0.058254
 480	2.3950e-01	19.2043	29.946055	-0.000090	-0.901645	-0.305485	-0.007282
 481	2.4000e-01	19.2315	29.764012	-0.000451	-4.508223	-1.527427	-0.036409
 482	2.4050e-01	19.3005	30.091689	0.000811	8.114802	2.749369	0.065535
 483	2.4100e-01	19.3390	30.055280	-0.000090	-0.901645	-0.305485	-0.007282
 484	2.4150e-01	19.3583	30.164506	0.000270	2.704934	0.916456	0.021845
 485	2.4200e-01	19.3952	30.273732	0.000270	2.704934	0.916456	0.021845
 486	2.4250e-01	19.3952	30.492183	-0.000541	-5.409868	-1.832913	0.043690
 487	2.4300e-01	19.4609	30.492183	0.000000	0.000000	0.000000	0.000000
 488	2.4350e-01	19.5380	30.492183	0.000000	0.000000	0.000000	0.000000
 489	2.4400e-01	19.5347	30.783452	-0.000721	-7.213157	-2.443884	0.058254
 490	2.4450e-01	19.6198	30.783452	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6422	30.819860	0.000090	0.901645	0.305485	0.007282
 492	2.4550e-01	19.6551	31.001903	0.000451	4.508223	1.527427	0.036409
 493	2.4600e-01	19.7240	31.038312	0.000090	0.901645	0.305485	0.007282
 494	2.4650e-01	19.7401	31.293172	0.000631	6.311512	2.138398	0.050972
 495	2.4700e-01	19.8026	31.438806	0.000361	3.606578	1.221942	0.029127
 496	2.4750e-01	19.8299	31.293172	-0.000361	-3.606578	-1.221942	-0.029127
 497	2.4800e-01	19.8780	31.365989	0.000180	1.803289	0.610971	0.014563
 498	2.4850e-01	19.9149	31.438806	0.000180	1.803289	0.610971	0.014563
 499	2.4900e-01	19.9438	31.584441	0.000361	3.606578	1.221942	0.029127
 500	2.4950e-01	20.0096	31.875709	0.000721	7.213157	2.443884	0.058254
 501	2.5000e-01	20.0288	31.839301	-0.000090	-0.901645	-0.305485	-0.007282
 502	2.5050e-01	19.9743	31.766483	0.000180	1.803289	0.610971	-0.014563
 503	2.5100e-01	19.9647	32.057752	-0.000721	-7.213157	-2.443884	0.058254
 504	2.5150e-01	19.8973	31.693666	0.000902	9.016446	3.054855	-0.072817
 505	2.5200e-01	19.8460	31.802892	-0.000270	-2.704934	-0.916456	0.021845
 506	2.5250e-01	19.8283	31.620849	0.000451	4.508223	1.527427	-0.036409
 507	2.5300e-01	19.7962	31.329580	0.000721	7.213157	2.443884	-0.058254
 508	2.5350e-01	19.7192	31.183946	0.000361	3.606578	1.221942	-0.029127
 509	2.5400e-01	19.6920	31.329580	-0.000361	-3.606578	-1.221942	0.029127
 510	2.5450e-01	19.6567	30.783452	0.001352	13.524669	4.582282	-0.109226
 511	2.5500e-01	19.6101	30.783452	-0.000000	-0.000000	-0.000000	0.000000
 512	2.5550e-01	19.5700	31.293172	-0.001262	-12.623025	-4.276797	0.101944
 513	2.5600e-01	19.5075	31.038312	0.000631	6.311512	2.138398	-0.050972
 514	2.5650e-01	19.4882	31.074720	-0.000090	-0.901645	-0.305485	0.007282
 515	2.5700e-01	19.4658	30.455775	0.001533	15.327959	5.193253	-0.123789
 516	2.5750e-01	19.4305	30.819860	-0.000902	-9.016446	-3.054855	0.072817
 517	2.5800e-01	19.3984	30.346549	0.001172	11.721380	3.971311	-0.094662
 518	2.5850e-01	19.2957	30.492183	-0.000361	-3.606578	-1.221942	0.029127
 519	2.5900e-01	19.2861	30.565000	-0.000180	-1.803289	-0.610971	0.014563
 520	2.5950e-01	19.2380	30.710635	-0.000361	-3.606578	-1.221942	0.029127
 521	2.6000e-01	19.2428	30.237323	-0.001172	-11.721380	-3.971311	-0.094662
 522	2.6050e-01	19.1834	30.237323	-0.000000	-0.000000	-0.000000	0.000000
 523	2.6100e-01	19.1401	29.946055	0.000721	7.213157	2.443884	-0.058254
 524	2.6150e-01	19.0775	29.764012	0.000451	4.508223	1.527427	-0.036409
 525	2.6200e-01	19.0519	29.800420	-0.000090	-0.901645	-0.305485	0.007282
 526	2.6250e-01	19.0150	29.946055	-0.000361	-3.606578	-1.221942	0.029127
 527	2.6300e-01	18.9636	29.800420	0.000361	3.606578	1.221942	-0.029127
 528	2.6350e-01	18.9428	29.545560	0.000631	6.311512	2.138398	-0.050972
 529	2.6400e-01	18.9027	29.691195	-0.000361	-3.606578	-1.221942	0.029127
 530	2.6450e-01	18.8545	29.399926	0.000721	7.213157	2.443884	-0.058254
 531	2.6500e-01	18.8096	29.217883	0.000451	4.508223	1.527427	-0.036409
 532	2.6550e-01	18.7775	29.181474	0.000090	0.901645	0.305485	-0.007282
 533	2.6600e-01	18.7599	28.890206	0.000721	7.213157	2.443884	-0.058254
 534	2.6650e-01	18.7102	29.072249	-0.000451	-4.508223	-1.527427	0.036409
 535	2.6700e-01	18.6476	29.399926	-0.000811	-8.114802	-2.749369	0.065535
 536	2.6750e-01	18.6043	28.999432	0.000992	9.918091	3.360340	-0.080099
 537	2.6800e-01	18.5802	29.035840	-0.000090	-0.901645	-0.305485	0.007282
 538	2.6850e-01	18.5642	28.926614	0.000270	2.704934	0.916456	-0.021845
 539	2.6900e-01	18.5064	28.780980	0.000361	3.606578	1.221942	-0.029127
 540	2.6950e-01	18.4679	28.635346	0.000361	3.606578	1.221942	-0.029127
 541	2.7000e-01	18.4134	28.234851	0.000992	9.918091	3.360340	-0.080099
 542	2.7050e-01	18.3717	28.380486	-0.000361	-3.606578	-1.221942	0.029127
 543	2.7100e-01	18.3155	28.344077	0.000090	0.901645	0.305485	-0.007282
 544	2.7150e-01	18.2963	28.307669	0.000090	0.901645	0.305485	-0.007282
 545	2.7200e-01	18.2626	28.198443	0.000270	2.704934	0.916456	-0.021845
 546	2.7250e-01	18.2145	27.943583	0.000631	6.311512	2.138398	-0.050972
 547	2.7300e-01	18.1567	27.870766	0.000180	1.803289	0.610971	-0.014563
 548	2.7350e-01	18.1278	28.089217	-0.000541	-5.409868	-1.832913	0.043690
 549	2.7400e-01	18.0877	27.979991	0.000270	2.704934	0.916456	-0.021845
 550	2.7450e-01	18.0572	27.725131	0.000631	6.311512	2.138398	-0.050972
 551	2.7500e-01	18.0203	27.543088	0.000451	4.508223	1.527427	-0.036409
 552	2.7550e-01	17.9867	27.652314	-0.000270	-2.704934	-0.916456	0.021845
 553	2.7600e-01	17.9562	27.615906	0.000090	0.901645	0.305485	-0.007282
 554	2.7650e-01	17.8968	27.288228	0.000811	8.114802	2.749369	-0.065535
 555	2.7700e-01	17.8679	27.470271	-0.000451	-4.508223	-1.527427	0.036409
 556	2.7750e-01	17.8054	27.142594	0.000811	8.114802	2.749369	-0.065535
 557	2.7800e-01	17.7749	26.960551	0.000451	4.508223	1.527427	-0.036409
 558	2.7850e-01	17.7460	27.106186	-0.000361	-3.606578	-1.221942	0.029127
 559	2.7900e-01	17.7043	26.632874	0.001172	11.721380	3.971311	-0.094662
 560	2.7950e-01	17.6690	27.069777	-0.001082	-10.819735	-3.665826	0.087381
 561	2.8000e-01	17.6129	26.669283	0.000992	9.918091	3.360340	-0.080099
 562	2.8050e-01	17.5744	26.523648	0.000361	3.606578	1.221942	-0.029127
 563	2.8100e-01	17.5295	26.560057	-0.000090	-0.901645	-0.305485	0.007282
 564	2.8150e-01	17.5022	26.268788	0.000721	7.213157	2.443884	-0.058254
 565	2.8200e-01	17.4701	26.341605	-0.000180	-1.803289	-0.610971	0.014563
 566	2.8250e-01	17.4252	26.341605	-0.000000	-0.000000	-0.000000	0.000000
 567	2.8300e-01	17.3738	26.123154	0.000541	5.409868	1.832913	-0.043690
 568	2.8350e-01	17.3273	25.904703	0.000541	5.409868	1.832913	-0.043690
 569	2.8400e-01	17.2968	25.759068	0.000361	3.606578	1.221942	-0.029127
 570	2.8450e-01	17.2551	25.941111	-0.000451	-4.508223	-1.527427	0.036409
 571	2.8500e-01	17.2246	25.686251	0.000631	6.311512	2.138398	-0.050972
 572	2.8550e-01	17.1829	25.285757	0.000992	9.918091	3.360340	-0.080099
 573	2.8600e-01	17.1412	25.613434	-0.000811	-8.114802	-2.749369	0.065535
 574	2.8650e-01	17.0867	25.649842	-0.000090	-0.901645	-0.305485	0.007282
 575	2.8700e-01	17.0755	25.358574	0.000721	7.213157	2.443884	-0.058254
 576	2.8750e-01	16.9985	25.212940	0.000361	3.606578	1.221942	-0.029127
 577	2.8800e-01	16.9840	25.212940	-0.000000	-0.000000	-0.000000	0.000000
 578	2.8850e-01	16.9471	25.249348	-0.000090	-0.901645	-0.305485	0.007282
 579	2.8900e-01	16.9150	24.958080	0.000721	7.213157	2.443884	-0.058254
 580	2.8950e-01	16.8733	25.067305	-0.000270	-2.704934	-0.916456	0.021845
 581	2.9000e-01	16.7947	24.921671	0.000361	3.606578	1.221942	-0.029127
