»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:38:41
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:38:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0323	5.224631	0.000451	4.509933	1.528007	0.036409
 277	1.3800e-01	11.0772	5.261039	0.000090	0.901987	0.305601	0.007282
 278	1.3850e-01	11.1077	5.370265	0.000271	2.705960	0.916804	0.021845
 279	1.3900e-01	11.1863	5.734351	0.000902	9.019865	3.056013	0.072817
 280	1.3950e-01	11.2296	5.224631	-0.001263	-12.627812	-4.278418	-0.101944
 281	1.4000e-01	11.2521	5.697942	0.001173	11.725825	3.972817	0.094662
 282	1.4050e-01	11.2665	5.734351	0.000090	0.901987	0.305601	0.007282
 283	1.4100e-01	11.3163	5.515899	-0.000541	-5.411919	-1.833608	-0.043690
 284	1.4150e-01	11.3836	6.025619	0.001263	12.627812	4.278418	0.101944
 285	1.4200e-01	11.4093	5.916394	-0.000271	-2.705960	-0.916804	-0.021845
 286	1.4250e-01	11.4494	6.062028	0.000361	3.607946	1.222405	0.029127
 287	1.4300e-01	11.4879	6.062028	0.000000	0.000000	0.000000	0.000000
 288	1.4350e-01	11.5312	6.207662	0.000361	3.607946	1.222405	0.029127
 289	1.4400e-01	11.5858	6.280480	0.000180	1.803973	0.611203	0.014563
 290	1.4450e-01	11.6243	6.608157	0.000812	8.117879	2.750412	0.065535
 291	1.4500e-01	11.6211	6.389705	0.000541	5.411919	1.833608	-0.043690
 292	1.4550e-01	11.6740	6.899425	0.001263	12.627812	4.278418	0.101944
 293	1.4600e-01	11.7189	6.498931	-0.000992	-9.921852	-3.361614	-0.080099
 294	1.4650e-01	11.7478	6.863017	0.000902	9.019865	3.056013	0.072817
 295	1.4700e-01	11.7799	6.608157	-0.000631	-6.313906	-2.139209	-0.050972
 296	1.4750e-01	11.8376	6.972242	0.000902	9.019865	3.056013	0.072817
 297	1.4800e-01	11.9018	7.081468	0.000271	2.705960	0.916804	0.021845
 298	1.4850e-01	11.9114	7.190694	0.000271	2.705960	0.916804	0.021845
 299	1.4900e-01	11.9900	7.227103	0.000090	0.901987	0.305601	0.007282
 300	1.4950e-01	12.0189	7.627597	0.000992	9.921852	3.361614	0.080099
 301	1.5000e-01	12.0510	7.627597	0.000000	0.000000	0.000000	0.000000
 302	1.5050e-01	12.0767	7.518371	-0.000271	-2.705960	-0.916804	-0.021845
 303	1.5100e-01	12.1200	7.700414	0.000451	4.509933	1.528007	0.036409
 304	1.5150e-01	12.1777	7.554780	-0.000361	-3.607946	-1.222405	-0.029127
 305	1.5200e-01	12.2130	7.700414	0.000361	3.607946	1.222405	0.029127
 306	1.5250e-01	12.2339	7.955274	0.000631	6.313906	2.139209	0.050972
 307	1.5300e-01	12.2836	7.627597	-0.000812	-8.117879	-2.750412	-0.065535
 308	1.5350e-01	12.2932	7.955274	0.000812	8.117879	2.750412	0.065535
 309	1.5400e-01	12.3606	8.064500	0.000271	2.705960	0.916804	0.021845
 310	1.5450e-01	12.4055	8.464994	0.000992	9.921852	3.361614	0.080099
 311	1.5500e-01	12.4312	8.319360	-0.000361	-3.607946	-1.222405	-0.029127
 312	1.5550e-01	12.4906	8.173726	-0.000361	-3.607946	-1.222405	-0.029127
 313	1.5600e-01	12.5066	8.210134	0.000090	0.901987	0.305601	0.007282
 314	1.5650e-01	12.5499	8.537811	0.000812	8.117879	2.750412	0.065535
 315	1.5700e-01	12.6189	8.792671	0.000631	6.313906	2.139209	0.050972
 316	1.5750e-01	12.6317	8.756263	-0.000090	-0.901987	-0.305601	-0.007282
 317	1.5800e-01	12.6606	8.938306	0.000451	4.509933	1.528007	0.036409
 318	1.5850e-01	12.7488	9.011123	0.000180	1.803973	0.611203	0.014563
 319	1.5900e-01	12.7697	9.047531	0.000090	0.901987	0.305601	0.007282
 320	1.5950e-01	12.8146	9.011123	-0.000090	-0.901987	-0.305601	-0.007282
 321	1.6000e-01	12.8274	9.265983	0.000631	6.313906	2.139209	0.050972
 322	1.6050e-01	12.8836	8.865488	-0.000992	-9.921852	-3.361614	-0.080099
 323	1.6100e-01	12.9430	9.193166	0.000812	8.117879	2.750412	0.065535
 324	1.6150e-01	12.9237	9.375209	-0.000451	-4.509933	-1.528007	0.036409
 325	1.6200e-01	13.0151	9.302391	-0.000180	-1.803973	-0.611203	-0.014563
 326	1.6250e-01	13.0376	9.702886	0.000992	9.921852	3.361614	0.080099
 327	1.6300e-01	13.0745	9.520843	-0.000451	-4.509933	-1.528007	-0.036409
 328	1.6350e-01	13.1258	9.411617	-0.000271	-2.705960	-0.916804	-0.021845
 329	1.6400e-01	13.1515	9.593660	0.000451	4.509933	1.528007	0.036409
 330	1.6450e-01	13.1884	9.957746	0.000902	9.019865	3.056013	0.072817
 331	1.6500e-01	13.2349	9.666477	-0.000722	-7.215892	-2.444811	-0.058254
 332	1.6550e-01	13.2847	10.139789	0.001173	11.725825	3.972817	0.094662
 333	1.6600e-01	13.3280	10.103380	-0.000090	-0.901987	-0.305601	-0.007282
 334	1.6650e-01	13.3328	10.176197	0.000180	1.803973	0.611203	0.014563
 335	1.6700e-01	13.4098	10.249014	0.000180	1.803973	0.611203	0.014563
 336	1.6750e-01	13.4387	10.394649	0.000361	3.607946	1.222405	0.029127
 337	1.6800e-01	13.4740	10.722326	0.000812	8.117879	2.750412	0.065535
 338	1.6850e-01	13.5044	10.503874	-0.000541	-5.411919	-1.833608	-0.043690
 339	1.6900e-01	13.5510	10.685917	0.000451	4.509933	1.528007	0.036409
 340	1.6950e-01	13.5879	10.904369	0.000541	5.411919	1.833608	0.043690
 341	1.7000e-01	13.6408	10.904369	0.000000	0.000000	0.000000	0.000000
 342	1.7050e-01	13.6600	10.867960	-0.000090	-0.901987	-0.305601	-0.007282
 343	1.7100e-01	13.7370	10.758734	-0.000271	-2.705960	-0.916804	-0.021845
 344	1.7150e-01	13.7419	11.050003	0.000722	7.215892	2.444811	0.058254
 345	1.7200e-01	13.7932	11.050003	0.000000	0.000000	0.000000	0.000000
 346	1.7250e-01	13.8429	11.341272	0.000722	7.215892	2.444811	0.058254
 347	1.7300e-01	13.8622	11.232046	-0.000271	-2.705960	-0.916804	-0.021845
 348	1.7350e-01	13.9296	11.668949	0.001082	10.823838	3.667216	0.087381
 349	1.7400e-01	13.9600	11.414089	-0.000631	-6.313906	-2.139209	-0.050972
 350	1.7450e-01	13.9969	11.559723	0.000361	3.607946	1.222405	0.029127
 351	1.7500e-01	14.0435	11.668949	0.000271	2.705960	0.916804	0.021845
 352	1.7550e-01	14.0820	11.596132	-0.000180	-1.803973	-0.611203	-0.014563
 353	1.7600e-01	14.0804	11.996626	-0.000992	-9.921852	-3.361614	0.080099
 354	1.7650e-01	14.1461	11.850992	-0.000361	-3.607946	-1.222405	-0.029127
 355	1.7700e-01	14.2151	11.960218	0.000271	2.705960	0.916804	0.021845
 356	1.7750e-01	14.2424	12.033035	0.000180	1.803973	0.611203	0.014563
 357	1.7800e-01	14.2969	12.251486	0.000541	5.411919	1.833608	0.043690
 358	1.7850e-01	14.3370	12.397120	0.000361	3.607946	1.222405	0.029127
 359	1.7900e-01	14.3499	12.178669	-0.000541	-5.411919	-1.833608	-0.043690
 360	1.7950e-01	14.3932	12.688389	0.001263	12.627812	4.278418	0.101944
 361	1.8000e-01	14.4477	12.397120	-0.000722	-7.215892	-2.444811	-0.058254
 362	1.8050e-01	14.4670	12.688389	0.000722	7.215892	2.444811	0.058254
 363	1.8100e-01	14.5247	12.724798	0.000090	0.901987	0.305601	0.007282
 364	1.8150e-01	14.5745	12.724798	0.000000	0.000000	0.000000	0.000000
 365	1.8200e-01	14.6001	13.016066	0.000722	7.215892	2.444811	0.058254
 366	1.8250e-01	14.6274	13.052475	0.000090	0.901987	0.305601	0.007282
 367	1.8300e-01	14.6771	13.052475	0.000000	0.000000	0.000000	0.000000
 368	1.8350e-01	14.7124	12.906841	-0.000361	-3.607946	-1.222405	-0.029127
 369	1.8400e-01	14.7605	13.380152	0.001173	11.725825	3.972817	0.094662
 370	1.8450e-01	14.8055	13.270926	-0.000271	-2.705960	-0.916804	-0.021845
 371	1.8500e-01	14.8440	13.307335	0.000090	0.901987	0.305601	0.007282
 372	1.8550e-01	14.8744	13.380152	0.000180	1.803973	0.611203	0.014563
 373	1.8600e-01	14.9370	13.635012	0.000631	6.313906	2.139209	0.050972
 374	1.8650e-01	14.9675	13.343743	-0.000722	-7.215892	-2.444811	-0.058254
 375	1.8700e-01	14.9964	13.416561	0.000180	1.803973	0.611203	0.014563
 376	1.8750e-01	15.0573	13.635012	0.000541	5.411919	1.833608	0.043690
 377	1.8800e-01	15.0958	13.635012	0.000000	0.000000	0.000000	0.000000
 378	1.8850e-01	15.1119	14.108324	0.001173	11.725825	3.972817	0.094662
 379	1.8900e-01	15.1776	13.817055	-0.000722	-7.215892	-2.444811	-0.058254
 380	1.8950e-01	15.1857	13.853464	0.000090	0.901987	0.305601	0.007282
 381	1.9000e-01	15.2434	14.181141	0.000812	8.117879	2.750412	0.065535
 382	1.9050e-01	15.2803	14.144732	-0.000090	-0.901987	-0.305601	-0.007282
 383	1.9100e-01	15.3172	14.508818	0.000902	9.019865	3.056013	0.072817
 384	1.9150e-01	15.3621	14.363184	-0.000361	-3.607946	-1.222405	-0.029127
 385	1.9200e-01	15.3862	14.690861	0.000812	8.117879	2.750412	0.065535
 386	1.9250e-01	15.4247	14.290366	-0.000992	-9.921852	-3.361614	-0.080099
 387	1.9300e-01	15.4536	14.800087	0.001263	12.627812	4.278418	0.101944
 388	1.9350e-01	15.5145	14.581635	-0.000541	-5.411919	-1.833608	-0.043690
 389	1.9400e-01	15.5627	14.436001	-0.000361	-3.607946	-1.222405	-0.029127
 390	1.9450e-01	15.6012	14.945721	0.001263	12.627812	4.278418	0.101944
 391	1.9500e-01	15.6637	14.727269	-0.000541	-5.411919	-1.833608	-0.043690
 392	1.9550e-01	15.6894	15.091355	0.000902	9.019865	3.056013	0.072817
 393	1.9600e-01	15.7263	15.273398	0.000451	4.509933	1.528007	0.036409
 394	1.9650e-01	15.7504	14.945721	-0.000812	-8.117879	-2.750412	-0.065535
 395	1.9700e-01	15.7889	15.455441	0.001263	12.627812	4.278418	0.101944
 396	1.9750e-01	15.8338	15.236989	-0.000541	-5.411919	-1.833608	-0.043690
 397	1.9800e-01	15.8819	15.382624	0.000361	3.607946	1.222405	0.029127
 398	1.9850e-01	15.9204	15.528258	0.000361	3.607946	1.222405	0.029127
 399	1.9900e-01	15.9509	15.601075	0.000180	1.803973	0.611203	0.014563
 400	1.9950e-01	16.0118	15.419032	-0.000451	-4.509933	-1.528007	-0.036409
 401	2.0000e-01	16.0375	15.746710	0.000812	8.117879	2.750412	0.065535
 402	2.0050e-01	16.0985	15.855935	0.000271	2.705960	0.916804	0.021845
 403	2.0100e-01	16.1306	15.965161	0.000271	2.705960	0.916804	0.021845
 404	2.0150e-01	16.1787	15.965161	0.000000	0.000000	0.000000	0.000000
 405	2.0200e-01	16.1755	16.183612	-0.000541	-5.411919	-1.833608	0.043690
 406	2.0250e-01	16.2461	16.147204	-0.000090	-0.901987	-0.305601	-0.007282
 407	2.0300e-01	16.2573	16.074387	-0.000180	-1.803973	-0.611203	-0.014563
 408	2.0350e-01	16.3215	16.365655	0.000722	7.215892	2.444811	0.058254
 409	2.0400e-01	16.3712	16.438472	0.000180	1.803973	0.611203	0.014563
 410	2.0450e-01	16.3856	16.329247	-0.000271	-2.705960	-0.916804	-0.021845
 411	2.0500e-01	16.4402	16.474881	0.000361	3.607946	1.222405	0.029127
 412	2.0550e-01	16.4723	16.547698	0.000180	1.803973	0.611203	0.014563
 413	2.0600e-01	16.4867	16.620515	0.000180	1.803973	0.611203	0.014563
 414	2.0650e-01	16.5412	16.766150	0.000361	3.607946	1.222405	0.029127
 415	2.0700e-01	16.6006	16.838967	0.000180	1.803973	0.611203	0.014563
 416	2.0750e-01	16.6166	17.093827	0.000631	6.313906	2.139209	0.050972
 417	2.0800e-01	16.6696	16.802558	-0.000722	-7.215892	-2.444811	-0.058254
 418	2.0850e-01	16.7289	16.948193	0.000361	3.607946	1.222405	0.029127
 419	2.0900e-01	16.7610	16.911784	-0.000090	-0.901987	-0.305601	-0.007282
 420	2.0950e-01	16.7851	17.239461	0.000812	8.117879	2.750412	0.065535
 421	2.1000e-01	16.8268	17.130235	-0.000271	-2.705960	-0.916804	-0.021845
 422	2.1050e-01	16.8557	17.785590	0.001624	16.235758	5.500824	0.131071
 423	2.1100e-01	16.9263	17.348687	-0.001082	-10.823838	-3.667216	-0.087381
 424	2.1150e-01	16.9455	17.530730	0.000451	4.509933	1.528007	0.036409
 425	2.1200e-01	17.0001	17.821998	0.000722	7.215892	2.444811	0.058254
 426	2.1250e-01	17.0706	17.749181	-0.000180	-1.803973	-0.611203	-0.014563
 427	2.1300e-01	17.0787	17.712773	-0.000090	-0.901987	-0.305601	-0.007282
 428	2.1350e-01	17.1284	17.821998	0.000271	2.705960	0.916804	0.021845
 429	2.1400e-01	17.1573	18.113267	0.000722	7.215892	2.444811	0.058254
 430	2.1450e-01	17.2182	17.931224	-0.000451	-4.509933	-1.528007	-0.036409
 431	2.1500e-01	17.2631	17.821998	-0.000271	-2.705960	-0.916804	-0.021845
 432	2.1550e-01	17.2535	18.076858	-0.000631	-6.313906	-2.139209	0.050972
 433	2.1600e-01	17.3065	18.404536	0.000812	8.117879	2.750412	0.065535
 434	2.1650e-01	17.3514	18.222493	-0.000451	-4.509933	-1.528007	-0.036409
 435	2.1700e-01	17.4220	18.404536	0.000451	4.509933	1.528007	0.036409
 436	2.1750e-01	17.4332	18.404536	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4845	18.186084	-0.000541	-5.411919	-1.833608	-0.043690
 438	2.1850e-01	17.5182	18.695804	0.001263	12.627812	4.278418	0.101944
 439	2.1900e-01	17.5375	18.659396	-0.000090	-0.901987	-0.305601	-0.007282
 440	2.1950e-01	17.5968	18.586579	-0.000180	-1.803973	-0.611203	-0.014563
 441	2.2000e-01	17.6658	18.732213	0.000361	3.607946	1.222405	0.029127
 442	2.2050e-01	17.6706	18.950664	0.000541	5.411919	1.833608	0.043690
 443	2.2100e-01	17.7075	18.877847	-0.000180	-1.803973	-0.611203	-0.014563
 444	2.2150e-01	17.7524	19.205524	0.000812	8.117879	2.750412	0.065535
 445	2.2200e-01	17.7605	19.241933	0.000090	0.901987	0.305601	0.007282
 446	2.2250e-01	17.8375	19.169116	-0.000180	-1.803973	-0.611203	-0.014563
 447	2.2300e-01	17.8744	19.569610	0.000992	9.921852	3.361614	0.080099
 448	2.2350e-01	17.9145	19.569610	0.000000	0.000000	0.000000	0.000000
 449	2.2400e-01	17.9289	19.278342	-0.000722	-7.215892	-2.444811	-0.058254
 450	2.2450e-01	17.9963	19.606019	0.000812	8.117879	2.750412	0.065535
 451	2.2500e-01	18.0572	19.533202	-0.000180	-1.803973	-0.611203	-0.014563
 452	2.2550e-01	18.0813	19.569610	0.000090	0.901987	0.305601	0.007282
 453	2.2600e-01	18.1182	19.824470	0.000631	6.313906	2.139209	0.050972
 454	2.2650e-01	18.1615	19.751653	-0.000180	-1.803973	-0.611203	-0.014563
 455	2.2700e-01	18.2305	20.079330	0.000812	8.117879	2.750412	0.065535
 456	2.2750e-01	18.2401	19.933696	-0.000361	-3.607946	-1.222405	-0.029127
 457	2.2800e-01	18.2834	19.642427	-0.000722	-7.215892	-2.444811	-0.058254
 458	2.2850e-01	18.3123	20.188556	0.001353	13.529798	4.584020	0.109226
 459	2.2900e-01	18.3572	19.933696	-0.000631	-6.313906	-2.139209	-0.050972
 460	2.2950e-01	18.3925	20.297782	0.000902	9.019865	3.056013	0.072817
 461	2.3000e-01	18.4824	20.115739	-0.000451	-4.509933	-1.528007	-0.036409
 462	2.3050e-01	18.4743	20.479825	-0.000902	-9.019865	-3.056013	0.072817
 463	2.3100e-01	18.5080	20.370599	-0.000271	-2.705960	-0.916804	-0.021845
 464	2.3150e-01	18.5481	20.771093	0.000992	9.921852	3.361614	0.080099
 465	2.3200e-01	18.5706	20.589050	-0.000451	-4.509933	-1.528007	-0.036409
 466	2.3250e-01	18.6572	20.880319	0.000722	7.215892	2.444811	0.058254
 467	2.3300e-01	18.6588	20.661867	-0.000541	-5.411919	-1.833608	-0.043690
 468	2.3350e-01	18.7070	20.698276	0.000090	0.901987	0.305601	0.007282
 469	2.3400e-01	18.7535	20.916727	0.000541	5.411919	1.833608	0.043690
 470	2.3450e-01	18.8000	20.880319	-0.000090	-0.901987	-0.305601	-0.007282
 471	2.3500e-01	18.8353	21.280813	0.000992	9.921852	3.361614	0.080099
 472	2.3550e-01	18.8850	21.098770	-0.000451	-4.509933	-1.528007	-0.036409
 473	2.3600e-01	18.9476	21.098770	0.000000	0.000000	0.000000	0.000000
 474	2.3650e-01	18.9508	21.390039	0.000722	7.215892	2.444811	0.058254
 475	2.3700e-01	19.0102	21.317222	-0.000180	-1.803973	-0.611203	-0.014563
 476	2.3750e-01	19.0342	21.353630	0.000090	0.901987	0.305601	0.007282
 477	2.3800e-01	19.0743	21.608490	0.000631	6.313906	2.139209	0.050972
 478	2.3850e-01	19.1176	21.426448	-0.000451	-4.509933	-1.528007	-0.036409
 479	2.3900e-01	19.1610	21.390039	-0.000090	-0.901987	-0.305601	-0.007282
 480	2.3950e-01	19.2027	21.754125	0.000902	9.019865	3.056013	0.072817
 481	2.4000e-01	19.2348	21.644899	-0.000271	-2.705960	-0.916804	-0.021845
 482	2.4050e-01	19.3069	21.499265	-0.000361	-3.607946	-1.222405	-0.029127
 483	2.4100e-01	19.3005	21.863350	-0.000902	-9.019865	-3.056013	0.072817
 484	2.4150e-01	19.3839	21.826942	-0.000090	-0.901987	-0.305601	-0.007282
 485	2.4200e-01	19.4241	21.899759	0.000180	1.803973	0.611203	0.014563
 486	2.4250e-01	19.3968	22.081802	-0.000451	-4.509933	-1.528007	0.036409
 487	2.4300e-01	19.4690	21.972576	-0.000271	-2.705960	-0.916804	-0.021845
 488	2.4350e-01	19.5283	22.482296	0.001263	12.627812	4.278418	0.101944
 489	2.4400e-01	19.5251	22.409479	0.000180	1.803973	0.611203	-0.014563
 490	2.4450e-01	19.5989	22.445888	0.000090	0.901987	0.305601	0.007282
 491	2.4500e-01	19.6422	22.737156	0.000722	7.215892	2.444811	0.058254
 492	2.4550e-01	19.6855	22.482296	-0.000631	-6.313906	-2.139209	-0.050972
 493	2.4600e-01	19.7016	22.482296	0.000000	0.000000	0.000000	0.000000
 494	2.4650e-01	19.7593	22.919199	0.001082	10.823838	3.667216	0.087381
 495	2.4700e-01	19.7946	22.809973	-0.000271	-2.705960	-0.916804	-0.021845
 496	2.4750e-01	19.8395	22.809973	0.000000	0.000000	0.000000	0.000000
 497	2.4800e-01	19.8716	22.664339	-0.000361	-3.607946	-1.222405	-0.029127
 498	2.4850e-01	19.9133	23.064834	0.000992	9.921852	3.361614	0.080099
 499	2.4900e-01	19.9711	22.627931	-0.001082	-10.823838	-3.667216	-0.087381
 500	2.4950e-01	19.9775	23.246876	0.001533	15.333771	5.195222	0.123789
 501	2.5000e-01	20.0305	23.137651	-0.000271	-2.705960	-0.916804	-0.021845
 502	2.5050e-01	19.9775	22.919199	0.000541	5.411919	1.833608	-0.043690
 503	2.5100e-01	19.9278	23.101242	-0.000451	-4.509933	-1.528007	0.036409
 504	2.5150e-01	19.9037	23.174059	-0.000180	-1.803973	-0.611203	0.014563
 505	2.5200e-01	19.8412	22.882791	0.000722	7.215892	2.444811	-0.058254
 506	2.5250e-01	19.8187	22.992016	-0.000271	-2.705960	-0.916804	0.021845
 507	2.5300e-01	19.7802	22.773565	0.000541	5.411919	1.833608	-0.043690
 508	2.5350e-01	19.7513	22.773565	-0.000000	-0.000000	-0.000000	0.000000
 509	2.5400e-01	19.6936	22.882791	-0.000271	-2.705960	-0.916804	0.021845
 510	2.5450e-01	19.6374	22.373071	0.001263	12.627812	4.278418	-0.101944
 511	2.5500e-01	19.5893	22.700748	-0.000812	-8.117879	-2.750412	0.065535
 512	2.5550e-01	19.5604	22.227436	0.001173	11.725825	3.972817	-0.094662
 513	2.5600e-01	19.5187	22.700748	-0.001173	-11.725825	-3.972817	0.094662
 514	2.5650e-01	19.4962	22.336662	0.000902	9.019865	3.056013	-0.072817
 515	2.5700e-01	19.4433	22.373071	-0.000090	-0.901987	-0.305601	0.007282
 516	2.5750e-01	19.4048	22.263845	0.000271	2.705960	0.916804	-0.021845
 517	2.5800e-01	19.4016	22.555113	-0.000722	-7.215892	-2.444811	0.058254
 518	2.5850e-01	19.3278	22.118211	0.001082	10.823838	3.667216	-0.087381
 519	2.5900e-01	19.2877	22.191028	-0.000180	-1.803973	-0.611203	0.014563
 520	2.5950e-01	19.2492	21.899759	0.000722	7.215892	2.444811	-0.058254
 521	2.6000e-01	19.2123	21.972576	-0.000180	-1.803973	-0.611203	0.014563
 522	2.6050e-01	19.1850	22.336662	-0.000902	-9.019865	-3.056013	0.072817
 523	2.6100e-01	19.1353	21.936168	0.000992	9.921852	3.361614	-0.080099
 524	2.6150e-01	19.1305	22.045393	-0.000271	-2.705960	-0.916804	0.021845
 525	2.6200e-01	19.0727	21.608490	0.001082	10.823838	3.667216	-0.087381
 526	2.6250e-01	19.0278	21.717716	-0.000271	-2.705960	-0.916804	0.021845
 527	2.6300e-01	18.9540	21.717716	-0.000000	-0.000000	-0.000000	0.000000
 528	2.6350e-01	18.9364	21.899759	-0.000451	-4.509933	-1.528007	0.036409
 529	2.6400e-01	18.8898	21.280813	0.001533	15.333771	5.195222	-0.123789
 530	2.6450e-01	18.8449	21.171588	0.000271	2.705960	0.916804	-0.021845
 531	2.6500e-01	18.8080	21.717716	-0.001353	-13.529798	-4.584020	0.109226
 532	2.6550e-01	18.8080	21.280813	0.001082	10.823838	3.667216	-0.087381
 533	2.6600e-01	18.7535	21.280813	-0.000000	-0.000000	-0.000000	0.000000
 534	2.6650e-01	18.6941	21.135179	0.000361	3.607946	1.222405	-0.029127
 535	2.6700e-01	18.6685	21.025953	0.000271	2.705960	0.916804	-0.021845
 536	2.6750e-01	18.6107	20.916727	0.000271	2.705960	0.916804	-0.021845
 537	2.6800e-01	18.5690	21.353630	-0.001082	-10.823838	-3.667216	0.087381
 538	2.6850e-01	18.5417	20.916727	0.001082	10.823838	3.667216	-0.087381
 539	2.6900e-01	18.4599	20.880319	0.000090	0.901987	0.305601	-0.007282
 540	2.6950e-01	18.4342	20.443416	0.001082	10.823838	3.667216	-0.087381
 541	2.7000e-01	18.3861	20.989545	-0.001353	-13.529798	-4.584020	0.109226
 542	2.7050e-01	18.3717	20.989545	-0.000000	-0.000000	-0.000000	0.000000
 543	2.7100e-01	18.3155	20.698276	0.000722	7.215892	2.444811	-0.058254
 544	2.7150e-01	18.2963	20.698276	-0.000000	-0.000000	-0.000000	0.000000
 545	2.7200e-01	18.2658	20.443416	0.000631	6.313906	2.139209	-0.050972
 546	2.7250e-01	18.2193	20.407007	0.000090	0.901987	0.305601	-0.007282
 547	2.7300e-01	18.1760	20.516233	-0.000271	-2.705960	-0.916804	0.021845
 548	2.7350e-01	18.1134	20.334190	0.000451	4.509933	1.528007	-0.036409
 549	2.7400e-01	18.0813	20.152147	0.000451	4.509933	1.528007	-0.036409
 550	2.7450e-01	18.0572	20.006513	0.000361	3.607946	1.222405	-0.029127
 551	2.7500e-01	18.0380	19.970104	0.000090	0.901987	0.305601	-0.007282
 552	2.7550e-01	17.9706	19.933696	0.000090	0.901987	0.305601	-0.007282
 553	2.7600e-01	17.9369	20.188556	-0.000631	-6.313906	-2.139209	0.050972
 554	2.7650e-01	17.9016	19.606019	0.001443	14.431785	4.889621	-0.116507
 555	2.7700e-01	17.8744	19.860879	-0.000631	-6.313906	-2.139209	0.050972
 556	2.7750e-01	17.8054	19.715244	0.000361	3.607946	1.222405	-0.029127
 557	2.7800e-01	17.7877	19.569610	0.000361	3.607946	1.222405	-0.029127
 558	2.7850e-01	17.7380	19.897287	-0.000812	-8.117879	-2.750412	0.065535
 559	2.7900e-01	17.6963	19.533202	0.000902	9.019865	3.056013	-0.072817
 560	2.7950e-01	17.6482	19.606019	-0.000180	-1.803973	-0.611203	0.014563
 561	2.8000e-01	17.6129	19.314750	0.000722	7.215892	2.444811	-0.058254
 562	2.8050e-01	17.5840	19.351159	-0.000090	-0.901987	-0.305601	0.007282
 563	2.8100e-01	17.5134	19.533202	-0.000451	-4.509933	-1.528007	0.036409
 564	2.8150e-01	17.4926	19.169116	0.000902	9.019865	3.056013	-0.072817
 565	2.8200e-01	17.4524	19.059890	0.000271	2.705960	0.916804	-0.021845
 566	2.8250e-01	17.4300	18.805030	0.000631	6.313906	2.139209	-0.050972
 567	2.8300e-01	17.3722	19.023481	-0.000541	-5.411919	-1.833608	0.043690
 568	2.8350e-01	17.3690	18.914256	0.000271	2.705960	0.916804	-0.021845
 569	2.8400e-01	17.2904	18.987073	-0.000180	-1.803973	-0.611203	0.014563
 570	2.8450e-01	17.2407	18.877847	0.000271	2.705960	0.916804	-0.021845
 571	2.8500e-01	17.2038	18.659396	0.000541	5.411919	1.833608	-0.043690
 572	2.8550e-01	17.1573	18.768621	-0.000271	-2.705960	-0.916804	0.021845
 573	2.8600e-01	17.1364	18.513761	0.000631	6.313906	2.139209	-0.050972
 574	2.8650e-01	17.0883	18.659396	-0.000361	-3.607946	-1.222405	0.029127
 575	2.8700e-01	17.0289	18.732213	-0.000180	-1.803973	-0.611203	0.014563
 576	2.8750e-01	17.0177	18.076858	0.001624	16.235758	5.500824	-0.131071
 577	2.8800e-01	17.0097	18.331719	-0.000631	-6.313906	-2.139209	0.050972
 578	2.8850e-01	16.9327	18.368127	-0.000090	-0.901987	-0.305601	0.007282
