»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:26:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 283	1.4100e-01	2.8160	-5.665607	0.000197	1.966664	0.333162	0.003934
 284	1.4150e-01	2.8259	-5.640805	0.000248	2.479706	0.420074	0.004960
 285	1.4200e-01	2.8372	-5.618996	0.000218	2.180431	0.369375	0.004362
 286	1.4250e-01	2.8485	-5.593766	0.000252	2.522460	0.427316	0.005046
 287	1.4300e-01	2.8573	-5.559129	0.000346	3.463038	0.586655	0.006928
 288	1.4350e-01	2.8657	-5.531761	0.000274	2.736228	0.463530	0.005474
 289	1.4400e-01	2.8751	-5.497123	0.000346	3.463038	0.586655	0.006928
 290	1.4450e-01	2.8862	-5.471893	0.000252	2.522460	0.427316	0.005046
 291	1.4500e-01	2.8989	-5.448374	0.000235	2.351446	0.398346	0.004704
 292	1.4550e-01	2.9083	-5.428275	0.000201	2.009417	0.340404	0.004020
 293	1.4600e-01	2.9169	-5.410743	0.000175	1.752896	0.296949	0.003507
 294	1.4650e-01	2.9231	-5.370546	0.000402	4.018834	0.680809	0.008039
 295	1.4700e-01	2.9361	-5.348309	0.000222	2.223185	0.376618	0.004447
 296	1.4750e-01	2.9468	-5.313244	0.000351	3.505792	0.593897	0.007013
 297	1.4800e-01	2.9608	-5.291863	0.000214	2.137678	0.362132	0.004276
 298	1.4850e-01	2.9639	-5.268343	0.000235	2.351446	0.398346	0.004704
 299	1.4900e-01	2.9764	-5.239265	0.000291	2.907242	0.492500	0.005816
 300	1.4950e-01	2.9871	-5.201634	0.000376	3.762313	0.637353	0.007526
 301	1.5000e-01	2.9959	-5.187522	0.000141	1.410867	0.239007	0.002822
 302	1.5050e-01	3.0081	-5.155878	0.000316	3.163763	0.535956	0.006329
 303	1.5100e-01	3.0185	-5.122096	0.000338	3.377531	0.572169	0.006756
 304	1.5150e-01	3.0281	-5.090879	0.000312	3.121010	0.528713	0.006243
 305	1.5200e-01	3.0359	-5.077195	0.000137	1.368114	0.231765	0.002737
 306	1.5250e-01	3.0454	-5.060090	0.000171	1.710142	0.289706	0.003421
 307	1.5300e-01	3.0585	-5.023314	0.000368	3.676806	0.622868	0.007355
 308	1.5350e-01	3.0656	-4.986538	0.000368	3.676806	0.622868	0.007355
 309	1.5400e-01	3.0774	-4.964729	0.000218	2.180431	0.369375	0.004362
 310	1.5450e-01	3.0852	-4.942493	0.000222	2.223185	0.376618	0.004447
 311	1.5500e-01	3.0964	-4.911704	0.000308	3.078256	0.521471	0.006158
 312	1.5550e-01	3.1061	-4.865948	0.000457	4.574631	0.774963	0.009151
 313	1.5600e-01	3.1159	-4.867659	-0.000017	-0.171014	-0.028971	-0.000342
 314	1.5650e-01	3.1296	-4.836869	0.000308	3.078256	0.521471	0.006158
 315	1.5700e-01	3.1378	-4.816343	0.000205	2.052171	0.347647	0.004105
 316	1.5750e-01	3.1465	-4.782561	0.000338	3.377531	0.572169	0.006756
 317	1.5800e-01	3.1580	-4.775719	0.000068	0.684057	0.115882	0.001368
 318	1.5850e-01	3.1671	-4.732101	0.000436	4.360863	0.738750	0.008724
 319	1.5900e-01	3.1760	-4.691049	0.000410	4.104342	0.695294	0.008210
 320	1.5950e-01	3.1856	-4.686345	0.000047	0.470289	0.079669	0.000941
 321	1.6000e-01	3.1961	-4.656839	0.000295	2.949995	0.499743	0.005901
 322	1.6050e-01	3.2071	-4.626050	0.000308	3.078256	0.521471	0.006158
 323	1.6100e-01	3.2137	-4.591413	0.000346	3.463038	0.586655	0.006928
 324	1.6150e-01	3.2271	-4.595261	-0.000038	-0.384782	-0.065184	-0.000770
 325	1.6200e-01	3.2382	-4.555920	0.000393	3.933327	0.666324	0.007868
 326	1.6250e-01	3.2471	-4.520427	0.000355	3.548545	0.601140	0.007099
 327	1.6300e-01	3.2570	-4.482796	0.000376	3.762313	0.637353	0.007526
 328	1.6350e-01	3.2687	-4.460559	0.000222	2.223185	0.376618	0.004447
 329	1.6400e-01	3.2780	-4.462270	-0.000017	-0.171014	-0.028971	-0.000342
 330	1.6450e-01	3.2864	-4.410955	0.000513	5.130427	0.869118	0.010263
 331	1.6500e-01	3.2967	-4.413948	-0.000030	-0.299275	-0.050699	-0.000599
 332	1.6550e-01	3.3066	-4.366482	0.000475	4.745645	0.803934	0.009493
 333	1.6600e-01	3.3159	-4.357074	0.000094	0.940578	0.159338	0.001882
 334	1.6650e-01	3.3258	-4.317732	0.000393	3.933327	0.666324	0.007868
 335	1.6700e-01	3.3363	-4.298489	0.000192	1.923910	0.325919	0.003849
 336	1.6750e-01	3.3469	-4.272404	0.000261	2.607967	0.441802	0.005217
 337	1.6800e-01	3.3575	-4.222800	0.000496	4.959413	0.840147	0.009921
 338	1.6850e-01	3.3667	-4.204412	0.000184	1.838403	0.311434	0.003678
 339	1.6900e-01	3.3772	-4.172767	0.000316	3.163763	0.535956	0.006329
 340	1.6950e-01	3.3863	-4.152669	0.000201	2.009417	0.340404	0.004020
 341	1.7000e-01	3.3972	-4.125729	0.000269	2.693474	0.456287	0.005388
 342	1.7050e-01	3.4055	-4.112900	0.000128	1.282607	0.217279	0.002566
 343	1.7100e-01	3.4172	-4.085104	0.000278	2.778981	0.470772	0.005559
 344	1.7150e-01	3.4265	-4.057309	0.000278	2.778981	0.470772	0.005559
 345	1.7200e-01	3.4363	-4.014118	0.000432	4.318109	0.731508	0.008638
 346	1.7250e-01	3.4488	-4.018822	-0.000047	-0.470289	-0.079669	-0.000941
 347	1.7300e-01	3.4543	-3.972211	0.000466	4.660138	0.789449	0.009322
 348	1.7350e-01	3.4674	-3.943133	0.000291	2.907242	0.492500	0.005816
 349	1.7400e-01	3.4760	-3.927311	0.000158	1.581882	0.267978	0.003164
 350	1.7450e-01	3.4872	-3.870009	0.000573	5.728977	0.970515	0.011460
 351	1.7500e-01	3.4973	-3.863594	0.000064	0.641303	0.108640	0.001283
 352	1.7550e-01	3.5074	-3.836654	0.000269	2.693474	0.456287	0.005388
 353	1.7600e-01	3.5187	-3.815273	0.000214	2.137678	0.362132	0.004276
 354	1.7650e-01	3.5278	-3.803299	0.000120	1.197100	0.202794	0.002395
 355	1.7700e-01	3.5374	-3.760537	0.000428	4.275356	0.724265	0.008553
 356	1.7750e-01	3.5471	-3.723761	0.000368	3.676806	0.622868	0.007355
 357	1.7800e-01	3.5556	-3.720340	0.000034	0.342028	0.057941	0.000684
 358	1.7850e-01	3.5661	-3.691689	0.000286	2.864488	0.485257	0.005730
 359	1.7900e-01	3.5757	-3.644223	0.000475	4.745645	0.803934	0.009493
 360	1.7950e-01	3.5855	-3.630111	0.000141	1.410867	0.239007	0.002822
 361	1.8000e-01	3.5970	-3.619848	0.000103	1.026085	0.173824	0.002053
 362	1.8050e-01	3.6069	-3.582217	0.000376	3.762313	0.637353	0.007526
 363	1.8100e-01	3.6172	-3.546296	0.000359	3.591299	0.608382	0.007184
 364	1.8150e-01	3.6295	-3.527053	0.000192	1.923910	0.325919	0.003849
 365	1.8200e-01	3.6365	-3.524488	0.000026	0.256521	0.043456	0.000513
 366	1.8250e-01	3.6465	-3.468041	0.000564	5.643470	0.956030	0.011289
 367	1.8300e-01	3.6586	-3.452646	0.000154	1.539128	0.260735	0.003079
 368	1.8350e-01	3.6667	-3.437252	0.000154	1.539128	0.260735	0.003079
 369	1.8400e-01	3.6765	-3.403042	0.000342	3.420285	0.579412	0.006842
 370	1.8450e-01	3.6899	-3.394917	0.000081	0.812318	0.137610	0.001625
 371	1.8500e-01	3.6987	-3.327780	0.000671	6.712309	1.137096	0.013427
 372	1.8550e-01	3.7086	-3.307681	0.000201	2.009417	0.340404	0.004020
 373	1.8600e-01	3.7177	-3.304688	0.000030	0.299275	0.050699	0.000599
 374	1.8650e-01	3.7280	-3.273044	0.000316	3.163763	0.535956	0.006329
 375	1.8700e-01	3.7372	-3.231137	0.000419	4.189849	0.709780	0.008381
 376	1.8750e-01	3.7463	-3.227716	0.000034	0.342028	0.057941	0.000684
 377	1.8800e-01	3.7564	-3.183670	0.000440	4.403616	0.745993	0.008809
 378	1.8850e-01	3.7645	-3.152026	0.000316	3.163763	0.535956	0.006329
 379	1.8900e-01	3.7772	-3.127651	0.000244	2.436953	0.412831	0.004875
 380	1.8950e-01	3.7909	-3.126796	0.000009	0.085507	0.014485	0.000171
 381	1.9000e-01	3.7952	-3.081040	0.000457	4.574631	0.774963	0.009151
 382	1.9050e-01	3.8043	-3.060942	0.000201	2.009417	0.340404	0.004020
 383	1.9100e-01	3.8156	-3.035712	0.000252	2.522460	0.427316	0.005046
 384	1.9150e-01	3.8257	-3.016469	0.000192	1.923910	0.325919	0.003849
 385	1.9200e-01	3.8345	-3.000219	0.000162	1.624635	0.275221	0.003250
 386	1.9250e-01	3.8464	-2.966864	0.000333	3.334777	0.564927	0.006671
 387	1.9300e-01	3.8550	-2.914694	0.000522	5.215934	0.883603	0.010434
 388	1.9350e-01	3.8673	-2.912556	0.000021	0.213768	0.036213	0.000428
 389	1.9400e-01	3.8742	-2.895451	0.000171	1.710142	0.289706	0.003421
 390	1.9450e-01	3.8885	-2.854399	0.000410	4.104342	0.695294	0.008210
 391	1.9500e-01	3.8953	-2.841570	0.000128	1.282607	0.217279	0.002566
 392	1.9550e-01	3.9050	-2.797097	0.000445	4.446370	0.753235	0.008895
 393	1.9600e-01	3.9163	-2.771867	0.000252	2.522460	0.427316	0.005046
 394	1.9650e-01	3.9258	-2.779137	-0.000073	-0.726810	-0.123125	-0.001454
 395	1.9700e-01	3.9377	-2.735947	0.000432	4.318109	0.731508	0.008638
 396	1.9750e-01	3.9471	-2.713282	0.000227	2.265939	0.383860	0.004533
 397	1.9800e-01	3.9554	-2.657263	0.000560	5.600716	0.948787	0.011204
 398	1.9850e-01	3.9639	-2.658974	-0.000017	-0.171014	-0.028971	-0.000342
 399	1.9900e-01	3.9755	-2.638020	0.000209	2.094924	0.354890	0.004191
 400	1.9950e-01	3.9854	-2.594830	0.000432	4.318109	0.731508	0.008638
 401	2.0000e-01	3.9987	-2.569600	0.000252	2.522460	0.427316	0.005046
 402	2.0050e-01	4.0073	-2.551640	0.000180	1.795649	0.304191	0.003592
 403	2.0100e-01	4.0164	-2.530259	0.000214	2.137678	0.362132	0.004276
 404	2.0150e-01	4.0265	-2.495621	0.000346	3.463038	0.586655	0.006928
 405	2.0200e-01	4.0376	-2.478944	0.000167	1.667389	0.282463	0.003335
 406	2.0250e-01	4.0475	-2.439602	0.000393	3.933327	0.666324	0.007868
 407	2.0300e-01	4.0573	-2.433188	0.000064	0.641303	0.108640	0.001283
 408	2.0350e-01	4.0686	-2.413089	0.000201	2.009417	0.340404	0.004020
 409	2.0400e-01	4.0762	-2.357071	0.000560	5.600716	0.948787	0.011204
 410	2.0450e-01	4.0887	-2.339966	0.000171	1.710142	0.289706	0.003421
 411	2.0500e-01	4.0967	-2.295920	0.000440	4.403616	0.745993	0.008809
 412	2.0550e-01	4.1040	-2.269835	0.000261	2.607967	0.441802	0.005217
 413	2.0600e-01	4.1162	-2.266842	0.000030	0.299275	0.050699	0.000599
 414	2.0650e-01	4.1272	-2.230493	0.000363	3.634052	0.615625	0.007270
 415	2.0700e-01	4.1370	-2.219375	0.000111	1.111592	0.188309	0.002224
 416	2.0750e-01	4.1464	-2.192862	0.000265	2.650721	0.449044	0.005303
 417	2.0800e-01	4.1553	-2.163356	0.000295	2.949995	0.499743	0.005901
 418	2.0850e-01	4.1635	-2.156514	0.000068	0.684057	0.115882	0.001368
 419	2.0900e-01	4.1768	-2.107337	0.000492	4.916659	0.832905	0.009835
 420	2.0950e-01	4.1870	-2.096219	0.000111	1.111592	0.188309	0.002224
 421	2.1000e-01	4.1962	-2.075693	0.000205	2.052171	0.347647	0.004105
 422	2.1050e-01	4.2084	-2.032075	0.000436	4.360863	0.738750	0.008724
 423	2.1100e-01	4.2154	-2.020957	0.000111	1.111592	0.188309	0.002224
 424	2.1150e-01	4.2273	-1.993589	0.000274	2.736228	0.463530	0.005474
 425	2.1200e-01	4.2369	-1.971780	0.000218	2.180431	0.369375	0.004362
 426	2.1250e-01	4.2456	-1.923031	0.000487	4.873906	0.825662	0.009750
 427	2.1300e-01	4.2596	-1.903788	0.000192	1.923910	0.325919	0.003849
 428	2.1350e-01	4.2694	-1.878130	0.000257	2.565213	0.434559	0.005132
 429	2.1400e-01	4.2795	-1.867012	0.000111	1.111592	0.188309	0.002224
 430	2.1450e-01	4.2874	-1.832802	0.000342	3.420285	0.579412	0.006842
 431	2.1500e-01	4.2975	-1.827243	0.000056	0.555796	0.094154	0.001112
 432	2.1550e-01	4.3069	-1.786191	0.000410	4.104342	0.695294	0.008210
 433	2.1600e-01	4.3159	-1.755829	0.000304	3.035503	0.514228	0.006072
 434	2.1650e-01	4.3271	-1.749843	0.000060	0.598550	0.101397	0.001197
 435	2.1700e-01	4.3366	-1.710501	0.000393	3.933327	0.666324	0.007868
 436	2.1750e-01	4.3491	-1.675436	0.000351	3.505792	0.593897	0.007013
 437	2.1800e-01	4.3582	-1.637377	0.000381	3.805067	0.644596	0.007612
 438	2.1850e-01	4.3684	-1.626259	0.000111	1.111592	0.188309	0.002224
 439	2.1900e-01	4.3802	-1.606588	0.000197	1.966664	0.333162	0.003934
 440	2.1950e-01	4.3872	-1.590338	0.000162	1.624635	0.275221	0.003250
 441	2.2000e-01	4.3999	-1.549714	0.000406	4.061588	0.688052	0.008125
 442	2.2050e-01	4.4077	-1.540306	0.000094	0.940578	0.159338	0.001882
 443	2.2100e-01	4.4200	-1.521491	0.000188	1.881157	0.318677	0.003763
 444	2.2150e-01	4.4269	-1.500537	0.000209	2.094924	0.354890	0.004191
 445	2.2200e-01	4.4400	-1.471031	0.000295	2.949995	0.499743	0.005901
 446	2.2250e-01	4.4473	-1.458630	0.000124	1.239853	0.210037	0.002480
 447	2.2300e-01	4.4553	-1.398335	0.000603	6.028252	1.021213	0.012059
 448	2.2350e-01	4.4684	-1.405177	-0.000068	-0.684057	-0.115882	-0.001368
 449	2.2400e-01	4.4763	-1.377381	0.000278	2.778981	0.470772	0.005559
 450	2.2450e-01	4.4870	-1.328204	0.000492	4.916659	0.832905	0.009835
 451	2.2500e-01	4.4983	-1.297843	0.000304	3.035503	0.514228	0.006072
 452	2.2550e-01	4.5070	-1.293994	0.000038	0.384782	0.065184	0.000770
 453	2.2600e-01	4.5178	-1.246100	0.000479	4.788398	0.811177	0.009579
 454	2.2650e-01	4.5270	-1.228567	0.000175	1.752896	0.296949	0.003507
 455	2.2700e-01	4.5382	-1.206759	0.000218	2.180431	0.369375	0.004362
 456	2.2750e-01	4.5471	-1.165706	0.000410	4.104342	0.695294	0.008210
 457	2.2800e-01	4.5587	-1.146463	0.000192	1.923910	0.325919	0.003849
 458	2.2850e-01	4.5685	-1.122089	0.000244	2.436953	0.412831	0.004875
 459	2.2900e-01	4.5782	-1.110970	0.000111	1.111592	0.188309	0.002224
 460	2.2950e-01	4.5894	-1.072484	0.000385	3.847820	0.651838	0.007697
 461	2.3000e-01	4.6005	-1.057090	0.000154	1.539128	0.260735	0.003079
 462	2.3050e-01	4.6106	-1.036136	0.000209	2.094924	0.354890	0.004191
 463	2.3100e-01	4.6179	-1.006630	0.000295	2.949995	0.499743	0.005901
 464	2.3150e-01	4.6268	-0.976269	0.000304	3.035503	0.514228	0.006072
 465	2.3200e-01	4.6399	-0.965150	0.000111	1.111592	0.188309	0.002224
 466	2.3250e-01	4.6478	-0.934361	0.000308	3.078256	0.521471	0.006158
 467	2.3300e-01	4.6567	-0.906138	0.000282	2.821735	0.478015	0.005645
 468	2.3350e-01	4.6674	-0.904427	0.000017	0.171014	0.028971	0.000342
 469	2.3400e-01	4.6753	-0.844560	0.000599	5.985498	1.013971	0.011974
 470	2.3450e-01	4.6906	-0.822323	0.000222	2.223185	0.376618	0.004447
 471	2.3500e-01	4.6957	-0.810350	0.000120	1.197100	0.202794	0.002395
 472	2.3550e-01	4.7084	-0.772719	0.000376	3.762313	0.637353	0.007526
 473	2.3600e-01	4.7187	-0.769298	0.000034	0.342028	0.057941	0.000684
 474	2.3650e-01	4.7281	-0.726963	0.000423	4.232602	0.717022	0.008467
 475	2.3700e-01	4.7388	-0.720121	0.000068	0.684057	0.115882	0.001368
 476	2.3750e-01	4.7455	-0.676931	0.000432	4.318109	0.731508	0.008638
 477	2.3800e-01	4.7589	-0.670516	0.000064	0.641303	0.108640	0.001283
 478	2.3850e-01	4.7653	-0.621340	0.000492	4.916659	0.832905	0.009835
 479	2.3900e-01	4.7766	-0.604235	0.000171	1.710142	0.289706	0.003421
 480	2.3950e-01	4.7884	-0.593972	0.000103	1.026085	0.173824	0.002053
 481	2.4000e-01	4.7983	-0.547788	0.000462	4.617384	0.782206	0.009237
 482	2.4050e-01	4.8065	-0.528972	0.000188	1.881157	0.318677	0.003763
 483	2.4100e-01	4.8190	-0.490486	0.000385	3.847820	0.651838	0.007697
 484	2.4150e-01	4.8274	-0.481078	0.000094	0.940578	0.159338	0.001882
 485	2.4200e-01	4.8355	-0.475947	0.000051	0.513043	0.086912	0.001026
 486	2.4250e-01	4.8483	-0.427198	0.000487	4.873906	0.825662	0.009750
 487	2.4300e-01	4.8582	-0.398119	0.000291	2.907242	0.492500	0.005816
 488	2.4350e-01	4.8682	-0.369896	0.000282	2.821735	0.478015	0.005645
 489	2.4400e-01	4.8781	-0.347232	0.000227	2.265939	0.383860	0.004533
 490	2.4450e-01	4.8878	-0.335686	0.000115	1.154346	0.195552	0.002309
 491	2.4500e-01	4.8981	-0.299765	0.000359	3.591299	0.608382	0.007184
 492	2.4550e-01	4.9078	-0.263417	0.000363	3.634052	0.615625	0.007270
 493	2.4600e-01	4.9176	-0.259569	0.000038	0.384782	0.065184	0.000770
 494	2.4650e-01	4.9243	-0.226214	0.000333	3.334777	0.564927	0.006671
 495	2.4700e-01	4.9377	-0.213385	0.000128	1.282607	0.217279	0.002566
 496	2.4750e-01	4.9453	-0.185162	0.000282	2.821735	0.478015	0.005645
 497	2.4800e-01	4.9588	-0.152662	0.000325	3.249270	0.550441	0.006500
 498	2.4850e-01	4.9660	-0.141544	0.000111	1.111592	0.188309	0.002224
 499	2.4900e-01	4.9759	-0.095360	0.000462	4.617384	0.782206	0.009237
 500	2.4950e-01	4.9883	-0.083815	0.000115	1.154346	0.195552	0.002309
 501	2.5000e-01	4.9991	-0.054308	0.000295	2.949995	0.499743	0.005901
 502	2.5050e-01	5.0076	-0.016250	0.000381	3.805067	0.644596	0.007612
 503	2.5100e-01	5.0180	0.017533	0.000338	3.377531	0.572169	0.006756
 504	2.5150e-01	5.0269	0.028223	0.000107	1.068839	0.181066	0.002138
 505	2.5200e-01	5.0369	0.038914	0.000107	1.068839	0.181066	0.002138
 506	2.5250e-01	5.0488	0.048749	0.000098	0.983332	0.166581	0.001967
 507	2.5300e-01	5.0580	0.096643	0.000479	4.788398	0.811177	0.009579
 508	2.5350e-01	5.0659	0.119307	0.000227	2.265939	0.383860	0.004533
 509	2.5400e-01	5.0751	0.130853	0.000115	1.154346	0.195552	0.002309
 510	2.5450e-01	5.0897	0.156938	0.000261	2.607967	0.441802	0.005217
 511	2.5500e-01	5.0966	0.195425	0.000385	3.847820	0.651838	0.007697
 512	2.5550e-01	5.1074	0.202267	0.000068	0.684057	0.115882	0.001368
 513	2.5600e-01	5.1152	0.243746	0.000415	4.147095	0.702537	0.008296
 514	2.5650e-01	5.1242	0.261707	0.000180	1.795649	0.304191	0.003592
 515	2.5700e-01	5.1373	0.298910	0.000372	3.719559	0.630110	0.007441
 516	2.5750e-01	5.1471	0.301903	0.000030	0.299275	0.050699	0.000599
 517	2.5800e-01	5.1593	0.345521	0.000436	4.360863	0.738750	0.008724
 518	2.5850e-01	5.1689	0.375455	0.000299	2.992749	0.506985	0.005987
 519	2.5900e-01	5.1746	0.388711	0.000133	1.325360	0.224522	0.002651
 520	2.5950e-01	5.1865	0.386573	-0.000021	-0.213768	-0.036213	-0.000428
 521	2.6000e-01	5.1990	0.459270	0.000727	7.268105	1.231250	0.014539
 522	2.6050e-01	5.2069	0.455849	-0.000034	-0.342028	-0.057941	-0.000684
 523	2.6100e-01	5.2148	0.492624	0.000368	3.676806	0.622868	0.007355
 524	2.6150e-01	5.2271	0.498611	0.000060	0.598550	0.101397	0.001197
 525	2.6200e-01	5.2390	0.547788	0.000492	4.916659	0.832905	0.009835
 526	2.6250e-01	5.2449	0.559334	0.000115	1.154346	0.195552	0.002309
 527	2.6300e-01	5.2567	0.592689	0.000333	3.334777	0.564927	0.006671
 528	2.6350e-01	5.2675	0.623905	0.000312	3.121010	0.528713	0.006243
 529	2.6400e-01	5.2782	0.632885	0.000090	0.897825	0.152096	0.001796
 530	2.6450e-01	5.2869	0.650418	0.000175	1.752896	0.296949	0.003507
 531	2.6500e-01	5.2971	0.682062	0.000316	3.163763	0.535956	0.006329
 532	2.6550e-01	5.3094	0.699167	0.000171	1.710142	0.289706	0.003421
 533	2.6600e-01	5.3174	0.747917	0.000487	4.873906	0.825662	0.009750
 534	2.6650e-01	5.3278	0.764594	0.000167	1.667389	0.282463	0.003335
 535	2.6700e-01	5.3387	0.766732	0.000021	0.213768	0.036213	0.000428
 536	2.6750e-01	5.3467	0.797094	0.000304	3.035503	0.514228	0.006072
 537	2.6800e-01	5.3589	0.843705	0.000466	4.660138	0.789449	0.009322
 538	2.6850e-01	5.3668	0.853540	0.000098	0.983332	0.166581	0.001967
 539	2.6900e-01	5.3773	0.881336	0.000278	2.778981	0.470772	0.005559
 540	2.6950e-01	5.3876	0.905710	0.000244	2.436953	0.412831	0.004875
 541	2.7000e-01	5.3967	0.930513	0.000248	2.479706	0.420074	0.004960
 542	2.7050e-01	5.4071	0.943341	0.000128	1.282607	0.217279	0.002566
 543	2.7100e-01	5.4193	0.963867	0.000205	2.052171	0.347647	0.004105
 544	2.7150e-01	5.4282	0.991235	0.000274	2.736228	0.463530	0.005474
 545	2.7200e-01	5.4378	1.037419	0.000462	4.617384	0.782206	0.009237
 546	2.7250e-01	5.4468	1.055807	0.000184	1.838403	0.311434	0.003678
 547	2.7300e-01	5.4550	1.076760	0.000209	2.094924	0.354890	0.004191
 548	2.7350e-01	5.4669	1.111826	0.000351	3.505792	0.593897	0.007013
 549	2.7400e-01	5.4767	1.127648	0.000158	1.581882	0.267978	0.003164
 550	2.7450e-01	5.4846	1.161003	0.000333	3.334777	0.564927	0.006671
 551	2.7500e-01	5.4950	1.161003	0.000000	0.000000	0.000000	0.000000
 552	2.7550e-01	5.5060	1.199061	0.000381	3.805067	0.644596	0.007612
 553	2.7600e-01	5.5170	1.223436	0.000244	2.436953	0.412831	0.004875
 554	2.7650e-01	5.5270	1.258501	0.000351	3.505792	0.593897	0.007013
 555	2.7700e-01	5.5354	1.275606	0.000171	1.710142	0.289706	0.003421
 556	2.7750e-01	5.5450	1.302974	0.000274	2.736228	0.463530	0.005474
 557	2.7800e-01	5.5579	1.312382	0.000094	0.940578	0.159338	0.001882
 558	2.7850e-01	5.5646	1.345737	0.000333	3.334777	0.564927	0.006671
 559	2.7900e-01	5.5751	1.368829	0.000231	2.308692	0.391103	0.004618
 560	2.7950e-01	5.5859	1.394486	0.000257	2.565213	0.434559	0.005132
 561	2.8000e-01	5.5969	1.409025	0.000145	1.453621	0.246250	0.002908
 562	2.8050e-01	5.6062	1.451360	0.000423	4.232602	0.717022	0.008467
 563	2.8100e-01	5.6158	1.473169	0.000218	2.180431	0.369375	0.004362
 564	2.8150e-01	5.6271	1.484287	0.000111	1.111592	0.188309	0.002224
 565	2.8200e-01	5.6366	1.513793	0.000295	2.949995	0.499743	0.005901
 566	2.8250e-01	5.6512	1.532609	0.000188	1.881157	0.318677	0.003763
 567	2.8300e-01	5.6549	1.553990	0.000214	2.137678	0.362132	0.004276
 568	2.8350e-01	5.6689	1.591194	0.000372	3.719559	0.630110	0.007441
 569	2.8400e-01	5.6776	1.601029	0.000098	0.983332	0.166581	0.001967
 570	2.8450e-01	5.6860	1.644219	0.000432	4.318109	0.731508	0.008638
 571	2.8500e-01	5.6970	1.662179	0.000180	1.795649	0.304191	0.003592
 572	2.8550e-01	5.7092	1.675436	0.000133	1.325360	0.224522	0.002651
 573	2.8600e-01	5.7172	1.717343	0.000419	4.189849	0.709780	0.008381
 574	2.8650e-01	5.7248	1.731455	0.000141	1.410867	0.239007	0.002822
 575	2.8700e-01	5.7367	1.770796	0.000393	3.933327	0.666324	0.007868
 576	2.8750e-01	5.7452	1.789184	0.000184	1.838403	0.311434	0.003678
 577	2.8800e-01	5.7570	1.819973	0.000308	3.078256	0.521471	0.006158
 578	2.8850e-01	5.7678	1.831091	0.000111	1.111592	0.188309	0.002224
 579	2.8900e-01	5.7767	1.845631	0.000145	1.453621	0.246250	0.002908
 580	2.8950e-01	5.7852	1.892242	0.000466	4.660138	0.789449	0.009322
 581	2.9000e-01	5.7959	1.906781	0.000145	1.453621	0.246250	0.002908
 582	2.9050e-01	5.8075	1.946123	0.000393	3.933327	0.666324	0.007868
 583	2.9100e-01	5.8142	1.951254	0.000051	0.513043	0.086912	0.001026
 584	2.9150e-01	5.8282	1.997438	0.000462	4.617384	0.782206	0.009237
 585	2.9200e-01	5.8398	1.984609	-0.000128	-1.282607	-0.217279	-0.002566
 586	2.9250e-01	5.8466	2.017108	0.000325	3.249270	0.550441	0.006500
 587	2.9300e-01	5.8582	2.039773	0.000227	2.265939	0.383860	0.004533
 588	2.9350e-01	5.8655	2.096647	0.000569	5.686223	0.963272	0.011375
 589	2.9400e-01	5.8759	2.118456	0.000218	2.180431	0.369375	0.004362
 590	2.9450e-01	5.8888	2.114607	-0.000038	-0.384782	-0.065184	-0.000770
 591	2.9500e-01	5.8954	2.162073	0.000475	4.745645	0.803934	0.009493
