»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:39:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:39:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 493	4.8954e+01	4.8890	1.565417	0.000274	2.743710	0.464797	0.000027
 494	4.9053e+01	4.9020	1.591895	0.000266	2.661808	0.450922	0.000027
 495	4.9153e+01	4.9116	1.621631	0.000299	2.989415	0.506421	0.000030
 496	4.9252e+01	4.9212	1.655033	0.000336	3.357973	0.568856	0.000034
 497	4.9352e+01	4.9297	1.680288	0.000254	2.538955	0.430111	0.000025
 498	4.9452e+01	4.9400	1.710431	0.000303	3.030366	0.513358	0.000030
 499	4.9551e+01	4.9527	1.736501	0.000262	2.620857	0.443985	0.000026
 500	4.9651e+01	4.9606	1.764201	0.000278	2.784661	0.471734	0.000028
 501	4.9750e+01	4.9717	1.788641	0.000246	2.457054	0.416236	0.000025
 502	4.9849e+01	4.9789	1.820414	0.000319	3.194170	0.541107	0.000032
 503	4.9949e+01	4.9908	1.844447	0.000242	2.416103	0.409299	0.000024
 504	5.0048e+01	5.0002	1.869702	0.000254	2.538955	0.430111	0.000025
 505	5.0148e+01	5.0112	1.897402	0.000278	2.784661	0.471734	0.000028
 506	5.0248e+01	5.0213	1.923064	0.000258	2.579906	0.437048	0.000026
 507	5.0347e+01	5.0291	1.952393	0.000295	2.948464	0.499483	0.000029
 508	5.0447e+01	5.0419	1.979685	0.000274	2.743710	0.464797	0.000027
 509	5.0546e+01	5.0497	2.004533	0.000250	2.498004	0.423173	0.000025
 510	5.0645e+01	5.0605	2.029381	0.000250	2.498004	0.423173	0.000025
 511	5.0745e+01	5.0701	2.059931	0.000307	3.071317	0.520295	0.000031
 512	5.0844e+01	5.0790	2.085187	0.000254	2.538955	0.430111	0.000025
 513	5.0944e+01	5.0866	2.113293	0.000283	2.825612	0.478672	0.000028
 514	5.1044e+01	5.0994	2.140178	0.000270	2.702759	0.457860	0.000027
 515	5.1143e+01	5.1104	2.166248	0.000262	2.620857	0.443985	0.000026
 516	5.1242e+01	5.1187	2.198428	0.000324	3.235120	0.548044	0.000032
 517	5.1342e+01	5.1306	2.224905	0.000266	2.661808	0.450922	0.000027
 518	5.1441e+01	5.1385	2.248938	0.000242	2.416103	0.409299	0.000024
 519	5.1541e+01	5.1505	2.277452	0.000287	2.866562	0.485609	0.000029
 520	5.1641e+01	5.1598	2.305151	0.000278	2.784661	0.471734	0.000028
 521	5.1740e+01	5.1665	2.334073	0.000291	2.907513	0.492546	0.000029
 522	5.1840e+01	5.1807	2.363401	0.000295	2.948464	0.499483	0.000029
 523	5.1939e+01	5.1893	2.388249	0.000250	2.498004	0.423173	0.000025
 524	5.2038e+01	5.1989	2.419615	0.000315	3.153219	0.534170	0.000032
 525	5.2138e+01	5.2114	2.442426	0.000229	2.293250	0.388487	0.000023
 526	5.2237e+01	5.2197	2.471347	0.000291	2.907513	0.492546	0.000029
 527	5.2337e+01	5.2288	2.498232	0.000270	2.702759	0.457860	0.000027
 528	5.2437e+01	5.2404	2.525116	0.000270	2.702759	0.457860	0.000027
 529	5.2536e+01	5.2518	2.553630	0.000287	2.866562	0.485609	0.000029
 530	5.2636e+01	5.2578	2.577664	0.000242	2.416103	0.409299	0.000024
 531	5.2735e+01	5.2694	2.608622	0.000311	3.112268	0.527232	0.000031
 532	5.2834e+01	5.2805	2.635914	0.000274	2.743710	0.464797	0.000027
 533	5.2934e+01	5.2909	2.661984	0.000262	2.620857	0.443985	0.000026
 534	5.3033e+01	5.2987	2.691720	0.000299	2.989415	0.506421	0.000030
 535	5.3133e+01	5.3103	2.718197	0.000266	2.661808	0.450922	0.000027
 536	5.3233e+01	5.3179	2.746303	0.000283	2.825612	0.478672	0.000028
 537	5.3332e+01	5.3309	2.771966	0.000258	2.579906	0.437048	0.000026
 538	5.3431e+01	5.3414	2.797221	0.000254	2.538955	0.430111	0.000025
 539	5.3531e+01	5.3461	2.826143	0.000291	2.907513	0.492546	0.000029
 540	5.3630e+01	5.3579	2.848139	0.000221	2.211348	0.374613	0.000022
 541	5.3730e+01	5.3693	2.881541	0.000336	3.357973	0.568856	0.000034
 542	5.3830e+01	5.3773	2.905574	0.000242	2.416103	0.409299	0.000024
 543	5.3929e+01	5.3897	2.933274	0.000278	2.784661	0.471734	0.000028
 544	5.4029e+01	5.3984	2.963010	0.000299	2.989415	0.506421	0.000030
 545	5.4128e+01	5.4079	2.988265	0.000254	2.538955	0.430111	0.000025
 546	5.4227e+01	5.4180	3.018001	0.000299	2.989415	0.506421	0.000030
 547	5.4327e+01	5.4296	3.043256	0.000254	2.538955	0.430111	0.000025
 548	5.4426e+01	5.4405	3.073400	0.000303	3.030366	0.513358	0.000030
 549	5.4526e+01	5.4470	3.099877	0.000266	2.661808	0.450922	0.000027
 550	5.4626e+01	5.4590	3.126354	0.000266	2.661808	0.450922	0.000027
 551	5.4725e+01	5.4656	3.151609	0.000254	2.538955	0.430111	0.000025
 552	5.4825e+01	5.4771	3.181345	0.000299	2.989415	0.506421	0.000030
 553	5.4924e+01	5.4865	3.205786	0.000246	2.457054	0.416236	0.000025
 554	5.5023e+01	5.4986	3.231448	0.000258	2.579906	0.437048	0.000026
 555	5.5123e+01	5.5081	3.262814	0.000315	3.153219	0.534170	0.000032
 556	5.5222e+01	5.5191	3.288884	0.000262	2.620857	0.443985	0.000026
 557	5.5322e+01	5.5271	3.314954	0.000262	2.620857	0.443985	0.000026
 558	5.5422e+01	5.5378	3.340616	0.000258	2.579906	0.437048	0.000026
 559	5.5521e+01	5.5469	3.369538	0.000291	2.907513	0.492546	0.000029
 560	5.5620e+01	5.5572	3.399681	0.000303	3.030366	0.513358	0.000030
 561	5.5720e+01	5.5687	3.425344	0.000258	2.579906	0.437048	0.000026
 562	5.5819e+01	5.5776	3.453857	0.000287	2.866562	0.485609	0.000029
 563	5.5919e+01	5.5878	3.476261	0.000225	2.252299	0.381550	0.000023
 564	5.6019e+01	5.5979	3.504775	0.000287	2.866562	0.485609	0.000029
 565	5.6118e+01	5.6078	3.533697	0.000291	2.907513	0.492546	0.000029
 566	5.6218e+01	5.6184	3.558545	0.000250	2.498004	0.423173	0.000025
 567	5.6317e+01	5.6287	3.583800	0.000254	2.538955	0.430111	0.000025
 568	5.6416e+01	5.6369	3.606204	0.000225	2.252299	0.381550	0.000023
 569	5.6516e+01	5.6489	3.634310	0.000283	2.825612	0.478672	0.000028
 570	5.6615e+01	5.6554	3.659565	0.000254	2.538955	0.430111	0.000025
 571	5.6715e+01	5.6672	3.681562	0.000221	2.211348	0.374613	0.000022
 572	5.6815e+01	5.6779	3.709261	0.000278	2.784661	0.471734	0.000028
 573	5.6914e+01	5.6873	3.737368	0.000283	2.825612	0.478672	0.000028
 574	5.7014e+01	5.6991	3.766697	0.000295	2.948464	0.499483	0.000029
 575	5.7113e+01	5.7063	3.792766	0.000262	2.620857	0.443985	0.000026
 576	5.7212e+01	5.7192	3.824132	0.000315	3.153219	0.534170	0.000032
 577	5.7312e+01	5.7288	3.846943	0.000229	2.293250	0.388487	0.000023
 578	5.7411e+01	5.7366	3.872198	0.000254	2.538955	0.430111	0.000025
 579	5.7511e+01	5.7477	3.899490	0.000274	2.743710	0.464797	0.000027
 580	5.7611e+01	5.7594	3.922301	0.000229	2.293250	0.388487	0.000023
 581	5.7710e+01	5.7635	3.948371	0.000262	2.620857	0.443985	0.000026
 582	5.7809e+01	5.7756	3.976071	0.000278	2.784661	0.471734	0.000028
 583	5.7909e+01	5.7845	4.004177	0.000283	2.825612	0.478672	0.000028
 584	5.8008e+01	5.7978	4.029840	0.000258	2.579906	0.437048	0.000026
 585	5.8108e+01	5.8112	4.062020	0.000324	3.235120	0.548044	0.000032
 586	5.8208e+01	5.8152	4.088905	0.000270	2.702759	0.457860	0.000027
 587	5.8307e+01	5.8263	4.119048	0.000303	3.030366	0.513358	0.000030
 588	5.8407e+01	5.8361	4.147562	0.000287	2.866562	0.485609	0.000029
 589	5.8506e+01	5.8459	4.174039	0.000266	2.661808	0.450922	0.000027
 590	5.8605e+01	5.8599	4.202960	0.000291	2.907513	0.492546	0.000029
 591	5.8705e+01	5.8668	4.228623	0.000258	2.579906	0.437048	0.000026
 592	5.8804e+01	5.8758	4.256730	0.000283	2.825612	0.478672	0.000028
 593	5.8904e+01	5.8881	4.283207	0.000266	2.661808	0.450922	0.000027
 594	5.9004e+01	5.8955	4.311721	0.000287	2.866562	0.485609	0.000029
 595	5.9103e+01	5.9068	4.337383	0.000258	2.579906	0.437048	0.000026
 596	5.9203e+01	5.9159	4.365490	0.000283	2.825612	0.478672	0.000028
 597	5.9302e+01	5.9295	4.392782	0.000274	2.743710	0.464797	0.000027
 598	5.9401e+01	5.9335	4.418852	0.000262	2.620857	0.443985	0.000026
 599	5.9501e+01	5.9447	4.443293	0.000246	2.457054	0.416236	0.000025
 600	5.9600e+01	5.9579	4.470585	0.000274	2.743710	0.464797	0.000027
 601	5.9700e+01	5.9649	4.496654	0.000262	2.620857	0.443985	0.000026
 602	5.9800e+01	5.9743	4.528020	0.000315	3.153219	0.534170	0.000032
 603	5.9899e+01	5.9855	4.551646	0.000238	2.375152	0.402362	0.000024
 604	5.9998e+01	5.9954	4.577308	0.000258	2.579906	0.437048	0.000026
 605	6.0098e+01	6.0033	4.600119	0.000229	2.293250	0.388487	0.000023
 606	6.0197e+01	6.0189	4.634336	0.000344	3.439875	0.582731	0.000034
 607	6.0297e+01	6.0279	4.657962	0.000238	2.375152	0.402362	0.000024
 608	6.0397e+01	6.0352	4.687698	0.000299	2.989415	0.506421	0.000030
 609	6.0496e+01	6.0452	4.713768	0.000262	2.620857	0.443985	0.000026
 610	6.0596e+01	6.0540	4.738209	0.000246	2.457054	0.416236	0.000025
 611	6.0695e+01	6.0680	4.763871	0.000258	2.579906	0.437048	0.000026
 612	6.0794e+01	6.0778	4.791570	0.000278	2.784661	0.471734	0.000028
 613	6.0894e+01	6.0867	4.820084	0.000287	2.866562	0.485609	0.000029
 614	6.0993e+01	6.0957	4.844118	0.000242	2.416103	0.409299	0.000024
 615	6.1093e+01	6.1040	4.869780	0.000258	2.579906	0.437048	0.000026
 616	6.1193e+01	6.1153	4.895035	0.000254	2.538955	0.430111	0.000025
 617	6.1292e+01	6.1236	4.922327	0.000274	2.743710	0.464797	0.000027
 618	6.1392e+01	6.1356	4.950434	0.000283	2.825612	0.478672	0.000028
 619	6.1491e+01	6.1443	4.976504	0.000262	2.620857	0.443985	0.000026
 620	6.1590e+01	6.1559	5.002167	0.000258	2.579906	0.437048	0.000026
 621	6.1690e+01	6.1660	5.026607	0.000246	2.457054	0.416236	0.000025
 622	6.1789e+01	6.1745	5.059194	0.000328	3.276071	0.554982	0.000033
 623	6.1889e+01	6.1840	5.085672	0.000266	2.661808	0.450922	0.000027
 624	6.1989e+01	6.1960	5.110927	0.000254	2.538955	0.430111	0.000025
 625	6.2088e+01	6.2055	5.134146	0.000233	2.334201	0.395424	0.000023
 626	6.2188e+01	6.2167	5.160623	0.000266	2.661808	0.450922	0.000027
 627	6.2287e+01	6.2251	5.188322	0.000278	2.784661	0.471734	0.000028
 628	6.2386e+01	6.2354	5.213985	0.000258	2.579906	0.437048	0.000026
 629	6.2486e+01	6.2432	5.239647	0.000258	2.579906	0.437048	0.000026
 630	6.2586e+01	6.2573	5.265310	0.000258	2.579906	0.437048	0.000026
 631	6.2685e+01	6.2670	5.291787	0.000266	2.661808	0.450922	0.000027
 632	6.2785e+01	6.2753	5.319894	0.000283	2.825612	0.478672	0.000028
 633	6.2884e+01	6.2838	5.345149	0.000254	2.538955	0.430111	0.000025
 634	6.2983e+01	6.2959	5.369997	0.000250	2.498004	0.423173	0.000025
 635	6.3083e+01	6.3033	5.395252	0.000254	2.538955	0.430111	0.000025
 636	6.3182e+01	6.3146	5.420507	0.000254	2.538955	0.430111	0.000025
 637	6.3282e+01	6.3238	5.446170	0.000258	2.579906	0.437048	0.000026
 638	6.3382e+01	6.3340	5.473462	0.000274	2.743710	0.464797	0.000027
 639	6.3481e+01	6.3447	5.499939	0.000266	2.661808	0.450922	0.000027
 640	6.3581e+01	6.3541	5.524787	0.000250	2.498004	0.423173	0.000025
 641	6.3680e+01	6.3626	5.550042	0.000254	2.538955	0.430111	0.000025
 642	6.3779e+01	6.3718	5.576112	0.000262	2.620857	0.443985	0.000026
 643	6.3879e+01	6.3832	5.598923	0.000229	2.293250	0.388487	0.000023
 644	6.3978e+01	6.3897	5.628659	0.000299	2.989415	0.506421	0.000030
 645	6.4078e+01	6.4014	5.647804	0.000192	1.924692	0.326052	0.000019
 646	6.4177e+01	6.4149	5.679985	0.000324	3.235120	0.548044	0.000032
 647	6.4277e+01	6.4236	5.705240	0.000254	2.538955	0.430111	0.000025
 648	6.4376e+01	6.4315	5.730495	0.000254	2.538955	0.430111	0.000025
 649	6.4476e+01	6.4415	5.759009	0.000287	2.866562	0.485609	0.000029
 650	6.4576e+01	6.4551	5.785894	0.000270	2.702759	0.457860	0.000027
 651	6.4675e+01	6.4637	5.814408	0.000287	2.866562	0.485609	0.000029
 652	6.4775e+01	6.4724	5.838441	0.000242	2.416103	0.409299	0.000024
 653	6.4874e+01	6.4822	5.866955	0.000287	2.866562	0.485609	0.000029
 654	6.4974e+01	6.4921	5.898320	0.000315	3.153219	0.534170	0.000032
 655	6.5073e+01	6.5053	5.921539	0.000233	2.334201	0.395424	0.000023
 656	6.5172e+01	6.5118	5.943943	0.000225	2.252299	0.381550	0.000023
 657	6.5272e+01	6.5247	5.973271	0.000295	2.948464	0.499483	0.000029
 658	6.5371e+01	6.5327	6.000563	0.000274	2.743710	0.464797	0.000027
 659	6.5471e+01	6.5440	6.024596	0.000242	2.416103	0.409299	0.000024
 660	6.5570e+01	6.5508	6.043334	0.000188	1.883741	0.319114	0.000019
 661	6.5670e+01	6.5618	6.069811	0.000266	2.661808	0.450922	0.000027
 662	6.5769e+01	6.5703	6.099955	0.000303	3.030366	0.513358	0.000030
 663	6.5869e+01	6.5823	6.123988	0.000242	2.416103	0.409299	0.000024
 664	6.5969e+01	6.5945	6.152502	0.000287	2.866562	0.485609	0.000029
 665	6.6068e+01	6.6035	6.178572	0.000262	2.620857	0.443985	0.000026
 666	6.6168e+01	6.6110	6.202198	0.000238	2.375152	0.402362	0.000024
 667	6.6267e+01	6.6219	6.228268	0.000262	2.620857	0.443985	0.000026
 668	6.6367e+01	6.6290	6.249857	0.000217	2.170397	0.367675	0.000022
 669	6.6466e+01	6.6420	6.275519	0.000258	2.579906	0.437048	0.000026
 670	6.6566e+01	6.6520	6.302404	0.000270	2.702759	0.457860	0.000027
 671	6.6665e+01	6.6615	6.324808	0.000225	2.252299	0.381550	0.000023
 672	6.6764e+01	6.6732	6.350470	0.000258	2.579906	0.437048	0.000026
 673	6.6864e+01	6.6814	6.375318	0.000250	2.498004	0.423173	0.000025
 674	6.6963e+01	6.6933	6.399351	0.000242	2.416103	0.409299	0.000024
 675	6.7063e+01	6.7017	6.421348	0.000221	2.211348	0.374613	0.000022
 676	6.7162e+01	6.7134	6.446603	0.000254	2.538955	0.430111	0.000025
 677	6.7262e+01	6.7222	6.470636	0.000242	2.416103	0.409299	0.000024
 678	6.7362e+01	6.7347	6.496299	0.000258	2.579906	0.437048	0.000026
 679	6.7461e+01	6.7437	6.522776	0.000266	2.661808	0.450922	0.000027
 680	6.7561e+01	6.7504	6.546402	0.000238	2.375152	0.402362	0.000024
 681	6.7660e+01	6.7616	6.571657	0.000254	2.538955	0.430111	0.000025
 682	6.7760e+01	6.7729	6.597727	0.000262	2.620857	0.443985	0.000026
 683	6.7859e+01	6.7809	6.621353	0.000238	2.375152	0.402362	0.000024
 684	6.7959e+01	6.7927	6.644979	0.000238	2.375152	0.402362	0.000024
 685	6.8058e+01	6.7999	6.675122	0.000303	3.030366	0.513358	0.000030
 686	6.8157e+01	6.8108	6.699563	0.000246	2.457054	0.416236	0.000025
 687	6.8257e+01	6.8201	6.725226	0.000258	2.579906	0.437048	0.000026
 688	6.8356e+01	6.8288	6.746815	0.000217	2.170397	0.367675	0.000022
 689	6.8456e+01	6.8408	6.773292	0.000266	2.661808	0.450922	0.000027
 690	6.8555e+01	6.8526	6.797732	0.000246	2.457054	0.416236	0.000025
 691	6.8655e+01	6.8596	6.822580	0.000250	2.498004	0.423173	0.000025
 692	6.8754e+01	6.8701	6.849465	0.000270	2.702759	0.457860	0.000027
 693	6.8854e+01	6.8813	6.877164	0.000278	2.784661	0.471734	0.000028
 694	6.8954e+01	6.8892	6.899161	0.000221	2.211348	0.374613	0.000022
 695	6.9053e+01	6.8994	6.926453	0.000274	2.743710	0.464797	0.000027
 696	6.9153e+01	6.9118	6.950893	0.000246	2.457054	0.416236	0.000025
 697	6.9252e+01	6.9201	6.974927	0.000242	2.416103	0.409299	0.000024
 698	6.9352e+01	6.9288	6.999774	0.000250	2.498004	0.423173	0.000025
 699	6.9451e+01	6.9405	7.025437	0.000258	2.579906	0.437048	0.000026
 700	6.9550e+01	6.9522	7.048656	0.000233	2.334201	0.395424	0.000023
 701	6.9650e+01	6.9595	7.075947	0.000274	2.743710	0.464797	0.000027
 702	6.9749e+01	6.9717	7.100388	0.000246	2.457054	0.416236	0.000025
 703	6.9849e+01	6.9811	7.124829	0.000246	2.457054	0.416236	0.000025
 704	6.9948e+01	6.9897	7.146825	0.000221	2.211348	0.374613	0.000022
 705	7.0048e+01	7.0000	7.173302	0.000266	2.661808	0.450922	0.000027
 706	7.0147e+01	7.0126	7.196928	0.000238	2.375152	0.402362	0.000024
 707	7.0247e+01	7.0193	7.219739	0.000229	2.293250	0.388487	0.000023
 708	7.0347e+01	7.0307	7.244587	0.000250	2.498004	0.423173	0.000025
 709	7.0446e+01	7.0393	7.270250	0.000258	2.579906	0.437048	0.000026
 710	7.0546e+01	7.0480	7.295912	0.000258	2.579906	0.437048	0.000026
 711	7.0645e+01	7.0583	7.317909	0.000221	2.211348	0.374613	0.000022
 712	7.0745e+01	7.0715	7.347645	0.000299	2.989415	0.506421	0.000030
 713	7.0844e+01	7.0802	7.374937	0.000274	2.743710	0.464797	0.000027
 714	7.0944e+01	7.0891	7.394897	0.000201	2.006594	0.339926	0.000020
 715	7.1043e+01	7.0992	7.425447	0.000307	3.071317	0.520295	0.000031
 716	7.1142e+01	7.1088	7.448259	0.000229	2.293250	0.388487	0.000023
 717	7.1242e+01	7.1204	7.475551	0.000274	2.743710	0.464797	0.000027
 718	7.1341e+01	7.1312	7.497140	0.000217	2.170397	0.367675	0.000022
 719	7.1441e+01	7.1404	7.519951	0.000229	2.293250	0.388487	0.000023
 720	7.1540e+01	7.1471	7.546021	0.000262	2.620857	0.443985	0.000026
 721	7.1640e+01	7.1579	7.568425	0.000225	2.252299	0.381550	0.000023
 722	7.1740e+01	7.1699	7.595717	0.000274	2.743710	0.464797	0.000027
 723	7.1839e+01	7.1796	7.618120	0.000225	2.252299	0.381550	0.000023
 724	7.1939e+01	7.1908	7.643783	0.000258	2.579906	0.437048	0.000026
 725	7.2038e+01	7.1973	7.670668	0.000270	2.702759	0.457860	0.000027
 726	7.2138e+01	7.2091	7.694701	0.000242	2.416103	0.409299	0.000024
 727	7.2237e+01	7.2194	7.723622	0.000291	2.907513	0.492546	0.000029
 728	7.2337e+01	7.2314	7.750507	0.000270	2.702759	0.457860	0.000027
 729	7.2436e+01	7.2390	7.769652	0.000192	1.924692	0.326052	0.000019
 730	7.2535e+01	7.2482	7.796536	0.000270	2.702759	0.457860	0.000027
 731	7.2635e+01	7.2592	7.824643	0.000283	2.825612	0.478672	0.000028
 732	7.2734e+01	7.2684	7.844196	0.000197	1.965643	0.332989	0.000020
 733	7.2834e+01	7.2773	7.866599	0.000225	2.252299	0.381550	0.000023
 734	7.2933e+01	7.2882	7.894706	0.000283	2.825612	0.478672	0.000028
 735	7.3033e+01	7.2976	7.916295	0.000217	2.170397	0.367675	0.000022
 736	7.3132e+01	7.3071	7.937070	0.000209	2.088496	0.353801	0.000021
 737	7.3232e+01	7.3186	7.960695	0.000238	2.375152	0.402362	0.000024
 738	7.3332e+01	7.3280	7.983914	0.000233	2.334201	0.395424	0.000023
 739	7.3431e+01	7.3379	8.005096	0.000213	2.129446	0.360738	0.000021
 740	7.3531e+01	7.3470	8.032388	0.000274	2.743710	0.464797	0.000027
 741	7.3630e+01	7.3563	8.053162	0.000209	2.088496	0.353801	0.000021
 742	7.3730e+01	7.3693	8.082084	0.000291	2.907513	0.492546	0.000029
 743	7.3829e+01	7.3819	8.105709	0.000238	2.375152	0.402362	0.000024
 744	7.3928e+01	7.3873	8.133001	0.000274	2.743710	0.464797	0.000027
 745	7.4028e+01	7.3975	8.156220	0.000233	2.334201	0.395424	0.000023
 746	7.4127e+01	7.4076	8.181475	0.000254	2.538955	0.430111	0.000025
 747	7.4227e+01	7.4183	8.205101	0.000238	2.375152	0.402362	0.000024
 748	7.4326e+01	7.4288	8.229542	0.000246	2.457054	0.416236	0.000025
 749	7.4426e+01	7.4384	8.252353	0.000229	2.293250	0.388487	0.000023
 750	7.4525e+01	7.4484	8.276793	0.000246	2.457054	0.416236	0.000025
 751	7.4625e+01	7.4561	8.302863	0.000262	2.620857	0.443985	0.000026
 752	7.4725e+01	7.4681	8.326896	0.000242	2.416103	0.409299	0.000024
 753	7.4824e+01	7.4780	8.357040	0.000303	3.030366	0.513358	0.000030
 754	7.4924e+01	7.4857	8.378629	0.000217	2.170397	0.367675	0.000022
 755	7.5023e+01	7.4965	8.405106	0.000266	2.661808	0.450922	0.000027
 756	7.5123e+01	7.5100	8.430769	0.000258	2.579906	0.437048	0.000026
 757	7.5222e+01	7.5167	8.457653	0.000270	2.702759	0.457860	0.000027
 758	7.5322e+01	7.5275	8.482909	0.000254	2.538955	0.430111	0.000025
 759	7.5421e+01	7.5375	8.506535	0.000238	2.375152	0.402362	0.000024
 760	7.5520e+01	7.5466	8.532604	0.000262	2.620857	0.443985	0.000026
 761	7.5620e+01	7.5569	8.555823	0.000233	2.334201	0.395424	0.000023
 762	7.5719e+01	7.5684	8.583522	0.000278	2.784661	0.471734	0.000028
 763	7.5819e+01	7.5769	8.607963	0.000246	2.457054	0.416236	0.000025
 764	7.5918e+01	7.5909	8.631589	0.000238	2.375152	0.402362	0.000024
 765	7.6018e+01	7.5961	8.658066	0.000266	2.661808	0.450922	0.000027
 766	7.6118e+01	7.6086	8.684543	0.000266	2.661808	0.450922	0.000027
 767	7.6217e+01	7.6184	8.707762	0.000233	2.334201	0.395424	0.000023
 768	7.6317e+01	7.6273	8.728944	0.000213	2.129446	0.360738	0.000021
 769	7.6416e+01	7.6356	8.756235	0.000274	2.743710	0.464797	0.000027
 770	7.6516e+01	7.6455	8.780269	0.000242	2.416103	0.409299	0.000024
 771	7.6615e+01	7.6557	8.801858	0.000217	2.170397	0.367675	0.000022
 772	7.6715e+01	7.6668	8.826706	0.000250	2.498004	0.423173	0.000025
 773	7.6814e+01	7.6762	8.853590	0.000270	2.702759	0.457860	0.000027
 774	7.6913e+01	7.6891	8.873957	0.000205	2.047545	0.346863	0.000020
 775	7.7013e+01	7.6971	8.900027	0.000262	2.620857	0.443985	0.000026
 776	7.7112e+01	7.7068	8.926097	0.000262	2.620857	0.443985	0.000026
 777	7.7212e+01	7.7166	8.947686	0.000217	2.170397	0.367675	0.000022
 778	7.7311e+01	7.7276	8.970090	0.000225	2.252299	0.381550	0.000023
 779	7.7411e+01	7.7381	8.998197	0.000283	2.825612	0.478672	0.000028
 780	7.7510e+01	7.7462	9.023452	0.000254	2.538955	0.430111	0.000025
 781	7.7610e+01	7.7547	9.047078	0.000238	2.375152	0.402362	0.000024
 782	7.7710e+01	7.7676	9.074370	0.000274	2.743710	0.464797	0.000027
 783	7.7809e+01	7.7769	9.097589	0.000233	2.334201	0.395424	0.000023
 784	7.7909e+01	7.7879	9.117548	0.000201	2.006594	0.339926	0.000020
 785	7.8008e+01	7.7930	9.141989	0.000246	2.457054	0.416236	0.000025
 786	7.8108e+01	7.8072	9.166837	0.000250	2.498004	0.423173	0.000025
 787	7.8207e+01	7.8157	9.194536	0.000278	2.784661	0.471734	0.000028
 788	7.8306e+01	7.8238	9.218977	0.000246	2.457054	0.416236	0.000025
 789	7.8406e+01	7.8369	9.247491	0.000287	2.866562	0.485609	0.000029
 790	7.8505e+01	7.8452	9.267858	0.000205	2.047545	0.346863	0.000020
 791	7.8605e+01	7.8529	9.292706	0.000250	2.498004	0.423173	0.000025
 792	7.8704e+01	7.8674	9.315924	0.000233	2.334201	0.395424	0.000023
 793	7.8804e+01	7.8760	9.339143	0.000233	2.334201	0.395424	0.000023
 794	7.8903e+01	7.8868	9.366435	0.000274	2.743710	0.464797	0.000027
 795	7.9003e+01	7.8971	9.387209	0.000209	2.088496	0.353801	0.000021
 796	7.9103e+01	7.9067	9.413279	0.000262	2.620857	0.443985	0.000026
 797	7.9202e+01	7.9164	9.435276	0.000221	2.211348	0.374613	0.000022
 798	7.9302e+01	7.9257	9.457272	0.000221	2.211348	0.374613	0.000022
 799	7.9401e+01	7.9331	9.484157	0.000270	2.702759	0.457860	0.000027
 800	7.9501e+01	7.9464	9.502894	0.000188	1.883741	0.319114	0.000019
 801	7.9600e+01	7.9544	9.530594	0.000278	2.784661	0.471734	0.000028
 802	7.9700e+01	7.9642	9.555849	0.000254	2.538955	0.430111	0.000025
 803	7.9799e+01	7.9749	9.579067	0.000233	2.334201	0.395424	0.000023
 804	7.9898e+01	7.9877	9.603915	0.000250	2.498004	0.423173	0.000025
 805	7.9998e+01	7.9961	9.627134	0.000233	2.334201	0.395424	0.000023
 806	8.0097e+01	8.0051	9.650760	0.000238	2.375152	0.402362	0.000024
 807	8.0197e+01	8.0149	9.675200	0.000246	2.457054	0.416236	0.000025
 808	8.0296e+01	8.0227	9.698011	0.000229	2.293250	0.388487	0.000023
