»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:39:5
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:38:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 280	1.3950e-01	11.1911	11.414089	-0.000451	-4.513377	-1.529173	-0.036409
 281	1.4000e-01	11.2168	12.069443	0.001625	16.248156	5.505024	0.131071
 282	1.4050e-01	11.2906	12.033035	-0.000090	-0.902675	-0.305835	-0.007282
 283	1.4100e-01	11.3034	11.705357	-0.000812	-8.124078	-2.752512	-0.065535
 284	1.4150e-01	11.3564	12.724798	0.002527	25.274910	8.563371	0.203888
 285	1.4200e-01	11.4029	12.506346	-0.000542	-5.416052	-1.835008	-0.043690
 286	1.4250e-01	11.4430	12.615572	0.000271	2.708026	0.917504	0.021845
 287	1.4300e-01	11.4735	12.542755	-0.000181	-1.805351	-0.611669	-0.014563
 288	1.4350e-01	11.5104	13.234518	0.001715	17.150831	5.810859	0.138353
 289	1.4400e-01	11.5601	12.979658	-0.000632	-6.318727	-2.140843	-0.050972
 290	1.4450e-01	11.5810	13.234518	0.000632	6.318727	2.140843	0.050972
 291	1.4500e-01	11.6227	13.380152	0.000361	3.610701	1.223339	0.029127
 292	1.4550e-01	11.6981	13.198109	-0.000451	-4.513377	-1.529173	-0.036409
 293	1.4600e-01	11.7269	13.525786	0.000812	8.124078	2.752512	0.065535
 294	1.4650e-01	11.7558	13.926281	0.000993	9.929429	3.364182	0.080099
 295	1.4700e-01	11.8168	13.962689	0.000090	0.902675	0.305835	0.007282
 296	1.4750e-01	11.8441	14.108324	0.000361	3.610701	1.223339	0.029127
 297	1.4800e-01	11.8809	14.181141	0.000181	1.805351	0.611669	0.014563
 298	1.4850e-01	11.9339	14.253958	0.000181	1.805351	0.611669	0.014563
 299	1.4900e-01	11.9403	14.472409	0.000542	5.416052	1.835008	0.043690
 300	1.4950e-01	11.9916	14.654452	0.000451	4.513377	1.529173	0.036409
 301	1.5000e-01	12.0398	14.727269	0.000181	1.805351	0.611669	0.014563
 302	1.5050e-01	12.0702	14.690861	-0.000090	-0.902675	-0.305835	-0.007282
 303	1.5100e-01	12.1120	14.945721	0.000632	6.318727	2.140843	0.050972
 304	1.5150e-01	12.1489	14.982129	0.000090	0.902675	0.305835	0.007282
 305	1.5200e-01	12.1970	15.236989	0.000632	6.318727	2.140843	0.050972
 306	1.5250e-01	12.2226	15.637484	0.000993	9.929429	3.364182	0.080099
 307	1.5300e-01	12.2740	15.710301	0.000181	1.805351	0.611669	0.014563
 308	1.5350e-01	12.3269	15.710301	0.000000	0.000000	0.000000	0.000000
 309	1.5400e-01	12.3510	16.037978	0.000812	8.124078	2.752512	0.065535
 310	1.5450e-01	12.3847	15.819527	-0.000542	-5.416052	-1.835008	-0.043690
 311	1.5500e-01	12.4344	16.074387	0.000632	6.318727	2.140843	0.050972
 312	1.5550e-01	12.4745	16.220021	0.000361	3.610701	1.223339	0.029127
 313	1.5600e-01	12.5146	16.511290	0.000722	7.221403	2.446677	0.058254
 314	1.5650e-01	12.5708	16.365655	-0.000361	-3.610701	-1.223339	-0.029127
 315	1.5700e-01	12.6093	16.766150	0.000993	9.929429	3.364182	0.080099
 316	1.5750e-01	12.6414	17.130235	0.000903	9.026753	3.058347	0.072817
 317	1.5800e-01	12.6750	16.766150	-0.000903	-9.026753	-3.058347	-0.072817
 318	1.5850e-01	12.7200	16.984601	0.000542	5.416052	1.835008	0.043690
 319	1.5900e-01	12.7601	17.275870	0.000722	7.221403	2.446677	0.058254
 320	1.5950e-01	12.8066	17.530730	0.000632	6.318727	2.140843	0.050972
 321	1.6000e-01	12.8563	17.312278	-0.000542	-5.416052	-1.835008	-0.043690
 322	1.6050e-01	12.8804	17.385096	0.000181	1.805351	0.611669	0.014563
 323	1.6100e-01	12.8996	17.931224	0.001354	13.540130	4.587520	0.109226
 324	1.6150e-01	12.9333	18.004041	0.000181	1.805351	0.611669	0.014563
 325	1.6200e-01	13.0119	17.967633	-0.000090	-0.902675	-0.305835	-0.007282
 326	1.6250e-01	13.0232	18.222493	0.000632	6.318727	2.140843	0.050972
 327	1.6300e-01	13.0713	18.295310	0.000181	1.805351	0.611669	0.014563
 328	1.6350e-01	13.1242	18.404536	0.000271	2.708026	0.917504	0.021845
 329	1.6400e-01	13.1355	18.513761	0.000271	2.708026	0.917504	0.021845
 330	1.6450e-01	13.1964	18.732213	0.000542	5.416052	1.835008	0.043690
 331	1.6500e-01	13.2349	19.023481	0.000722	7.221403	2.446677	0.058254
 332	1.6550e-01	13.2879	18.586579	-0.001083	-10.832104	-3.670016	-0.087381
 333	1.6600e-01	13.3039	19.096299	0.001264	12.637455	4.281686	0.101944
 334	1.6650e-01	13.3344	19.278342	0.000451	4.513377	1.529173	0.036409
 335	1.6700e-01	13.4162	19.351159	0.000181	1.805351	0.611669	0.014563
 336	1.6750e-01	13.4338	19.496793	0.000361	3.610701	1.223339	0.029127
 337	1.6800e-01	13.4547	19.678836	0.000451	4.513377	1.529173	0.036409
 338	1.6850e-01	13.5173	20.224965	0.001354	13.540130	4.587520	0.109226
 339	1.6900e-01	13.5461	20.006513	-0.000542	-5.416052	-1.835008	-0.043690
 340	1.6950e-01	13.6103	19.970104	-0.000090	-0.902675	-0.305835	-0.007282
 341	1.7000e-01	13.6344	20.479825	0.001264	12.637455	4.281686	0.101944
 342	1.7050e-01	13.6616	20.188556	-0.000722	-7.221403	-2.446677	-0.058254
 343	1.7100e-01	13.7066	20.589050	0.000993	9.929429	3.364182	0.080099
 344	1.7150e-01	13.7723	20.516233	-0.000181	-1.805351	-0.611669	-0.014563
 345	1.7200e-01	13.7916	20.443416	-0.000181	-1.805351	-0.611669	-0.014563
 346	1.7250e-01	13.8317	20.771093	0.000812	8.124078	2.752512	0.065535
 347	1.7300e-01	13.8670	20.807502	0.000090	0.902675	0.305835	0.007282
 348	1.7350e-01	13.9231	21.317222	0.001264	12.637455	4.281686	0.101944
 349	1.7400e-01	13.9344	21.025953	-0.000722	-7.221403	-2.446677	-0.058254
 350	1.7450e-01	14.0114	21.608490	0.001444	14.442805	4.893355	0.116507
 351	1.7500e-01	14.0194	21.754125	0.000361	3.610701	1.223339	0.029127
 352	1.7550e-01	14.0595	21.572082	-0.000451	-4.513377	-1.529173	-0.036409
 353	1.7600e-01	14.1301	21.899759	0.000812	8.124078	2.752512	0.065535
 354	1.7650e-01	14.1349	22.045393	0.000361	3.610701	1.223339	0.029127
 355	1.7700e-01	14.1926	21.972576	-0.000181	-1.805351	-0.611669	-0.014563
 356	1.7750e-01	14.2680	22.373071	0.000993	9.929429	3.364182	0.080099
 357	1.7800e-01	14.2632	22.445888	-0.000181	-1.805351	-0.611669	0.014563
 358	1.7850e-01	14.3210	22.773565	0.000812	8.124078	2.752512	0.065535
 359	1.7900e-01	14.3675	22.809973	0.000090	0.902675	0.305835	0.007282
 360	1.7950e-01	14.4012	22.591522	-0.000542	-5.416052	-1.835008	-0.043690
 361	1.8000e-01	14.4124	22.773565	0.000451	4.513377	1.529173	0.036409
 362	1.8050e-01	14.4894	22.737156	-0.000090	-0.902675	-0.305835	-0.007282
 363	1.8100e-01	14.5023	23.283285	0.001354	13.540130	4.587520	0.109226
 364	1.8150e-01	14.5343	23.210468	-0.000181	-1.805351	-0.611669	-0.014563
 365	1.8200e-01	14.6001	23.465328	0.000632	6.318727	2.140843	0.050972
 366	1.8250e-01	14.6322	23.246876	-0.000542	-5.416052	-1.835008	-0.043690
 367	1.8300e-01	14.6964	23.938639	0.001715	17.150831	5.810859	0.138353
 368	1.8350e-01	14.7156	23.610962	-0.000812	-8.124078	-2.752512	-0.065535
 369	1.8400e-01	14.7477	24.229908	0.001535	15.345481	5.199190	0.123789
 370	1.8450e-01	14.7942	24.011457	-0.000542	-5.416052	-1.835008	-0.043690
 371	1.8500e-01	14.8600	24.302725	0.000722	7.221403	2.446677	0.058254
 372	1.8550e-01	14.8825	24.193499	-0.000271	-2.708026	-0.917504	-0.021845
 373	1.8600e-01	14.9354	24.521177	0.000812	8.124078	2.752512	0.065535
 374	1.8650e-01	14.9514	24.521177	0.000000	0.000000	0.000000	0.000000
 375	1.8700e-01	14.9932	24.776037	0.000632	6.318727	2.140843	0.050972
 376	1.8750e-01	15.0477	25.103714	0.000812	8.124078	2.752512	0.065535
 377	1.8800e-01	15.0734	24.958080	-0.000361	-3.610701	-1.223339	-0.029127
 378	1.8850e-01	15.1295	25.067305	0.000271	2.708026	0.917504	0.021845
 379	1.8900e-01	15.1520	25.358574	0.000722	7.221403	2.446677	0.058254
 380	1.8950e-01	15.1937	25.431391	0.000181	1.805351	0.611669	0.014563
 381	1.9000e-01	15.2290	25.577025	0.000361	3.610701	1.223339	0.029127
 382	1.9050e-01	15.2595	25.759068	0.000451	4.513377	1.529173	0.036409
 383	1.9100e-01	15.3044	25.904703	0.000361	3.610701	1.223339	0.029127
 384	1.9150e-01	15.3669	25.941111	0.000090	0.902675	0.305835	0.007282
 385	1.9200e-01	15.3910	25.686251	-0.000632	-6.318727	-2.140843	-0.050972
 386	1.9250e-01	15.4375	26.123154	0.001083	10.832104	3.670016	0.087381
 387	1.9300e-01	15.4680	26.305197	0.000451	4.513377	1.529173	0.036409
 388	1.9350e-01	15.5354	26.487240	0.000451	4.513377	1.529173	0.036409
 389	1.9400e-01	15.5514	26.450831	-0.000090	-0.902675	-0.305835	-0.007282
 390	1.9450e-01	15.5931	26.560057	0.000271	2.708026	0.917504	0.021845
 391	1.9500e-01	15.6477	26.887734	0.000812	8.124078	2.752512	0.065535
 392	1.9550e-01	15.6685	26.996960	0.000271	2.708026	0.917504	0.021845
 393	1.9600e-01	15.7135	26.924143	-0.000181	-1.805351	-0.611669	-0.014563
 394	1.9650e-01	15.7664	27.470271	0.001354	13.540130	4.587520	0.109226
 395	1.9700e-01	15.7857	27.397454	-0.000181	-1.805351	-0.611669	-0.014563
 396	1.9750e-01	15.8354	27.470271	0.000181	1.805351	0.611669	0.014563
 397	1.9800e-01	15.8851	27.506680	0.000090	0.902675	0.305835	0.007282
 398	1.9850e-01	15.9140	27.907174	0.000993	9.929429	3.364182	0.080099
 399	1.9900e-01	15.9493	28.016400	0.000271	2.708026	0.917504	0.021845
 400	1.9950e-01	15.9878	27.615906	-0.000993	-9.929429	-3.364182	-0.080099
 401	2.0000e-01	16.0391	28.198443	0.001444	14.442805	4.893355	0.116507
 402	2.0050e-01	16.0696	28.052809	-0.000361	-3.610701	-1.223339	-0.029127
 403	2.0100e-01	16.1177	28.526120	0.001173	11.734779	3.975851	0.094662
 404	2.0150e-01	16.1498	28.271260	-0.000632	-6.318727	-2.140843	-0.050972
 405	2.0200e-01	16.1851	28.671754	0.000993	9.929429	3.364182	0.080099
 406	2.0250e-01	16.2364	28.671754	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2669	28.853797	0.000451	4.513377	1.529173	0.036409
 408	2.0350e-01	16.3279	29.035840	0.000451	4.513377	1.529173	0.036409
 409	2.0400e-01	16.3359	29.254292	0.000542	5.416052	1.835008	0.043690
 410	2.0450e-01	16.4241	29.108657	-0.000361	-3.610701	-1.223339	-0.029127
 411	2.0500e-01	16.4257	29.363517	0.000632	6.318727	2.140843	0.050972
 412	2.0550e-01	16.4594	29.436334	0.000181	1.805351	0.611669	0.014563
 413	2.0600e-01	16.5043	29.946055	0.001264	12.637455	4.281686	0.101944
 414	2.0650e-01	16.5749	29.581969	-0.000903	-9.026753	-3.058347	-0.072817
 415	2.0700e-01	16.6182	29.836829	0.000632	6.318727	2.140843	0.050972
 416	2.0750e-01	16.6487	29.982463	0.000361	3.610701	1.223339	0.029127
 417	2.0800e-01	16.6648	30.164506	0.000451	4.513377	1.529173	0.036409
 418	2.0850e-01	16.7241	30.492183	0.000812	8.124078	2.752512	0.065535
 419	2.0900e-01	16.7514	30.637818	0.000361	3.610701	1.223339	0.029127
 420	2.0950e-01	16.8011	30.637818	0.000000	0.000000	0.000000	0.000000
 421	2.1000e-01	16.8252	30.674226	0.000090	0.902675	0.305835	0.007282
 422	2.1050e-01	16.8781	30.419366	-0.000632	-6.318727	-2.140843	-0.050972
 423	2.1100e-01	16.9359	30.747043	0.000812	8.124078	2.752512	0.065535
 424	2.1150e-01	16.9680	31.038312	0.000722	7.221403	2.446677	0.058254
 425	2.1200e-01	16.9808	31.402398	0.000903	9.026753	3.058347	0.072817
 426	2.1250e-01	17.0305	31.220355	-0.000451	-4.513377	-1.529173	-0.036409
 427	2.1300e-01	17.0738	31.147538	-0.000181	-1.805351	-0.611669	-0.014563
 428	2.1350e-01	17.1091	31.511623	0.000903	9.026753	3.058347	0.072817
 429	2.1400e-01	17.1685	31.839301	0.000812	8.124078	2.752512	0.065535
 430	2.1450e-01	17.2166	31.657258	-0.000451	-4.513377	-1.529173	-0.036409
 431	2.1500e-01	17.2295	31.875709	0.000542	5.416052	1.835008	0.043690
 432	2.1550e-01	17.2664	31.984935	0.000271	2.708026	0.917504	0.021845
 433	2.1600e-01	17.3305	32.276203	0.000722	7.221403	2.446677	0.058254
 434	2.1650e-01	17.3803	32.531064	0.000632	6.318727	2.140843	0.050972
 435	2.1700e-01	17.3915	32.349021	-0.000451	-4.513377	-1.529173	-0.036409
 436	2.1750e-01	17.4428	32.312612	-0.000090	-0.902675	-0.305835	-0.007282
 437	2.1800e-01	17.5038	32.785924	0.001173	11.734779	3.975851	0.094662
 438	2.1850e-01	17.5102	32.967966	0.000451	4.513377	1.529173	0.036409
 439	2.1900e-01	17.5391	33.040784	0.000181	1.805351	0.611669	0.014563
 440	2.1950e-01	17.5792	33.404869	0.000903	9.026753	3.058347	0.072817
 441	2.2000e-01	17.6626	33.222826	-0.000451	-4.513377	-1.529173	-0.036409
 442	2.2050e-01	17.6851	33.150009	-0.000181	-1.805351	-0.611669	-0.014563
 443	2.2100e-01	17.7300	33.623321	0.001173	11.734779	3.975851	0.094662
 444	2.2150e-01	17.7316	33.550504	-0.000181	-1.805351	-0.611669	-0.014563
 445	2.2200e-01	17.7749	33.659729	0.000271	2.708026	0.917504	0.021845
 446	2.2250e-01	17.8343	34.060224	0.000993	9.929429	3.364182	0.080099
 447	2.2300e-01	17.8824	33.768955	-0.000722	-7.221403	-2.446677	-0.058254
 448	2.2350e-01	17.9048	34.169449	0.000993	9.929429	3.364182	0.080099
 449	2.2400e-01	17.9514	34.169449	0.000000	0.000000	0.000000	0.000000
 450	2.2450e-01	17.9818	34.533535	0.000903	9.026753	3.058347	0.072817
 451	2.2500e-01	18.0588	34.824804	0.000722	7.221403	2.446677	0.058254
 452	2.2550e-01	18.0669	34.242267	-0.001444	-14.442805	-4.893355	-0.116507
 453	2.2600e-01	18.1086	34.606352	0.000903	9.026753	3.058347	0.072817
 454	2.2650e-01	18.1391	35.006847	0.000993	9.929429	3.364182	0.080099
 455	2.2700e-01	18.2129	35.006847	0.000000	0.000000	0.000000	0.000000
 456	2.2750e-01	18.2562	35.006847	0.000000	0.000000	0.000000	0.000000
 457	2.2800e-01	18.2722	35.334524	0.000812	8.124078	2.752512	0.065535
 458	2.2850e-01	18.3091	35.443750	0.000271	2.708026	0.917504	0.021845
 459	2.2900e-01	18.3588	35.552975	0.000271	2.708026	0.917504	0.021845
 460	2.2950e-01	18.3861	35.662201	0.000271	2.708026	0.917504	0.021845
 461	2.3000e-01	18.4198	35.698610	0.000090	0.902675	0.305835	0.007282
 462	2.3050e-01	18.4888	35.334524	-0.000903	-9.026753	-3.058347	-0.072817
 463	2.3100e-01	18.5177	36.281147	0.002347	23.469559	7.951702	0.189325
 464	2.3150e-01	18.5626	36.062695	-0.000542	-5.416052	-1.835008	-0.043690
 465	2.3200e-01	18.5947	36.208330	0.000361	3.610701	1.223339	0.029127
 466	2.3250e-01	18.6460	36.353964	0.000361	3.610701	1.223339	0.029127
 467	2.3300e-01	18.6861	36.463190	0.000271	2.708026	0.917504	0.021845
 468	2.3350e-01	18.7198	36.863684	0.000993	9.929429	3.364182	0.080099
 469	2.3400e-01	18.7791	36.754458	-0.000271	-2.708026	-0.917504	-0.021845
 470	2.3450e-01	18.8032	36.827276	0.000181	1.805351	0.611669	0.014563
 471	2.3500e-01	18.8417	37.045727	0.000542	5.416052	1.835008	0.043690
 472	2.3550e-01	18.8674	37.227770	0.000451	4.513377	1.529173	0.036409
 473	2.3600e-01	18.9476	37.264179	0.000090	0.902675	0.305835	0.007282
 474	2.3650e-01	18.9668	37.701081	0.001083	10.832104	3.670016	0.087381
 475	2.3700e-01	19.0005	37.336996	-0.000903	-9.026753	-3.058347	-0.072817
 476	2.3750e-01	19.0422	37.810307	0.001173	11.734779	3.975851	0.094662
 477	2.3800e-01	19.1096	37.955941	0.000361	3.610701	1.223339	0.029127
 478	2.3850e-01	19.1225	37.883124	-0.000181	-1.805351	-0.611669	-0.014563
 479	2.3900e-01	19.1610	38.174393	0.000722	7.221403	2.446677	0.058254
 480	2.3950e-01	19.2187	38.247210	0.000181	1.805351	0.611669	0.014563
 481	2.4000e-01	19.2380	38.210802	-0.000090	-0.902675	-0.305835	-0.007282
 482	2.4050e-01	19.2861	38.392844	0.000451	4.513377	1.529173	0.036409
 483	2.4100e-01	19.3198	38.829747	0.001083	10.832104	3.670016	0.087381
 484	2.4150e-01	19.3872	38.902564	0.000181	1.805351	0.611669	0.014563
 485	2.4200e-01	19.3920	39.048199	0.000361	3.610701	1.223339	0.029127
 486	2.4250e-01	19.4128	39.048199	0.000000	0.000000	0.000000	0.000000
 487	2.4300e-01	19.4770	39.339467	0.000722	7.221403	2.446677	0.058254
 488	2.4350e-01	19.5251	39.412285	0.000181	1.805351	0.611669	0.014563
 489	2.4400e-01	19.5540	39.412285	0.000000	0.000000	0.000000	0.000000
 490	2.4450e-01	19.6117	39.739962	0.000812	8.124078	2.752512	0.065535
 491	2.4500e-01	19.6358	39.922005	0.000451	4.513377	1.529173	0.036409
 492	2.4550e-01	19.6807	39.885596	-0.000090	-0.902675	-0.305835	-0.007282
 493	2.4600e-01	19.7208	39.849187	-0.000090	-0.902675	-0.305835	-0.007282
 494	2.4650e-01	19.7513	40.504542	0.001625	16.248156	5.505024	0.131071
 495	2.4700e-01	19.8123	40.540950	0.000090	0.902675	0.305835	0.007282
 496	2.4750e-01	19.8524	40.431725	-0.000271	-2.708026	-0.917504	-0.021845
 497	2.4800e-01	19.8957	40.431725	0.000000	0.000000	0.000000	0.000000
 498	2.4850e-01	19.9326	40.977853	0.001354	13.540130	4.587520	0.109226
 499	2.4900e-01	19.9567	41.159896	0.000451	4.513377	1.529173	0.036409
 500	2.4950e-01	19.9984	41.232713	0.000181	1.805351	0.611669	0.014563
 501	2.5000e-01	20.0385	40.941445	-0.000722	-7.221403	-2.446677	-0.058254
 502	2.5050e-01	19.9984	41.087079	-0.000361	-3.610701	-1.223339	0.029127
 503	2.5100e-01	19.9727	41.123488	-0.000090	-0.902675	-0.305835	0.007282
 504	2.5150e-01	19.8957	40.977853	0.000361	3.610701	1.223339	-0.029127
 505	2.5200e-01	19.8379	40.977853	-0.000000	-0.000000	-0.000000	0.000000
 506	2.5250e-01	19.8412	40.905036	-0.000181	-1.805351	-0.611669	-0.014563
 507	2.5300e-01	19.7882	40.832219	0.000181	1.805351	0.611669	-0.014563
 508	2.5350e-01	19.7449	40.431725	0.000993	9.929429	3.364182	-0.080099
 509	2.5400e-01	19.6968	40.577359	-0.000361	-3.610701	-1.223339	0.029127
 510	2.5450e-01	19.6454	39.994822	0.001444	14.442805	4.893355	-0.116507
 511	2.5500e-01	19.6166	40.431725	-0.001083	-10.832104	-3.670016	0.087381
 512	2.5550e-01	19.5716	40.504542	-0.000181	-1.805351	-0.611669	0.014563
 513	2.5600e-01	19.5299	40.322499	0.000451	4.513377	1.529173	-0.036409
 514	2.5650e-01	19.4930	40.176865	0.000361	3.610701	1.223339	-0.029127
 515	2.5700e-01	19.4449	39.885596	0.000722	7.221403	2.446677	-0.058254
 516	2.5750e-01	19.4321	39.849187	0.000090	0.902675	0.305835	-0.007282
 517	2.5800e-01	19.3855	39.812779	0.000090	0.902675	0.305835	-0.007282
 518	2.5850e-01	19.3102	39.958413	-0.000361	-3.610701	-1.223339	0.029127
 519	2.5900e-01	19.2765	39.776370	0.000451	4.513377	1.529173	-0.036409
 520	2.5950e-01	19.2476	39.557919	0.000542	5.416052	1.835008	-0.043690
 521	2.6000e-01	19.2299	39.485102	0.000181	1.805351	0.611669	-0.014563
 522	2.6050e-01	19.2027	39.703553	-0.000542	-5.416052	-1.835008	0.043690
 523	2.6100e-01	19.1353	39.448693	0.000632	6.318727	2.140843	-0.050972
 524	2.6150e-01	19.1064	39.630736	-0.000451	-4.513377	-1.529173	0.036409
 525	2.6200e-01	19.0663	39.084607	0.001354	13.540130	4.587520	-0.109226
 526	2.6250e-01	19.0422	39.193833	-0.000271	-2.708026	-0.917504	0.021845
 527	2.6300e-01	18.9829	39.266650	-0.000181	-1.805351	-0.611669	0.014563
 528	2.6350e-01	18.9332	38.975382	0.000722	7.221403	2.446677	-0.058254
 529	2.6400e-01	18.8818	39.157425	-0.000451	-4.513377	-1.529173	0.036409
 530	2.6450e-01	18.8562	38.902564	0.000632	6.318727	2.140843	-0.050972
 531	2.6500e-01	18.8048	38.574887	0.000812	8.124078	2.752512	-0.065535
 532	2.6550e-01	18.7663	38.502070	0.000181	1.805351	0.611669	-0.014563
 533	2.6600e-01	18.7615	38.502070	-0.000000	-0.000000	-0.000000	0.000000
 534	2.6650e-01	18.7054	38.320027	0.000451	4.513377	1.529173	-0.036409
 535	2.6700e-01	18.6540	38.502070	-0.000451	-4.513377	-1.529173	0.036409
 536	2.6750e-01	18.6284	38.210802	0.000722	7.221403	2.446677	-0.058254
 537	2.6800e-01	18.5818	38.174393	0.000090	0.902675	0.305835	-0.007282
 538	2.6850e-01	18.5449	38.028759	0.000361	3.610701	1.223339	-0.029127
 539	2.6900e-01	18.4824	38.210802	-0.000451	-4.513377	-1.529173	0.036409
 540	2.6950e-01	18.4567	37.955941	0.000632	6.318727	2.140843	-0.050972
 541	2.7000e-01	18.3989	37.919533	0.000090	0.902675	0.305835	-0.007282
 542	2.7050e-01	18.3685	37.773899	0.000361	3.610701	1.223339	-0.029127
 543	2.7100e-01	18.3444	37.810307	-0.000090	-0.902675	-0.305835	0.007282
 544	2.7150e-01	18.3171	37.591856	0.000542	5.416052	1.835008	-0.043690
 545	2.7200e-01	18.2578	37.154953	0.001083	10.832104	3.670016	-0.087381
 546	2.7250e-01	18.2321	36.972910	0.000451	4.513377	1.529173	-0.036409
 547	2.7300e-01	18.1776	37.300587	-0.000812	-8.124078	-2.752512	0.065535
 548	2.7350e-01	18.1294	37.300587	-0.000000	-0.000000	-0.000000	0.000000
 549	2.7400e-01	18.1070	37.045727	0.000632	6.318727	2.140843	-0.050972
 550	2.7450e-01	18.0605	36.900093	0.000361	3.610701	1.223339	-0.029127
 551	2.7500e-01	18.0171	36.936501	-0.000090	-0.902675	-0.305835	0.007282
 552	2.7550e-01	17.9626	36.463190	0.001173	11.734779	3.975851	-0.094662
 553	2.7600e-01	17.9466	36.790867	-0.000812	-8.124078	-2.752512	0.065535
 554	2.7650e-01	17.9032	36.645233	0.000361	3.610701	1.223339	-0.029127
 555	2.7700e-01	17.8455	36.499598	0.000361	3.610701	1.223339	-0.029127
 556	2.7750e-01	17.8102	36.171921	0.000812	8.124078	2.752512	-0.065535
 557	2.7800e-01	17.7845	36.062695	0.000271	2.708026	0.917504	-0.021845
 558	2.7850e-01	17.7717	35.880653	0.000451	4.513377	1.529173	-0.036409
 559	2.7900e-01	17.6867	36.135513	-0.000632	-6.318727	-2.140843	0.050972
 560	2.7950e-01	17.6546	36.135513	-0.000000	-0.000000	-0.000000	0.000000
 561	2.8000e-01	17.6113	35.480158	0.001625	16.248156	5.505024	-0.131071
 562	2.8050e-01	17.5728	35.662201	-0.000451	-4.513377	-1.529173	0.036409
 563	2.8100e-01	17.5343	35.735018	-0.000181	-1.805351	-0.611669	0.014563
 564	2.8150e-01	17.4942	35.589384	0.000361	3.610701	1.223339	-0.029127
 565	2.8200e-01	17.4749	35.152481	0.001083	10.832104	3.670016	-0.087381
 566	2.8250e-01	17.4091	35.261707	-0.000271	-2.708026	-0.917504	0.021845
 567	2.8300e-01	17.3883	35.152481	0.000271	2.708026	0.917504	-0.021845
 568	2.8350e-01	17.3530	34.861212	0.000722	7.221403	2.446677	-0.058254
 569	2.8400e-01	17.3065	35.188890	-0.000812	-8.124078	-2.752512	0.065535
 570	2.8450e-01	17.2423	34.569944	0.001535	15.345481	5.199190	-0.123789
 571	2.8500e-01	17.2279	34.788395	-0.000542	-5.416052	-1.835008	0.043690
 572	2.8550e-01	17.1749	34.606352	0.000451	4.513377	1.529173	-0.036409
 573	2.8600e-01	17.1444	34.497127	0.000271	2.708026	0.917504	-0.021845
 574	2.8650e-01	17.0867	34.315084	0.000451	4.513377	1.529173	-0.036409
 575	2.8700e-01	17.0386	34.205858	0.000271	2.708026	0.917504	-0.021845
 576	2.8750e-01	17.0225	34.096632	0.000271	2.708026	0.917504	-0.021845
 577	2.8800e-01	16.9888	34.133041	-0.000090	-0.902675	-0.305835	0.007282
 578	2.8850e-01	16.9407	34.023815	0.000271	2.708026	0.917504	-0.021845
 579	2.8900e-01	16.8958	33.841772	0.000451	4.513377	1.529173	-0.036409
 580	2.8950e-01	16.8797	33.623321	0.000542	5.416052	1.835008	-0.043690
 581	2.9000e-01	16.8332	33.768955	-0.000361	-3.610701	-1.223339	0.029127
 582	2.9050e-01	16.7931	33.295644	0.001173	11.734779	3.975851	-0.094662
 583	2.9100e-01	16.7514	33.659729	-0.000903	-9.026753	-3.058347	0.072817
 584	2.9150e-01	16.6888	33.222826	0.001083	10.832104	3.670016	-0.087381
 585	2.9200e-01	16.6856	33.259235	-0.000090	-0.902675	-0.305835	0.007282
