»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:40:11
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:39:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 486	2.4250e-01	19.3984	18.968869	0.000542	5.421160	1.836739	0.043690
 487	2.4300e-01	19.4674	19.005277	0.000090	0.903527	0.306123	0.007282
 488	2.4350e-01	19.5187	19.223729	0.000542	5.421160	1.836739	0.043690
 489	2.4400e-01	19.5508	19.332954	0.000271	2.710580	0.918369	0.021845
 490	2.4450e-01	19.5797	18.968869	-0.000904	-9.035267	-3.061231	-0.072817
 491	2.4500e-01	19.6454	19.405772	0.001084	10.842321	3.673478	0.087381
 492	2.4550e-01	19.6647	19.442180	0.000090	0.903527	0.306123	0.007282
 493	2.4600e-01	19.7160	19.478589	0.000090	0.903527	0.306123	0.007282
 494	2.4650e-01	19.7738	19.988309	0.001265	12.649374	4.285724	0.101944
 495	2.4700e-01	19.7914	19.879083	-0.000271	-2.710580	-0.918369	-0.021845
 496	2.4750e-01	19.8395	19.915492	0.000090	0.903527	0.306123	0.007282
 497	2.4800e-01	19.8492	19.478589	-0.001084	-10.842321	-3.673478	-0.087381
 498	2.4850e-01	19.9166	19.697040	0.000542	5.421160	1.836739	0.043690
 499	2.4900e-01	19.9599	19.624223	-0.000181	-1.807053	-0.612246	-0.014563
 500	2.4950e-01	20.0016	19.951900	0.000813	8.131741	2.755108	0.065535
 501	2.5000e-01	20.0577	20.097534	0.000361	3.614107	1.224493	0.029127
 502	2.5050e-01	19.9727	19.697040	0.000994	9.938794	3.367355	-0.080099
 503	2.5100e-01	19.9326	19.951900	-0.000632	-6.324687	-2.142862	0.050972
 504	2.5150e-01	19.8957	19.842674	0.000271	2.710580	0.918369	-0.021845
 505	2.5200e-01	19.8652	19.624223	0.000542	5.421160	1.836739	-0.043690
 506	2.5250e-01	19.8219	19.587814	0.000090	0.903527	0.306123	-0.007282
 507	2.5300e-01	19.7834	19.587814	-0.000000	-0.000000	-0.000000	0.000000
 508	2.5350e-01	19.7256	19.442180	0.000361	3.614107	1.224493	-0.029127
 509	2.5400e-01	19.7016	19.697040	-0.000632	-6.324687	-2.142862	0.050972
 510	2.5450e-01	19.6551	19.223729	0.001175	11.745848	3.979601	-0.094662
 511	2.5500e-01	19.6005	19.332954	-0.000271	-2.710580	-0.918369	0.021845
 512	2.5550e-01	19.5813	19.478589	-0.000361	-3.614107	-1.224493	0.029127
 513	2.5600e-01	19.5219	19.223729	0.000632	6.324687	2.142862	-0.050972
 514	2.5650e-01	19.5139	18.859643	0.000904	9.035267	3.061231	-0.072817
 515	2.5700e-01	19.4577	19.260137	-0.000994	-9.938794	-3.367355	0.080099
 516	2.5750e-01	19.4176	19.078094	0.000452	4.517634	1.530616	-0.036409
 517	2.5800e-01	19.3984	19.332954	-0.000632	-6.324687	-2.142862	0.050972
 518	2.5850e-01	19.3278	18.677600	0.001626	16.263481	5.510217	-0.131071
 519	2.5900e-01	19.2957	18.750417	-0.000181	-1.807053	-0.612246	0.014563
 520	2.5950e-01	19.2781	18.968869	-0.000542	-5.421160	-1.836739	0.043690
 521	2.6000e-01	19.2315	18.932460	0.000090	0.903527	0.306123	-0.007282
 522	2.6050e-01	19.1545	18.677600	0.000632	6.324687	2.142862	-0.050972
 523	2.6100e-01	19.1369	18.386331	0.000723	7.228214	2.448985	-0.058254
 524	2.6150e-01	19.1032	18.823234	-0.001084	-10.842321	-3.673478	0.087381
 525	2.6200e-01	19.0615	18.604783	0.000542	5.421160	1.836739	-0.043690
 526	2.6250e-01	19.0102	18.204288	0.000994	9.938794	3.367355	-0.080099
 527	2.6300e-01	18.9652	18.495557	-0.000723	-7.228214	-2.448985	0.058254
 528	2.6350e-01	18.9572	18.677600	-0.000452	-4.517634	-1.530616	0.036409
 529	2.6400e-01	18.8834	18.459149	0.000542	5.421160	1.836739	-0.043690
 530	2.6450e-01	18.8481	18.240697	0.000542	5.421160	1.836739	-0.043690
 531	2.6500e-01	18.8144	18.204288	0.000090	0.903527	0.306123	-0.007282
 532	2.6550e-01	18.7759	18.131471	0.000181	1.807053	0.612246	-0.014563
 533	2.6600e-01	18.7374	18.095063	0.000090	0.903527	0.306123	-0.007282
 534	2.6650e-01	18.6797	18.058654	0.000090	0.903527	0.306123	-0.007282
 535	2.6700e-01	18.6636	17.949428	0.000271	2.710580	0.918369	-0.021845
 536	2.6750e-01	18.6348	18.277106	-0.000813	-8.131741	-2.755108	0.065535
 537	2.6800e-01	18.5834	17.730977	0.001355	13.552901	4.591847	-0.109226
 538	2.6850e-01	18.5690	18.095063	-0.000904	-9.035267	-3.061231	0.072817
 539	2.6900e-01	18.5161	17.221257	0.002168	21.684642	7.346955	-0.174761
 540	2.6950e-01	18.4808	17.658160	-0.001084	-10.842321	-3.673478	0.087381
 541	2.7000e-01	18.4455	17.694568	-0.000090	-0.903527	-0.306123	0.007282
 542	2.7050e-01	18.3765	17.330483	0.000904	9.035267	3.061231	-0.072817
 543	2.7100e-01	18.3187	17.366891	-0.000090	-0.903527	-0.306123	0.007282
 544	2.7150e-01	18.3011	17.730977	-0.000904	-9.035267	-3.061231	0.072817
 545	2.7200e-01	18.2433	17.512526	0.000542	5.421160	1.836739	-0.043690
 546	2.7250e-01	18.2161	17.184848	0.000813	8.131741	2.755108	-0.065535
 547	2.7300e-01	18.1599	17.221257	-0.000090	-0.903527	-0.306123	0.007282
 548	2.7350e-01	18.1375	17.512526	-0.000723	-7.228214	-2.448985	0.058254
 549	2.7400e-01	18.1022	17.112031	0.000994	9.938794	3.367355	-0.080099
 550	2.7450e-01	18.0621	17.075623	0.000090	0.903527	0.306123	-0.007282
 551	2.7500e-01	17.9931	17.112031	-0.000090	-0.903527	-0.306123	0.007282
 552	2.7550e-01	17.9562	17.112031	-0.000000	-0.000000	-0.000000	0.000000
 553	2.7600e-01	17.9433	17.002805	0.000271	2.710580	0.918369	-0.021845
 554	2.7650e-01	17.9016	16.784354	0.000542	5.421160	1.836739	-0.043690
 555	2.7700e-01	17.8599	16.747945	0.000090	0.903527	0.306123	-0.007282
 556	2.7750e-01	17.8214	17.002805	-0.000632	-6.324687	-2.142862	0.050972
 557	2.7800e-01	17.7556	16.784354	0.000542	5.421160	1.836739	-0.043690
 558	2.7850e-01	17.7284	16.638720	0.000361	3.614107	1.224493	-0.029127
 559	2.7900e-01	17.7011	16.347451	0.000723	7.228214	2.448985	-0.058254
 560	2.7950e-01	17.6610	16.456677	-0.000271	-2.710580	-0.918369	0.021845
 561	2.8000e-01	17.6129	16.456677	-0.000000	-0.000000	-0.000000	0.000000
 562	2.8050e-01	17.5856	16.238225	0.000542	5.421160	1.836739	-0.043690
 563	2.8100e-01	17.5343	16.493085	-0.000632	-6.324687	-2.142862	0.050972
 564	2.8150e-01	17.5134	16.420268	0.000181	1.807053	0.612246	-0.014563
 565	2.8200e-01	17.4605	16.056182	0.000904	9.035267	3.061231	-0.072817
 566	2.8250e-01	17.4204	16.602311	-0.001355	-13.552901	-4.591847	0.109226
 567	2.8300e-01	17.3738	15.946957	0.001626	16.263481	5.510217	-0.131071
 568	2.8350e-01	17.3113	16.056182	-0.000271	-2.710580	-0.918369	0.021845
 569	2.8400e-01	17.2920	16.056182	-0.000000	-0.000000	-0.000000	0.000000
 570	2.8450e-01	17.2680	15.874140	0.000452	4.517634	1.530616	-0.036409
 571	2.8500e-01	17.2359	15.946957	-0.000181	-1.807053	-0.612246	0.014563
 572	2.8550e-01	17.2022	15.764914	0.000452	4.517634	1.530616	-0.036409
 573	2.8600e-01	17.1396	15.473645	0.000723	7.228214	2.448985	-0.058254
 574	2.8650e-01	17.0995	15.692097	-0.000542	-5.421160	-1.836739	0.043690
 575	2.8700e-01	17.0466	15.946957	-0.000632	-6.324687	-2.142862	0.050972
 576	2.8750e-01	17.0145	15.837731	0.000271	2.710580	0.918369	-0.021845
 577	2.8800e-01	16.9824	15.109559	0.001807	18.070535	6.122463	-0.145634
 578	2.8850e-01	16.9231	15.619280	-0.001265	-12.649374	-4.285724	0.101944
 579	2.8900e-01	16.8974	15.364419	0.000632	6.324687	2.142862	-0.050972
 580	2.8950e-01	16.8653	15.546462	-0.000452	-4.517634	-1.530616	0.036409
 581	2.9000e-01	16.8188	15.218785	0.000813	8.131741	2.755108	-0.065535
 582	2.9050e-01	16.7739	14.891108	0.000813	8.131741	2.755108	-0.065535
 583	2.9100e-01	16.7305	15.218785	-0.000813	-8.131741	-2.755108	0.065535
 584	2.9150e-01	16.6904	14.672657	0.001355	13.552901	4.591847	-0.109226
 585	2.9200e-01	16.6632	15.109559	-0.001084	-10.842321	-3.673478	0.087381
 586	2.9250e-01	16.6263	14.891108	0.000542	5.421160	1.836739	-0.043690
 587	2.9300e-01	16.5701	14.745474	0.000361	3.614107	1.224493	-0.029127
 588	2.9350e-01	16.5541	14.818291	-0.000181	-1.807053	-0.612246	0.014563
 589	2.9400e-01	16.5043	14.781882	0.000090	0.903527	0.306123	-0.007282
 590	2.9450e-01	16.4658	15.000334	-0.000542	-5.421160	-1.836739	0.043690
 591	2.9500e-01	16.4289	14.891108	0.000271	2.710580	0.918369	-0.021845
 592	2.9550e-01	16.3760	14.636248	0.000632	6.324687	2.142862	-0.050972
 593	2.9600e-01	16.3327	14.199345	0.001084	10.842321	3.673478	-0.087381
 594	2.9650e-01	16.3006	14.563431	-0.000904	-9.035267	-3.061231	0.072817
 595	2.9700e-01	16.2910	14.308571	0.000632	6.324687	2.142862	-0.050972
 596	2.9750e-01	16.2252	14.563431	-0.000632	-6.324687	-2.142862	0.050972
 597	2.9800e-01	16.1867	14.308571	0.000632	6.324687	2.142862	-0.050972
 598	2.9850e-01	16.1594	14.381388	-0.000181	-1.807053	-0.612246	0.014563
 599	2.9900e-01	16.1033	14.308571	0.000181	1.807053	0.612246	-0.014563
 600	2.9950e-01	16.0503	14.308571	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	16.0215	13.980894	0.000813	8.131741	2.755108	-0.065535
 602	3.0050e-01	15.9685	14.053711	-0.000181	-1.807053	-0.612246	0.014563
 603	3.0100e-01	15.9348	13.835259	0.000542	5.421160	1.836739	-0.043690
 604	3.0150e-01	15.8755	13.762442	0.000181	1.807053	0.612246	-0.014563
 605	3.0200e-01	15.8755	13.835259	-0.000181	-1.807053	-0.612246	0.014563
 606	3.0250e-01	15.8177	13.871668	-0.000090	-0.903527	-0.306123	0.007282
 607	3.0300e-01	15.8017	13.507582	0.000904	9.035267	3.061231	-0.072817
 608	3.0350e-01	15.7295	13.325539	0.000452	4.517634	1.530616	-0.036409
 609	3.0400e-01	15.6894	13.398356	-0.000181	-1.807053	-0.612246	0.014563
 610	3.0450e-01	15.6525	13.507582	-0.000271	-2.710580	-0.918369	0.021845
 611	3.0500e-01	15.6092	13.507582	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5883	13.252722	0.000632	6.324687	2.142862	-0.050972
 613	3.0600e-01	15.5434	13.034271	0.000542	5.421160	1.836739	-0.043690
 614	3.0650e-01	15.5097	13.616808	-0.001446	-14.456428	-4.897970	0.116507
 615	3.0700e-01	15.4488	12.997862	0.001536	15.359955	5.204093	-0.123789
 616	3.0750e-01	15.4087	12.743002	0.000632	6.324687	2.142862	-0.050972
 617	3.0800e-01	15.4087	12.961453	-0.000542	-5.421160	-1.836739	0.043690
 618	3.0850e-01	15.3573	13.107088	-0.000361	-3.614107	-1.224493	0.029127
 619	3.0900e-01	15.3204	12.743002	0.000904	9.035267	3.061231	-0.072817
 620	3.0950e-01	15.2691	12.925045	-0.000452	-4.517634	-1.530616	0.036409
 621	3.1000e-01	15.2129	12.670185	0.000632	6.324687	2.142862	-0.050972
 622	3.1050e-01	15.1616	12.852228	-0.000452	-4.517634	-1.530616	0.036409
 623	3.1100e-01	15.1327	12.597368	0.000632	6.324687	2.142862	-0.050972
 624	3.1150e-01	15.1022	12.342508	0.000632	6.324687	2.142862	-0.050972
 625	3.1200e-01	15.0621	12.451733	-0.000271	-2.710580	-0.918369	0.021845
 626	3.1250e-01	15.0156	12.560959	-0.000271	-2.710580	-0.918369	0.021845
 627	3.1300e-01	14.9691	12.451733	0.000271	2.710580	0.918369	-0.021845
 628	3.1350e-01	14.9466	12.160465	0.000723	7.228214	2.448985	-0.058254
 629	3.1400e-01	14.8937	12.415325	-0.000632	-6.324687	-2.142862	0.050972
 630	3.1450e-01	14.8616	12.488142	-0.000181	-1.807053	-0.612246	0.014563
 631	3.1500e-01	14.8279	12.087648	0.000994	9.938794	3.367355	-0.080099
 632	3.1550e-01	14.7798	12.124056	-0.000090	-0.903527	-0.306123	0.007282
 633	3.1600e-01	14.7220	11.759970	0.000904	9.035267	3.061231	-0.072817
 634	3.1650e-01	14.6964	11.796379	-0.000090	-0.903527	-0.306123	0.007282
 635	3.1700e-01	14.6611	11.796379	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6402	11.650745	0.000361	3.614107	1.224493	-0.029127
 637	3.1800e-01	14.5745	11.541519	0.000271	2.710580	0.918369	-0.021845
 638	3.1850e-01	14.5295	11.577927	-0.000090	-0.903527	-0.306123	0.007282
 639	3.1900e-01	14.4958	12.051239	-0.001175	-11.745848	-3.979601	0.094662
 640	3.1950e-01	14.4493	11.432293	0.001536	15.359955	5.204093	-0.123789
 641	3.2000e-01	14.4172	11.395885	0.000090	0.903527	0.306123	-0.007282
 642	3.2050e-01	14.3675	11.250250	0.000361	3.614107	1.224493	-0.029127
 643	3.2100e-01	14.3258	11.286659	-0.000090	-0.903527	-0.306123	0.007282
 644	3.2150e-01	14.2921	11.286659	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2424	10.813347	0.001175	11.745848	3.979601	-0.094662
 646	3.2250e-01	14.2087	11.359476	-0.001355	-13.552901	-4.591847	0.109226
 647	3.2300e-01	14.1638	10.704122	0.001626	16.263481	5.510217	-0.131071
 648	3.2350e-01	14.1493	10.776939	-0.000181	-1.807053	-0.612246	0.014563
 649	3.2400e-01	14.1140	11.068207	-0.000723	-7.228214	-2.448985	0.058254
 650	3.2450e-01	14.0804	10.813347	0.000632	6.324687	2.142862	-0.050972
 651	3.2500e-01	14.0338	10.886165	-0.000181	-1.807053	-0.612246	0.014563
 652	3.2550e-01	13.9648	10.449262	0.001084	10.842321	3.673478	-0.087381
 653	3.2600e-01	13.9520	10.995390	-0.001355	-13.552901	-4.591847	0.109226
 654	3.2650e-01	13.9296	10.157993	0.002078	20.781115	7.040832	-0.167479
 655	3.2700e-01	13.8509	10.449262	-0.000723	-7.228214	-2.448985	0.058254
 656	3.2750e-01	13.8044	10.485670	-0.000090	-0.903527	-0.306123	0.007282
 657	3.2800e-01	13.7579	10.340036	0.000361	3.614107	1.224493	-0.029127
 658	3.2850e-01	13.7467	10.667713	-0.000813	-8.131741	-2.755108	0.065535
 659	3.2900e-01	13.7034	10.340036	0.000813	8.131741	2.755108	-0.065535
 660	3.2950e-01	13.6520	10.085176	0.000632	6.324687	2.142862	-0.050972
 661	3.3000e-01	13.6151	10.340036	-0.000632	-6.324687	-2.142862	0.050972
 662	3.3050e-01	13.5879	9.866724	0.001175	11.745848	3.979601	-0.094662
 663	3.3100e-01	13.5285	10.121584	-0.000632	-6.324687	-2.142862	0.050972
 664	3.3150e-01	13.5157	10.157993	-0.000090	-0.903527	-0.306123	0.007282
 665	3.3200e-01	13.4563	10.048767	0.000271	2.710580	0.918369	-0.021845
 666	3.3250e-01	13.4290	9.721090	0.000813	8.131741	2.755108	-0.065535
 667	3.3300e-01	13.3793	9.721090	-0.000000	-0.000000	-0.000000	0.000000
 668	3.3350e-01	13.3440	9.830316	-0.000271	-2.710580	-0.918369	0.021845
 669	3.3400e-01	13.2959	9.611864	0.000542	5.421160	1.836739	-0.043690
 670	3.3450e-01	13.2429	9.866724	-0.000632	-6.324687	-2.142862	0.050972
 671	3.3500e-01	13.1868	9.174961	0.001717	17.167008	5.816340	-0.138353
 672	3.3550e-01	13.1868	9.502639	-0.000813	-8.131741	-2.755108	0.065535
 673	3.3600e-01	13.1355	9.393413	0.000271	2.710580	0.918369	-0.021845
 674	3.3650e-01	13.0857	9.102144	0.000723	7.228214	2.448985	-0.058254
 675	3.3700e-01	13.0536	9.247779	-0.000361	-3.614107	-1.224493	0.029127
 676	3.3750e-01	13.0023	9.393413	-0.000361	-3.614107	-1.224493	0.029127
 677	3.3800e-01	12.9734	9.357004	0.000090	0.903527	0.306123	-0.007282
 678	3.3850e-01	12.9349	8.920101	0.001084	10.842321	3.673478	-0.087381
 679	3.3900e-01	12.9205	8.810876	0.000271	2.710580	0.918369	-0.021845
 680	3.3950e-01	12.8547	9.174961	-0.000904	-9.035267	-3.061231	0.072817
 681	3.4000e-01	12.8194	8.665241	0.001265	12.649374	4.285724	-0.101944
 682	3.4050e-01	12.7777	8.701650	-0.000090	-0.903527	-0.306123	0.007282
 683	3.4100e-01	12.7456	8.665241	0.000090	0.903527	0.306123	-0.007282
 684	3.4150e-01	12.6783	8.738058	-0.000181	-1.807053	-0.612246	0.014563
 685	3.4200e-01	12.6606	8.373973	0.000904	9.035267	3.061231	-0.072817
 686	3.4250e-01	12.6061	8.556016	-0.000452	-4.517634	-1.530616	0.036409
 687	3.4300e-01	12.6012	8.592424	-0.000090	-0.903527	-0.306123	0.007282
 688	3.4350e-01	12.5499	8.191930	0.000994	9.938794	3.367355	-0.080099
 689	3.4400e-01	12.4890	8.155521	0.000090	0.903527	0.306123	-0.007282
 690	3.4450e-01	12.4505	8.009887	0.000361	3.614107	1.224493	-0.029127
 691	3.4500e-01	12.4248	8.046296	-0.000090	-0.903527	-0.306123	0.007282
 692	3.4550e-01	12.3783	8.119113	-0.000181	-1.807053	-0.612246	0.014563
 693	3.4600e-01	12.3237	7.609393	0.001265	12.649374	4.285724	-0.101944
 694	3.4650e-01	12.2997	8.046296	-0.001084	-10.842321	-3.673478	0.087381
 695	3.4700e-01	12.2612	7.682210	0.000904	9.035267	3.061231	-0.072817
 696	3.4750e-01	12.2275	7.791435	-0.000271	-2.710580	-0.918369	0.021845
 697	3.4800e-01	12.1906	7.609393	0.000452	4.517634	1.530616	-0.036409
 698	3.4850e-01	12.1312	7.500167	0.000271	2.710580	0.918369	-0.021845
 699	3.4900e-01	12.0959	7.609393	-0.000271	-2.710580	-0.918369	0.021845
 700	3.4950e-01	12.0478	7.755027	-0.000361	-3.614107	-1.224493	0.029127
 701	3.5000e-01	12.0125	7.645801	0.000271	2.710580	0.918369	-0.021845
 702	3.5050e-01	11.9563	7.427350	0.000542	5.421160	1.836739	-0.043690
 703	3.5100e-01	11.9403	7.208898	0.000542	5.421160	1.836739	-0.043690
 704	3.5150e-01	11.9098	7.390941	-0.000452	-4.517634	-1.530616	0.036409
 705	3.5200e-01	11.8777	7.136081	0.000632	6.324687	2.142862	-0.050972
 706	3.5250e-01	11.8136	6.881221	0.000632	6.324687	2.142862	-0.050972
 707	3.5300e-01	11.7863	7.281715	-0.000994	-9.938794	-3.367355	0.080099
 708	3.5350e-01	11.7542	6.662770	0.001536	15.359955	5.204093	-0.123789
 709	3.5400e-01	11.7173	6.954038	-0.000723	-7.228214	-2.448985	0.058254
 710	3.5450e-01	11.6515	6.735587	0.000542	5.421160	1.836739	-0.043690
 711	3.5500e-01	11.6050	6.444318	0.000723	7.228214	2.448985	-0.058254
 712	3.5550e-01	11.5649	6.881221	-0.001084	-10.842321	-3.673478	0.087381
 713	3.5600e-01	11.5409	6.626361	0.000632	6.324687	2.142862	-0.050972
 714	3.5650e-01	11.4863	6.444318	0.000452	4.517634	1.530616	-0.036409
 715	3.5700e-01	11.4558	6.298684	0.000361	3.614107	1.224493	-0.029127
 716	3.5750e-01	11.4125	6.298684	-0.000000	-0.000000	-0.000000	0.000000
 717	3.5800e-01	11.3788	6.444318	-0.000361	-3.614107	-1.224493	0.029127
 718	3.5850e-01	11.3419	6.080232	0.000904	9.035267	3.061231	-0.072817
 719	3.5900e-01	11.3147	6.298684	-0.000542	-5.421160	-1.836739	0.043690
 720	3.5950e-01	11.2489	6.080232	0.000542	5.421160	1.836739	-0.043690
 721	3.6000e-01	11.1975	6.116641	-0.000090	-0.903527	-0.306123	0.007282
 722	3.6050e-01	11.1735	6.153050	-0.000090	-0.903527	-0.306123	0.007282
 723	3.6100e-01	11.1462	5.898189	0.000632	6.324687	2.142862	-0.050972
 724	3.6150e-01	11.0869	6.153050	-0.000632	-6.324687	-2.142862	0.050972
 725	3.6200e-01	11.0628	5.097201	0.002620	26.202275	8.877571	-0.211170
 726	3.6250e-01	11.0131	5.497695	-0.000994	-9.938794	-3.367355	0.080099
 727	3.6300e-01	10.9778	5.461287	0.000090	0.903527	0.306123	-0.007282
 728	3.6350e-01	10.9409	5.388469	0.000181	1.807053	0.612246	-0.014563
 729	3.6400e-01	10.9056	5.679738	-0.000723	-7.228214	-2.448985	0.058254
 730	3.6450e-01	10.8591	5.352061	0.000813	8.131741	2.755108	-0.065535
 731	3.6500e-01	10.8157	5.279244	0.000181	1.807053	0.612246	-0.014563
 732	3.6550e-01	10.7933	5.206427	0.000181	1.807053	0.612246	-0.014563
 733	3.6600e-01	10.7596	5.279244	-0.000181	-1.807053	-0.612246	0.014563
 734	3.6650e-01	10.7018	4.951566	0.000813	8.131741	2.755108	-0.065535
 735	3.6700e-01	10.6505	4.951566	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6184	4.660298	0.000723	7.228214	2.448985	-0.058254
 737	3.6800e-01	10.5655	5.060792	-0.000994	-9.938794	-3.367355	0.080099
 738	3.6850e-01	10.5575	4.769524	0.000723	7.228214	2.448985	-0.058254
 739	3.6900e-01	10.4965	4.951566	-0.000452	-4.517634	-1.530616	0.036409
 740	3.6950e-01	10.4692	4.660298	0.000723	7.228214	2.448985	-0.058254
 741	3.7000e-01	10.4179	4.478255	0.000452	4.517634	1.530616	-0.036409
 742	3.7050e-01	10.3714	4.150578	0.000813	8.131741	2.755108	-0.065535
 743	3.7100e-01	10.3297	4.332621	-0.000452	-4.517634	-1.530616	0.036409
 744	3.7150e-01	10.3008	4.259804	0.000181	1.807053	0.612246	-0.014563
 745	3.7200e-01	10.2430	4.478255	-0.000542	-5.421160	-1.836739	0.043690
 746	3.7250e-01	10.2270	4.077761	0.000994	9.938794	3.367355	-0.080099
 747	3.7300e-01	10.1708	3.932126	0.000361	3.614107	1.224493	-0.029127
 748	3.7350e-01	10.1115	4.114169	-0.000452	-4.517634	-1.530616	0.036409
 749	3.7400e-01	10.0906	3.968535	0.000361	3.614107	1.224493	-0.029127
 750	3.7450e-01	10.0361	4.041352	-0.000181	-1.807053	-0.612246	0.014563
 751	3.7500e-01	10.0072	3.859309	0.000452	4.517634	1.530616	-0.036409
 752	3.7550e-01	9.9655	3.895718	-0.000090	-0.903527	-0.306123	0.007282
 753	3.7600e-01	9.9414	3.786492	0.000271	2.710580	0.918369	-0.021845
 754	3.7650e-01	9.9190	3.750083	0.000090	0.903527	0.306123	-0.007282
 755	3.7700e-01	9.8660	3.422406	0.000813	8.131741	2.755108	-0.065535
 756	3.7750e-01	9.8099	3.568041	-0.000361	-3.614107	-1.224493	0.029127
 757	3.7800e-01	9.7746	3.021912	0.001355	13.552901	4.591847	-0.109226
 758	3.7850e-01	9.7265	3.058320	-0.000090	-0.903527	-0.306123	0.007282
 759	3.7900e-01	9.6799	3.203955	-0.000361	-3.614107	-1.224493	0.029127
 760	3.7950e-01	9.6719	3.021912	0.000452	4.517634	1.530616	-0.036409
 761	3.8000e-01	9.6222	2.730643	0.000723	7.228214	2.448985	-0.058254
 762	3.8050e-01	9.5789	3.021912	-0.000723	-7.228214	-2.448985	0.058254
 763	3.8100e-01	9.5324	2.803460	0.000542	5.421160	1.836739	-0.043690
 764	3.8150e-01	9.5035	3.058320	-0.000632	-6.324687	-2.142862	0.050972
 765	3.8200e-01	9.4634	2.657826	0.000994	9.938794	3.367355	-0.080099
 766	3.8250e-01	9.4249	2.220923	0.001084	10.842321	3.673478	-0.087381
 767	3.8300e-01	9.3848	2.839869	-0.001536	-15.359955	-5.204093	0.123789
 768	3.8350e-01	9.3302	2.621418	0.000542	5.421160	1.836739	-0.043690
 769	3.8400e-01	9.2981	2.257332	0.000904	9.035267	3.061231	-0.072817
 770	3.8450e-01	9.2420	2.548600	-0.000723	-7.228214	-2.448985	0.058254
 771	3.8500e-01	9.2292	2.475783	0.000181	1.807053	0.612246	-0.014563
 772	3.8550e-01	9.1810	2.038880	0.001084	10.842321	3.673478	-0.087381
 773	3.8600e-01	9.1538	2.585009	-0.001355	-13.552901	-4.591847	0.109226
 774	3.8650e-01	9.0735	1.929655	0.001626	16.263481	5.510217	-0.131071
 775	3.8700e-01	9.0703	2.293740	-0.000904	-9.035267	-3.061231	0.072817
 776	3.8750e-01	9.0158	1.638386	0.001626	16.263481	5.510217	-0.131071
 777	3.8800e-01	8.9805	1.856837	-0.000542	-5.421160	-1.836739	0.043690
 778	3.8850e-01	8.9163	1.638386	0.000542	5.421160	1.836739	-0.043690
 779	3.8900e-01	8.9003	1.784020	-0.000361	-3.614107	-1.224493	0.029127
 780	3.8950e-01	8.8522	1.310709	0.001175	11.745848	3.979601	-0.094662
 781	3.9000e-01	8.8040	1.711203	-0.000994	-9.938794	-3.367355	0.080099
 782	3.9050e-01	8.7623	1.711203	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7447	1.274300	0.001084	10.842321	3.673478	-0.087381
 784	3.9150e-01	8.7126	1.492752	-0.000542	-5.421160	-1.836739	0.043690
 785	3.9200e-01	8.6580	1.310709	0.000452	4.517634	1.530616	-0.036409
 786	3.9250e-01	8.6147	1.237892	0.000181	1.807053	0.612246	-0.014563
 787	3.9300e-01	8.5939	0.910214	0.000813	8.131741	2.755108	-0.065535
