»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:5:53
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0484	2.876278	0.000269	2.688848	0.911006	0.021845
 277	1.3800e-01	11.0676	2.985503	0.000269	2.688848	0.911006	0.021845
 278	1.3850e-01	11.0772	3.385998	0.000986	9.859110	3.340357	0.080099
 279	1.3900e-01	11.1542	3.021912	-0.000896	-8.962827	-3.036688	-0.072817
 280	1.3950e-01	11.2072	3.349589	0.000807	8.066545	2.733019	0.065535
 281	1.4000e-01	11.2601	3.240363	-0.000269	-2.688848	-0.911006	-0.021845
 282	1.4050e-01	11.2778	3.058320	-0.000448	-4.481414	-1.518344	-0.036409
 283	1.4100e-01	11.2954	3.167546	0.000269	2.688848	0.911006	0.021845
 284	1.4150e-01	11.3660	3.750083	0.001434	14.340524	4.858701	0.116507
 285	1.4200e-01	11.3884	3.240363	-0.001255	-12.547958	-4.251363	-0.101944
 286	1.4250e-01	11.4398	3.349589	0.000269	2.688848	0.911006	0.021845
 287	1.4300e-01	11.5072	3.750083	0.000986	9.859110	3.340357	0.080099
 288	1.4350e-01	11.5441	3.531632	-0.000538	-5.377696	-1.822013	-0.043690
 289	1.4400e-01	11.5745	3.458815	-0.000179	-1.792565	-0.607338	-0.014563
 290	1.4450e-01	11.6034	3.713675	0.000627	6.273979	2.125682	0.050972
 291	1.4500e-01	11.6339	4.004943	0.000717	7.170262	2.429351	0.058254
 292	1.4550e-01	11.7125	3.822901	-0.000448	-4.481414	-1.518344	-0.036409
 293	1.4600e-01	11.7285	3.859309	0.000090	0.896283	0.303669	0.007282
 294	1.4650e-01	11.7478	3.895718	0.000090	0.896283	0.303669	0.007282
 295	1.4700e-01	11.7879	3.968535	0.000179	1.792565	0.607338	0.014563
 296	1.4750e-01	11.8457	3.750083	-0.000538	-5.377696	-1.822013	-0.043690
 297	1.4800e-01	11.8826	4.004943	0.000627	6.273979	2.125682	0.050972
 298	1.4850e-01	11.9339	4.296212	0.000717	7.170262	2.429351	0.058254
 299	1.4900e-01	11.9499	4.259804	-0.000090	-0.896283	-0.303669	-0.007282
 300	1.4950e-01	11.9965	4.114169	-0.000359	-3.585131	-1.214675	-0.029127
 301	1.5000e-01	12.0173	4.369029	0.000627	6.273979	2.125682	0.050972
 302	1.5050e-01	12.0751	4.150578	-0.000538	-5.377696	-1.822013	-0.043690
 303	1.5100e-01	12.1328	4.405438	0.000627	6.273979	2.125682	0.050972
 304	1.5150e-01	12.1793	4.514664	0.000269	2.688848	0.911006	0.021845
 305	1.5200e-01	12.2018	4.915158	0.000986	9.859110	3.340357	0.080099
 306	1.5250e-01	12.2307	4.223395	-0.001703	-17.029372	-5.769707	-0.138353
 307	1.5300e-01	12.2804	4.623889	0.000986	9.859110	3.340357	0.080099
 308	1.5350e-01	12.3125	4.587481	-0.000090	-0.896283	-0.303669	-0.007282
 309	1.5400e-01	12.3606	4.733115	0.000359	3.585131	1.214675	0.029127
 310	1.5450e-01	12.3943	4.842341	0.000269	2.688848	0.911006	0.021845
 311	1.5500e-01	12.4376	4.769524	-0.000179	-1.792565	-0.607338	-0.014563
 312	1.5550e-01	12.4585	4.660298	-0.000269	-2.688848	-0.911006	-0.021845
 313	1.5600e-01	12.5275	5.060792	0.000986	9.859110	3.340357	0.080099
 314	1.5650e-01	12.5515	4.769524	-0.000717	-7.170262	-2.429351	-0.058254
 315	1.5700e-01	12.5884	4.915158	0.000359	3.585131	1.214675	0.029127
 316	1.5750e-01	12.6381	4.551072	-0.000896	-8.962827	-3.036688	-0.072817
 317	1.5800e-01	12.6622	5.315652	0.001882	18.821938	6.377045	0.152916
 318	1.5850e-01	12.6959	5.024384	-0.000717	-7.170262	-2.429351	-0.058254
 319	1.5900e-01	12.7585	5.170018	0.000359	3.585131	1.214675	0.029127
 320	1.5950e-01	12.8050	5.024384	-0.000359	-3.585131	-1.214675	-0.029127
 321	1.6000e-01	12.8467	5.024384	0.000000	0.000000	0.000000	0.000000
 322	1.6050e-01	12.9109	5.170018	0.000359	3.585131	1.214675	0.029127
 323	1.6100e-01	12.9381	5.097201	-0.000179	-1.792565	-0.607338	-0.014563
 324	1.6150e-01	12.9157	5.461287	-0.000896	-8.962827	-3.036688	0.072817
 325	1.6200e-01	12.9702	5.097201	-0.000896	-8.962827	-3.036688	-0.072817
 326	1.6250e-01	13.0360	5.825372	0.001793	17.925655	6.073376	0.145634
 327	1.6300e-01	13.0569	5.242835	-0.001434	-14.340524	-4.858701	-0.116507
 328	1.6350e-01	13.0954	5.716147	0.001165	11.651676	3.947695	0.094662
 329	1.6400e-01	13.1595	5.606921	-0.000269	-2.688848	-0.911006	-0.021845
 330	1.6450e-01	13.1964	6.189458	0.001434	14.340524	4.858701	0.116507
 331	1.6500e-01	13.2413	5.679738	-0.001255	-12.547958	-4.251363	-0.101944
 332	1.6550e-01	13.2782	5.679738	0.000000	0.000000	0.000000	0.000000
 333	1.6600e-01	13.3183	5.643329	-0.000090	-0.896283	-0.303669	-0.007282
 334	1.6650e-01	13.3472	5.534104	-0.000269	-2.688848	-0.911006	-0.021845
 335	1.6700e-01	13.3921	6.153050	0.001524	15.236807	5.162370	0.123789
 336	1.6750e-01	13.4371	5.898189	-0.000627	-6.273979	-2.125682	-0.050972
 337	1.6800e-01	13.4595	6.298684	0.000986	9.859110	3.340357	0.080099
 338	1.6850e-01	13.5205	6.043824	-0.000627	-6.273979	-2.125682	-0.050972
 339	1.6900e-01	13.5686	6.298684	0.000627	6.273979	2.125682	0.050972
 340	1.6950e-01	13.6055	5.971007	-0.000807	-8.066545	-2.733019	-0.065535
 341	1.7000e-01	13.6344	5.971007	0.000000	0.000000	0.000000	0.000000
 342	1.7050e-01	13.6649	5.971007	0.000000	0.000000	0.000000	0.000000
 343	1.7100e-01	13.6985	6.808404	0.002061	20.614503	6.984383	0.167479
 344	1.7150e-01	13.7627	6.043824	-0.001882	-18.821938	-6.377045	-0.152916
 345	1.7200e-01	13.8060	6.444318	0.000986	9.859110	3.340357	0.080099
 346	1.7250e-01	13.8397	6.553544	0.000269	2.688848	0.911006	0.021845
 347	1.7300e-01	13.8911	6.589952	0.000090	0.896283	0.303669	0.007282
 348	1.7350e-01	13.9424	6.881221	0.000717	7.170262	2.429351	0.058254
 349	1.7400e-01	13.9681	6.407910	-0.001165	-11.651676	-3.947695	-0.094662
 350	1.7450e-01	14.0178	6.771995	0.000896	8.962827	3.036688	0.072817
 351	1.7500e-01	14.0402	6.954038	0.000448	4.481414	1.518344	0.036409
 352	1.7550e-01	14.0691	6.808404	-0.000359	-3.585131	-1.214675	-0.029127
 353	1.7600e-01	14.1365	6.771995	-0.000090	-0.896283	-0.303669	-0.007282
 354	1.7650e-01	14.1606	7.063264	0.000717	7.170262	2.429351	0.058254
 355	1.7700e-01	14.2039	6.699178	-0.000896	-8.962827	-3.036688	-0.072817
 356	1.7750e-01	14.2328	7.026855	0.000807	8.066545	2.733019	0.065535
 357	1.7800e-01	14.3001	6.844812	-0.000448	-4.481414	-1.518344	-0.036409
 358	1.7850e-01	14.3258	6.917630	0.000179	1.792565	0.607338	0.014563
 359	1.7900e-01	14.3659	7.099673	0.000448	4.481414	1.518344	0.036409
 360	1.7950e-01	14.3884	7.172490	0.000179	1.792565	0.607338	0.014563
 361	1.8000e-01	14.4573	7.390941	0.000538	5.377696	1.822013	0.043690
 362	1.8050e-01	14.4557	7.136081	0.000627	6.273979	2.125682	-0.050972
 363	1.8100e-01	14.5199	7.245307	0.000269	2.688848	0.911006	0.021845
 364	1.8150e-01	14.5600	7.281715	0.000090	0.896283	0.303669	0.007282
 365	1.8200e-01	14.5568	7.609393	-0.000807	-8.066545	-2.733019	0.065535
 366	1.8250e-01	14.6386	7.536575	-0.000179	-1.792565	-0.607338	-0.014563
 367	1.8300e-01	14.6627	7.390941	-0.000359	-3.585131	-1.214675	-0.029127
 368	1.8350e-01	14.7188	7.718618	0.000807	8.066545	2.733019	0.065535
 369	1.8400e-01	14.7654	7.390941	-0.000807	-8.066545	-2.733019	-0.065535
 370	1.8450e-01	14.8039	7.864253	0.001165	11.651676	3.947695	0.094662
 371	1.8500e-01	14.8472	7.682210	-0.000448	-4.481414	-1.518344	-0.036409
 372	1.8550e-01	14.8777	7.463758	-0.000538	-5.377696	-1.822013	-0.043690
 373	1.8600e-01	14.9065	7.755027	0.000717	7.170262	2.429351	0.058254
 374	1.8650e-01	14.9402	7.937070	0.000448	4.481414	1.518344	0.036409
 375	1.8700e-01	15.0060	8.155521	0.000538	5.377696	1.822013	0.043690
 376	1.8750e-01	15.0397	7.827844	-0.000807	-8.066545	-2.733019	-0.065535
 377	1.8800e-01	15.0798	7.827844	0.000000	0.000000	0.000000	0.000000
 378	1.8850e-01	15.1006	7.900661	0.000179	1.792565	0.607338	0.014563
 379	1.8900e-01	15.1552	8.301156	0.000986	9.859110	3.340357	0.080099
 380	1.8950e-01	15.2081	8.301156	0.000000	0.000000	0.000000	0.000000
 381	1.9000e-01	15.2450	8.155521	-0.000359	-3.585131	-1.214675	-0.029127
 382	1.9050e-01	15.2643	8.191930	0.000090	0.896283	0.303669	0.007282
 383	1.9100e-01	15.3172	8.301156	0.000269	2.688848	0.911006	0.021845
 384	1.9150e-01	15.3573	8.082704	-0.000538	-5.377696	-1.822013	-0.043690
 385	1.9200e-01	15.3990	8.483198	0.000986	9.859110	3.340357	0.080099
 386	1.9250e-01	15.4327	8.264747	-0.000538	-5.377696	-1.822013	-0.043690
 387	1.9300e-01	15.4600	8.556016	0.000717	7.170262	2.429351	0.058254
 388	1.9350e-01	15.5145	8.483198	-0.000179	-1.792565	-0.607338	-0.014563
 389	1.9400e-01	15.5546	8.483198	0.000000	0.000000	0.000000	0.000000
 390	1.9450e-01	15.6300	8.920101	0.001076	10.755393	3.644026	0.087381
 391	1.9500e-01	15.6445	8.665241	-0.000627	-6.273979	-2.125682	-0.050972
 392	1.9550e-01	15.6605	8.738058	0.000179	1.792565	0.607338	0.014563
 393	1.9600e-01	15.7151	8.810876	0.000179	1.792565	0.607338	0.014563
 394	1.9650e-01	15.7680	8.774467	-0.000090	-0.896283	-0.303669	-0.007282
 395	1.9700e-01	15.8177	8.701650	-0.000179	-1.792565	-0.607338	-0.014563
 396	1.9750e-01	15.8530	9.029327	0.000807	8.066545	2.733019	0.065535
 397	1.9800e-01	15.8739	8.738058	-0.000717	-7.170262	-2.429351	-0.058254
 398	1.9850e-01	15.8996	9.029327	0.000717	7.170262	2.429351	0.058254
 399	1.9900e-01	15.9766	9.211370	0.000448	4.481414	1.518344	0.036409
 400	1.9950e-01	15.9766	9.102144	0.000269	2.688848	0.911006	-0.021845
 401	2.0000e-01	16.0311	8.992919	-0.000269	-2.688848	-0.911006	-0.021845
 402	2.0050e-01	16.0905	9.029327	0.000090	0.896283	0.303669	0.007282
 403	2.0100e-01	16.1001	9.065736	0.000090	0.896283	0.303669	0.007282
 404	2.0150e-01	16.1450	9.393413	0.000807	8.066545	2.733019	0.065535
 405	2.0200e-01	16.1755	9.357004	-0.000090	-0.896283	-0.303669	-0.007282
 406	2.0250e-01	16.2477	9.357004	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2717	9.429821	0.000179	1.792565	0.607338	0.014563
 408	2.0350e-01	16.3150	9.393413	-0.000090	-0.896283	-0.303669	-0.007282
 409	2.0400e-01	16.3953	9.393413	0.000000	0.000000	0.000000	0.000000
 410	2.0450e-01	16.3985	9.648273	0.000627	6.273979	2.125682	0.050972
 411	2.0500e-01	16.4402	9.757499	0.000269	2.688848	0.911006	0.021845
 412	2.0550e-01	16.4674	9.502639	-0.000627	-6.273979	-2.125682	-0.050972
 413	2.0600e-01	16.5300	9.575456	0.000179	1.792565	0.607338	0.014563
 414	2.0650e-01	16.5573	9.975950	0.000986	9.859110	3.340357	0.080099
 415	2.0700e-01	16.5830	9.575456	-0.000986	-9.859110	-3.340357	-0.080099
 416	2.0750e-01	16.6423	9.466230	-0.000269	-2.688848	-0.911006	-0.021845
 417	2.0800e-01	16.6904	9.830316	0.000896	8.962827	3.036688	0.072817
 418	2.0850e-01	16.7338	9.903133	0.000179	1.792565	0.607338	0.014563
 419	2.0900e-01	16.7610	9.721090	-0.000448	-4.481414	-1.518344	-0.036409
 420	2.0950e-01	16.8011	9.939542	0.000538	5.377696	1.822013	0.043690
 421	2.1000e-01	16.8364	9.975950	0.000090	0.896283	0.303669	0.007282
 422	2.1050e-01	16.8878	9.939542	-0.000090	-0.896283	-0.303669	-0.007282
 423	2.1100e-01	16.9391	10.449262	0.001255	12.547958	4.251363	0.101944
 424	2.1150e-01	16.9616	10.048767	-0.000986	-9.859110	-3.340357	-0.080099
 425	2.1200e-01	16.9776	10.449262	0.000986	9.859110	3.340357	0.080099
 426	2.1250e-01	17.0450	10.194402	-0.000627	-6.273979	-2.125682	-0.050972
 427	2.1300e-01	17.0835	10.340036	0.000359	3.585131	1.214675	0.029127
 428	2.1350e-01	17.1124	10.449262	0.000269	2.688848	0.911006	0.021845
 429	2.1400e-01	17.1669	10.194402	-0.000627	-6.273979	-2.125682	-0.050972
 430	2.1450e-01	17.2070	10.194402	0.000000	0.000000	0.000000	0.000000
 431	2.1500e-01	17.2246	10.594896	0.000986	9.859110	3.340357	0.080099
 432	2.1550e-01	17.2535	10.485670	-0.000269	-2.688848	-0.911006	-0.021845
 433	2.1600e-01	17.3209	10.522079	0.000090	0.896283	0.303669	0.007282
 434	2.1650e-01	17.3674	10.485670	-0.000090	-0.896283	-0.303669	-0.007282
 435	2.1700e-01	17.3995	11.141025	0.001613	16.133089	5.466039	0.131071
 436	2.1750e-01	17.4605	10.558487	-0.001434	-14.340524	-4.858701	-0.116507
 437	2.1800e-01	17.4733	10.740530	0.000448	4.481414	1.518344	0.036409
 438	2.1850e-01	17.5246	10.886165	0.000359	3.585131	1.214675	0.029127
 439	2.1900e-01	17.5311	10.558487	-0.000807	-8.066545	-2.733019	-0.065535
 440	2.1950e-01	17.5872	11.177433	0.001524	15.236807	5.162370	0.123789
 441	2.2000e-01	17.6145	10.776939	-0.000986	-9.859110	-3.340357	-0.080099
 442	2.2050e-01	17.6722	10.995390	0.000538	5.377696	1.822013	0.043690
 443	2.2100e-01	17.7171	11.141025	0.000359	3.585131	1.214675	0.029127
 444	2.2150e-01	17.7284	10.813347	-0.000807	-8.066545	-2.733019	-0.065535
 445	2.2200e-01	17.7958	10.849756	0.000090	0.896283	0.303669	0.007282
 446	2.2250e-01	17.8391	11.177433	0.000807	8.066545	2.733019	0.065535
 447	2.2300e-01	17.8808	10.922573	-0.000627	-6.273979	-2.125682	-0.050972
 448	2.2350e-01	17.9145	11.177433	0.000627	6.273979	2.125682	0.050972
 449	2.2400e-01	17.9642	11.359476	0.000448	4.481414	1.518344	0.036409
 450	2.2450e-01	18.0075	11.286659	-0.000179	-1.792565	-0.607338	-0.014563
 451	2.2500e-01	18.0476	11.395885	0.000269	2.688848	0.911006	0.021845
 452	2.2550e-01	18.0572	11.286659	-0.000269	-2.688848	-0.911006	-0.021845
 453	2.2600e-01	18.1086	11.250250	-0.000090	-0.896283	-0.303669	-0.007282
 454	2.2650e-01	18.1663	11.759970	0.001255	12.547958	4.251363	0.101944
 455	2.2700e-01	18.2032	11.395885	-0.000896	-8.962827	-3.036688	-0.072817
 456	2.2750e-01	18.2481	11.759970	0.000896	8.962827	3.036688	0.072817
 457	2.2800e-01	18.2706	11.541519	-0.000538	-5.377696	-1.822013	-0.043690
 458	2.2850e-01	18.3155	11.541519	0.000000	0.000000	0.000000	0.000000
 459	2.2900e-01	18.3701	11.796379	0.000627	6.273979	2.125682	0.050972
 460	2.2950e-01	18.3925	11.759970	-0.000090	-0.896283	-0.303669	-0.007282
 461	2.3000e-01	18.4551	11.942013	0.000448	4.481414	1.518344	0.036409
 462	2.3050e-01	18.4968	11.759970	-0.000448	-4.481414	-1.518344	-0.036409
 463	2.3100e-01	18.5096	11.942013	0.000448	4.481414	1.518344	0.036409
 464	2.3150e-01	18.5626	12.014830	0.000179	1.792565	0.607338	0.014563
 465	2.3200e-01	18.6059	11.869196	-0.000359	-3.585131	-1.214675	-0.029127
 466	2.3250e-01	18.6380	11.869196	0.000000	0.000000	0.000000	0.000000
 467	2.3300e-01	18.6845	12.306099	0.001076	10.755393	3.644026	0.087381
 468	2.3350e-01	18.7118	11.759970	-0.001344	-13.444241	-4.555032	-0.109226
 469	2.3400e-01	18.7599	12.342508	0.001434	14.340524	4.858701	0.116507
 470	2.3450e-01	18.8064	12.160465	-0.000448	-4.481414	-1.518344	-0.036409
 471	2.3500e-01	18.8497	12.196873	0.000090	0.896283	0.303669	0.007282
 472	2.3550e-01	18.8738	12.524550	0.000807	8.066545	2.733019	0.065535
 473	2.3600e-01	18.9123	12.233282	-0.000717	-7.170262	-2.429351	-0.058254
 474	2.3650e-01	18.9572	12.597368	0.000896	8.962827	3.036688	0.072817
 475	2.3700e-01	19.0005	12.560959	-0.000090	-0.896283	-0.303669	-0.007282
 476	2.3750e-01	19.0342	12.306099	-0.000627	-6.273979	-2.125682	-0.050972
 477	2.3800e-01	19.0599	12.706593	0.000986	9.859110	3.340357	0.080099
 478	2.3850e-01	19.1144	12.451733	-0.000627	-6.273979	-2.125682	-0.050972
 479	2.3900e-01	19.1594	12.451733	0.000000	0.000000	0.000000	0.000000
 480	2.3950e-01	19.2059	12.633776	0.000448	4.481414	1.518344	0.036409
 481	2.4000e-01	19.2380	13.070679	0.001076	10.755393	3.644026	0.087381
 482	2.4050e-01	19.2893	12.560959	-0.001255	-12.547958	-4.251363	-0.101944
 483	2.4100e-01	19.3326	13.289131	0.001793	17.925655	6.073376	0.145634
 484	2.4150e-01	19.3807	13.070679	-0.000538	-5.377696	-1.822013	-0.043690
 485	2.4200e-01	19.4032	13.034271	-0.000090	-0.896283	-0.303669	-0.007282
 486	2.4250e-01	19.4048	12.997862	-0.000090	-0.896283	-0.303669	-0.007282
 487	2.4300e-01	19.4642	12.888636	-0.000269	-2.688848	-0.911006	-0.021845
 488	2.4350e-01	19.4786	12.852228	-0.000090	-0.896283	-0.303669	-0.007282
 489	2.4400e-01	19.5620	12.815819	-0.000090	-0.896283	-0.303669	-0.007282
 490	2.4450e-01	19.5909	12.961453	0.000359	3.585131	1.214675	0.029127
 491	2.4500e-01	19.6310	13.252722	0.000717	7.170262	2.429351	0.058254
 492	2.4550e-01	19.6887	13.325539	0.000179	1.792565	0.607338	0.014563
 493	2.4600e-01	19.7032	13.216313	-0.000269	-2.688848	-0.911006	-0.021845
 494	2.4650e-01	19.7545	13.216313	0.000000	0.000000	0.000000	0.000000
 495	2.4700e-01	19.8043	13.361948	0.000359	3.585131	1.214675	0.029127
 496	2.4750e-01	19.8604	13.034271	-0.000807	-8.066545	-2.733019	-0.065535
 497	2.4800e-01	19.8684	13.216313	0.000448	4.481414	1.518344	0.036409
 498	2.4850e-01	19.9069	13.507582	0.000717	7.170262	2.429351	0.058254
 499	2.4900e-01	19.9615	13.434765	-0.000179	-1.792565	-0.607338	-0.014563
 500	2.4950e-01	20.0385	13.507582	0.000179	1.792565	0.607338	0.014563
 501	2.5000e-01	20.0080	13.653216	-0.000359	-3.585131	-1.214675	0.029127
 502	2.5050e-01	19.9823	13.289131	0.000896	8.962827	3.036688	-0.072817
 503	2.5100e-01	19.9518	13.616808	-0.000807	-8.066545	-2.733019	0.065535
 504	2.5150e-01	19.9053	13.289131	0.000807	8.066545	2.733019	-0.065535
 505	2.5200e-01	19.8460	13.507582	-0.000538	-5.377696	-1.822013	0.043690
 506	2.5250e-01	19.8010	13.361948	0.000359	3.585131	1.214675	-0.029127
 507	2.5300e-01	19.7497	13.434765	-0.000179	-1.792565	-0.607338	0.014563
 508	2.5350e-01	19.7032	13.398356	0.000090	0.896283	0.303669	-0.007282
 509	2.5400e-01	19.6871	13.034271	0.000896	8.962827	3.036688	-0.072817
 510	2.5450e-01	19.6406	13.398356	-0.000896	-8.962827	-3.036688	0.072817
 511	2.5500e-01	19.6406	12.997862	0.000986	9.859110	3.340357	-0.080099
 512	2.5550e-01	19.5668	13.252722	-0.000627	-6.273979	-2.125682	0.050972
 513	2.5600e-01	19.5155	12.779411	0.001165	11.651676	3.947695	-0.094662
 514	2.5650e-01	19.4882	13.179905	-0.000986	-9.859110	-3.340357	0.080099
 515	2.5700e-01	19.4561	12.925045	0.000627	6.273979	2.125682	-0.050972
 516	2.5750e-01	19.4128	13.689625	-0.001882	-18.821938	-6.377045	0.152916
 517	2.5800e-01	19.4208	12.706593	-0.002420	-24.199634	-8.199058	-0.196606
 518	2.5850e-01	19.3310	13.216313	-0.001255	-12.547958	-4.251363	0.101944
 519	2.5900e-01	19.2893	12.597368	0.001524	15.236807	5.162370	-0.123789
 520	2.5950e-01	19.2396	12.779411	-0.000448	-4.481414	-1.518344	0.036409
 521	2.6000e-01	19.2251	13.216313	-0.001076	-10.755393	-3.644026	0.087381
 522	2.6050e-01	19.1706	12.633776	0.001434	14.340524	4.858701	-0.116507
 523	2.6100e-01	19.1305	12.670185	-0.000090	-0.896283	-0.303669	0.007282
 524	2.6150e-01	19.1000	12.925045	-0.000627	-6.273979	-2.125682	0.050972
 525	2.6200e-01	19.0246	12.925045	-0.000000	-0.000000	-0.000000	0.000000
 526	2.6250e-01	18.9973	12.633776	0.000717	7.170262	2.429351	-0.058254
 527	2.6300e-01	18.9845	12.815819	-0.000448	-4.481414	-1.518344	0.036409
 528	2.6350e-01	18.9267	12.597368	0.000538	5.377696	1.822013	-0.043690
 529	2.6400e-01	18.8770	12.706593	-0.000269	-2.688848	-0.911006	0.021845
 530	2.6450e-01	18.8594	12.451733	0.000627	6.273979	2.125682	-0.050972
 531	2.6500e-01	18.8144	12.415325	0.000090	0.896283	0.303669	-0.007282
 532	2.6550e-01	18.7791	12.670185	-0.000627	-6.273979	-2.125682	0.050972
 533	2.6600e-01	18.7535	12.670185	-0.000000	-0.000000	-0.000000	0.000000
 534	2.6650e-01	18.6973	12.524550	0.000359	3.585131	1.214675	-0.029127
 535	2.6700e-01	18.6620	12.524550	-0.000000	-0.000000	-0.000000	0.000000
 536	2.6750e-01	18.6171	12.124056	0.000986	9.859110	3.340357	-0.080099
 537	2.6800e-01	18.5722	12.378916	-0.000627	-6.273979	-2.125682	0.050972
 538	2.6850e-01	18.5273	12.342508	0.000090	0.896283	0.303669	-0.007282
 539	2.6900e-01	18.4663	12.160465	0.000448	4.481414	1.518344	-0.036409
 540	2.6950e-01	18.4615	12.451733	-0.000717	-7.170262	-2.429351	0.058254
 541	2.7000e-01	18.4022	11.942013	0.001255	12.547958	4.251363	-0.101944
 542	2.7050e-01	18.3701	12.014830	-0.000179	-1.792565	-0.607338	0.014563
 543	2.7100e-01	18.3492	12.597368	-0.001434	-14.340524	-4.858701	0.116507
 544	2.7150e-01	18.2674	11.905605	0.001703	17.029372	5.769707	-0.138353
 545	2.7200e-01	18.2706	12.014830	0.000269	2.688848	0.911006	0.021845
 546	2.7250e-01	18.2048	12.014830	-0.000000	-0.000000	-0.000000	0.000000
 547	2.7300e-01	18.1824	11.978422	0.000090	0.896283	0.303669	-0.007282
 548	2.7350e-01	18.1118	11.942013	0.000090	0.896283	0.303669	-0.007282
 549	2.7400e-01	18.0893	12.014830	-0.000179	-1.792565	-0.607338	0.014563
 550	2.7450e-01	18.0428	11.978422	0.000090	0.896283	0.303669	-0.007282
 551	2.7500e-01	18.0027	11.614336	0.000896	8.962827	3.036688	-0.072817
 552	2.7550e-01	17.9674	11.650745	-0.000090	-0.896283	-0.303669	0.007282
 553	2.7600e-01	17.9546	11.978422	-0.000807	-8.066545	-2.733019	0.065535
 554	2.7650e-01	17.8744	11.577927	0.000986	9.859110	3.340357	-0.080099
 555	2.7700e-01	17.8615	11.796379	-0.000538	-5.377696	-1.822013	0.043690
 556	2.7750e-01	17.8150	11.468702	0.000807	8.066545	2.733019	-0.065535
 557	2.7800e-01	17.7733	12.014830	-0.001344	-13.444241	-4.555032	0.109226
 558	2.7850e-01	17.7396	11.468702	0.001344	13.444241	4.555032	-0.109226
 559	2.7900e-01	17.6835	11.395885	0.000179	1.792565	0.607338	-0.014563
 560	2.7950e-01	17.6626	11.141025	0.000627	6.273979	2.125682	-0.050972
 561	2.8000e-01	17.5920	11.541519	-0.000986	-9.859110	-3.340357	0.080099
 562	2.8050e-01	17.5663	11.359476	0.000448	4.481414	1.518344	-0.036409
 563	2.8100e-01	17.5535	11.250250	0.000269	2.688848	0.911006	-0.021845
 564	2.8150e-01	17.4813	11.687153	-0.001076	-10.755393	-3.644026	0.087381
 565	2.8200e-01	17.4669	11.177433	0.001255	12.547958	4.251363	-0.101944
 566	2.8250e-01	17.4268	11.141025	0.000090	0.896283	0.303669	-0.007282
 567	2.8300e-01	17.3434	10.849756	0.000717	7.170262	2.429351	-0.058254
 568	2.8350e-01	17.3337	11.359476	-0.001255	-12.547958	-4.251363	0.101944
 569	2.8400e-01	17.2872	11.541519	-0.000448	-4.481414	-1.518344	0.036409
 570	2.8450e-01	17.2487	11.104616	0.001076	10.755393	3.644026	-0.087381
 571	2.8500e-01	17.2198	10.776939	0.000807	8.066545	2.733019	-0.065535
 572	2.8550e-01	17.1878	10.522079	0.000627	6.273979	2.125682	-0.050972
 573	2.8600e-01	17.0979	11.068207	-0.001344	-13.444241	-4.555032	0.109226
 574	2.8650e-01	17.0642	11.068207	-0.000000	-0.000000	-0.000000	0.000000
 575	2.8700e-01	17.0674	10.922573	-0.000359	-3.585131	-1.214675	-0.029127
 576	2.8750e-01	17.0113	10.631304	0.000717	7.170262	2.429351	-0.058254
 577	2.8800e-01	16.9744	10.958982	-0.000807	-8.066545	-2.733019	0.065535
