»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:21:12
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:20:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	10.9970	4.077761	0.000000	0.000000	0.000000	0.000000
 276	1.3750e-01	11.0339	4.041352	-0.000090	-0.897080	-0.303939	-0.007282
 277	1.3800e-01	11.0612	4.296212	0.000628	6.279563	2.127573	0.050972
 278	1.3850e-01	11.1013	4.259804	-0.000090	-0.897080	-0.303939	-0.007282
 279	1.3900e-01	11.1526	4.369029	0.000269	2.691241	0.911817	0.021845
 280	1.3950e-01	11.1911	4.733115	0.000897	8.970804	3.039391	0.072817
 281	1.4000e-01	11.2441	4.623889	-0.000269	-2.691241	-0.911817	-0.021845
 282	1.4050e-01	11.2569	4.514664	-0.000269	-2.691241	-0.911817	-0.021845
 283	1.4100e-01	11.3066	4.478255	-0.000090	-0.897080	-0.303939	-0.007282
 284	1.4150e-01	11.3612	4.878749	0.000987	9.867884	3.343330	0.080099
 285	1.4200e-01	11.4109	4.660298	-0.000538	-5.382482	-1.823634	-0.043690
 286	1.4250e-01	11.4125	4.951566	0.000718	7.176643	2.431512	0.058254
 287	1.4300e-01	11.4831	4.769524	-0.000449	-4.485402	-1.519695	-0.036409
 288	1.4350e-01	11.4831	5.097201	-0.000807	-8.073723	-2.735452	0.065535
 289	1.4400e-01	11.5248	5.097201	0.000000	0.000000	0.000000	0.000000
 290	1.4450e-01	11.5890	5.424878	0.000807	8.073723	2.735452	0.065535
 291	1.4500e-01	11.6227	5.279244	-0.000359	-3.588321	-1.215756	-0.029127
 292	1.4550e-01	11.6788	5.242835	-0.000090	-0.897080	-0.303939	-0.007282
 293	1.4600e-01	11.7093	5.534104	0.000718	7.176643	2.431512	0.058254
 294	1.4650e-01	11.7703	5.497695	-0.000090	-0.897080	-0.303939	-0.007282
 295	1.4700e-01	11.7879	5.461287	-0.000090	-0.897080	-0.303939	-0.007282
 296	1.4750e-01	11.8200	5.534104	0.000179	1.794161	0.607878	0.014563
 297	1.4800e-01	11.8408	5.570512	0.000090	0.897080	0.303939	0.007282
 298	1.4850e-01	11.8970	5.788964	0.000538	5.382482	1.823634	0.043690
 299	1.4900e-01	11.9483	5.752555	-0.000090	-0.897080	-0.303939	-0.007282
 300	1.4950e-01	11.9852	5.971007	0.000538	5.382482	1.823634	0.043690
 301	1.5000e-01	11.9981	5.752555	-0.000538	-5.382482	-1.823634	-0.043690
 302	1.5050e-01	12.0542	6.043824	0.000718	7.176643	2.431512	0.058254
 303	1.5100e-01	12.0911	6.080232	0.000090	0.897080	0.303939	0.007282
 304	1.5150e-01	12.1312	6.080232	0.000000	0.000000	0.000000	0.000000
 305	1.5200e-01	12.1906	6.189458	0.000269	2.691241	0.911817	0.021845
 306	1.5250e-01	12.2130	6.298684	0.000269	2.691241	0.911817	0.021845
 307	1.5300e-01	12.2435	6.189458	-0.000269	-2.691241	-0.911817	-0.021845
 308	1.5350e-01	12.3285	6.480727	0.000718	7.176643	2.431512	0.058254
 309	1.5400e-01	12.3253	6.116641	0.000897	8.970804	3.039391	-0.072817
 310	1.5450e-01	12.4103	6.480727	0.000897	8.970804	3.039391	0.072817
 311	1.5500e-01	12.4119	6.189458	-0.000718	-7.176643	-2.431512	-0.058254
 312	1.5550e-01	12.4681	7.063264	0.002153	21.529929	7.294537	0.174761
 313	1.5600e-01	12.5034	6.335092	-0.001794	-17.941607	-6.078781	-0.145634
 314	1.5650e-01	12.5563	6.626361	0.000718	7.176643	2.431512	0.058254
 315	1.5700e-01	12.5852	6.881221	0.000628	6.279563	2.127573	0.050972
 316	1.5750e-01	12.6285	6.771995	-0.000269	-2.691241	-0.911817	-0.021845
 317	1.5800e-01	12.6542	7.063264	0.000718	7.176643	2.431512	0.058254
 318	1.5850e-01	12.7200	6.844812	-0.000538	-5.382482	-1.823634	-0.043690
 319	1.5900e-01	12.7520	7.245307	0.000987	9.867884	3.343330	0.080099
 320	1.5950e-01	12.7665	6.990447	-0.000628	-6.279563	-2.127573	-0.050972
 321	1.6000e-01	12.8178	7.390941	0.000987	9.867884	3.343330	0.080099
 322	1.6050e-01	12.8579	7.026855	-0.000897	-8.970804	-3.039391	-0.072817
 323	1.6100e-01	12.9333	7.354533	0.000807	8.073723	2.735452	0.065535
 324	1.6150e-01	12.9109	7.281715	0.000179	1.794161	0.607878	-0.014563
 325	1.6200e-01	12.9895	7.281715	0.000000	0.000000	0.000000	0.000000
 326	1.6250e-01	13.0264	7.281715	0.000000	0.000000	0.000000	0.000000
 327	1.6300e-01	13.0777	7.718618	0.001076	10.764964	3.647269	0.087381
 328	1.6350e-01	13.0937	7.536575	-0.000449	-4.485402	-1.519695	-0.036409
 329	1.6400e-01	13.1403	7.463758	-0.000179	-1.794161	-0.607878	-0.014563
 330	1.6450e-01	13.1884	7.536575	0.000179	1.794161	0.607878	0.014563
 331	1.6500e-01	13.2285	7.937070	0.000987	9.867884	3.343330	0.080099
 332	1.6550e-01	13.2895	7.864253	-0.000179	-1.794161	-0.607878	-0.014563
 333	1.6600e-01	13.2975	7.609393	-0.000628	-6.279563	-2.127573	-0.050972
 334	1.6650e-01	13.3376	7.900661	0.000718	7.176643	2.431512	0.058254
 335	1.6700e-01	13.3633	8.009887	0.000269	2.691241	0.911817	0.021845
 336	1.6750e-01	13.4226	7.682210	-0.000807	-8.073723	-2.735452	-0.065535
 337	1.6800e-01	13.4756	8.119113	0.001076	10.764964	3.647269	0.087381
 338	1.6850e-01	13.4964	8.592424	0.001166	11.662045	3.951208	0.094662
 339	1.6900e-01	13.5574	8.337564	-0.000628	-6.279563	-2.127573	-0.050972
 340	1.6950e-01	13.5943	8.009887	-0.000807	-8.073723	-2.735452	-0.065535
 341	1.7000e-01	13.6344	8.264747	0.000628	6.279563	2.127573	0.050972
 342	1.7050e-01	13.6665	8.410381	0.000359	3.588321	1.215756	0.029127
 343	1.7100e-01	13.6857	8.847284	0.001076	10.764964	3.647269	0.087381
 344	1.7150e-01	13.7258	8.519607	-0.000807	-8.073723	-2.735452	-0.065535
 345	1.7200e-01	13.7772	8.810876	0.000718	7.176643	2.431512	0.058254
 346	1.7250e-01	13.8317	8.883693	0.000179	1.794161	0.607878	0.014563
 347	1.7300e-01	13.8670	8.701650	-0.000449	-4.485402	-1.519695	-0.036409
 348	1.7350e-01	13.8927	9.029327	0.000807	8.073723	2.735452	0.065535
 349	1.7400e-01	13.9408	8.665241	-0.000897	-8.970804	-3.039391	-0.072817
 350	1.7450e-01	13.9889	8.920101	0.000628	6.279563	2.127573	0.050972
 351	1.7500e-01	14.0274	8.956510	0.000090	0.897080	0.303939	0.007282
 352	1.7550e-01	14.0836	8.847284	-0.000269	-2.691241	-0.911817	-0.021845
 353	1.7600e-01	14.1205	9.247779	0.000987	9.867884	3.343330	0.080099
 354	1.7650e-01	14.1172	9.429821	-0.000449	-4.485402	-1.519695	0.036409
 355	1.7700e-01	14.1959	9.211370	-0.000538	-5.382482	-1.823634	-0.043690
 356	1.7750e-01	14.2344	9.284187	0.000179	1.794161	0.607878	0.014563
 357	1.7800e-01	14.2664	9.429821	0.000359	3.588321	1.215756	0.029127
 358	1.7850e-01	14.2921	9.466230	0.000090	0.897080	0.303939	0.007282
 359	1.7900e-01	14.3338	9.539047	0.000179	1.794161	0.607878	0.014563
 360	1.7950e-01	14.3868	9.648273	0.000269	2.691241	0.911817	0.021845
 361	1.8000e-01	14.4188	9.757499	0.000269	2.691241	0.911817	0.021845
 362	1.8050e-01	14.4734	9.793907	0.000090	0.897080	0.303939	0.007282
 363	1.8100e-01	14.5055	9.357004	-0.001076	-10.764964	-3.647269	-0.087381
 364	1.8150e-01	14.5520	9.757499	0.000987	9.867884	3.343330	0.080099
 365	1.8200e-01	14.5664	9.830316	0.000179	1.794161	0.607878	0.014563
 366	1.8250e-01	14.6242	10.267219	0.001076	10.764964	3.647269	0.087381
 367	1.8300e-01	14.6691	9.866724	-0.000987	-9.867884	-3.343330	-0.080099
 368	1.8350e-01	14.6964	9.975950	0.000269	2.691241	0.911817	0.021845
 369	1.8400e-01	14.7333	10.085176	0.000269	2.691241	0.911817	0.021845
 370	1.8450e-01	14.7830	10.230810	0.000359	3.588321	1.215756	0.029127
 371	1.8500e-01	14.8183	10.230810	0.000000	0.000000	0.000000	0.000000
 372	1.8550e-01	14.8504	10.085176	-0.000359	-3.588321	-1.215756	-0.029127
 373	1.8600e-01	14.9017	10.412853	0.000807	8.073723	2.735452	0.065535
 374	1.8650e-01	14.9162	10.230810	-0.000449	-4.485402	-1.519695	-0.036409
 375	1.8700e-01	14.9691	10.667713	0.001076	10.764964	3.647269	0.087381
 376	1.8750e-01	15.0236	10.376444	-0.000718	-7.176643	-2.431512	-0.058254
 377	1.8800e-01	15.0605	10.376444	0.000000	0.000000	0.000000	0.000000
 378	1.8850e-01	15.1231	10.813347	0.001076	10.764964	3.647269	0.087381
 379	1.8900e-01	15.1343	10.522079	-0.000718	-7.176643	-2.431512	-0.058254
 380	1.8950e-01	15.1712	11.031799	0.001256	12.559125	4.255147	0.101944
 381	1.9000e-01	15.2514	10.667713	-0.000897	-8.970804	-3.039391	-0.072817
 382	1.9050e-01	15.2514	10.704122	-0.000090	-0.897080	-0.303939	0.007282
 383	1.9100e-01	15.3204	10.958982	0.000628	6.279563	2.127573	0.050972
 384	1.9150e-01	15.3493	10.886165	-0.000179	-1.794161	-0.607878	-0.014563
 385	1.9200e-01	15.3782	11.068207	0.000449	4.485402	1.519695	0.036409
 386	1.9250e-01	15.4167	11.104616	0.000090	0.897080	0.303939	0.007282
 387	1.9300e-01	15.4696	11.395885	0.000718	7.176643	2.431512	0.058254
 388	1.9350e-01	15.5370	10.995390	-0.000987	-9.867884	-3.343330	-0.080099
 389	1.9400e-01	15.5290	11.250250	-0.000628	-6.279563	-2.127573	0.050972
 390	1.9450e-01	15.5980	11.759970	0.001256	12.559125	4.255147	0.101944
 391	1.9500e-01	15.6236	11.432293	-0.000807	-8.073723	-2.735452	-0.065535
 392	1.9550e-01	15.6862	11.723562	0.000718	7.176643	2.431512	0.058254
 393	1.9600e-01	15.7135	11.468702	-0.000628	-6.279563	-2.127573	-0.050972
 394	1.9650e-01	15.7215	11.759970	0.000718	7.176643	2.431512	0.058254
 395	1.9700e-01	15.7760	11.723562	-0.000090	-0.897080	-0.303939	-0.007282
 396	1.9750e-01	15.8386	11.505110	-0.000538	-5.382482	-1.823634	-0.043690
 397	1.9800e-01	15.8643	11.832788	0.000807	8.073723	2.735452	0.065535
 398	1.9850e-01	15.9188	11.832788	0.000000	0.000000	0.000000	0.000000
 399	1.9900e-01	15.9300	11.978422	0.000359	3.588321	1.215756	0.029127
 400	1.9950e-01	15.9862	12.051239	0.000179	1.794161	0.607878	0.014563
 401	2.0000e-01	16.0680	12.306099	0.000628	6.279563	2.127573	0.050972
 402	2.0050e-01	16.0664	12.342508	-0.000090	-0.897080	-0.303939	0.007282
 403	2.0100e-01	16.1065	12.051239	-0.000718	-7.176643	-2.431512	-0.058254
 404	2.0150e-01	16.1450	12.451733	0.000987	9.867884	3.343330	0.080099
 405	2.0200e-01	16.1659	12.415325	-0.000090	-0.897080	-0.303939	-0.007282
 406	2.0250e-01	16.1979	12.269690	-0.000359	-3.588321	-1.215756	-0.029127
 407	2.0300e-01	16.2733	12.415325	0.000359	3.588321	1.215756	0.029127
 408	2.0350e-01	16.2942	12.633776	0.000538	5.382482	1.823634	0.043690
 409	2.0400e-01	16.3712	12.342508	-0.000718	-7.176643	-2.431512	-0.058254
 410	2.0450e-01	16.3985	12.524550	0.000449	4.485402	1.519695	0.036409
 411	2.0500e-01	16.4113	12.524550	0.000000	0.000000	0.000000	0.000000
 412	2.0550e-01	16.4450	12.633776	0.000269	2.691241	0.911817	0.021845
 413	2.0600e-01	16.5027	13.107088	0.001166	11.662045	3.951208	0.094662
 414	2.0650e-01	16.5348	12.888636	-0.000538	-5.382482	-1.823634	-0.043690
 415	2.0700e-01	16.5797	12.888636	0.000000	0.000000	0.000000	0.000000
 416	2.0750e-01	16.6215	12.779411	-0.000269	-2.691241	-0.911817	-0.021845
 417	2.0800e-01	16.6584	13.070679	0.000718	7.176643	2.431512	0.058254
 418	2.0850e-01	16.7081	13.107088	0.000090	0.897080	0.303939	0.007282
 419	2.0900e-01	16.7498	12.961453	-0.000359	-3.588321	-1.215756	-0.029127
 420	2.0950e-01	16.7819	13.471173	0.001256	12.559125	4.255147	0.101944
 421	2.1000e-01	16.8172	13.179905	-0.000718	-7.176643	-2.431512	-0.058254
 422	2.1050e-01	16.8701	13.471173	0.000718	7.176643	2.431512	0.058254
 423	2.1100e-01	16.9263	13.034271	-0.001076	-10.764964	-3.647269	-0.087381
 424	2.1150e-01	16.9664	13.398356	0.000897	8.970804	3.039391	0.072817
 425	2.1200e-01	16.9664	13.471173	-0.000179	-1.794161	-0.607878	0.014563
 426	2.1250e-01	17.0241	13.434765	-0.000090	-0.897080	-0.303939	-0.007282
 427	2.1300e-01	17.0674	13.616808	0.000449	4.485402	1.519695	0.036409
 428	2.1350e-01	17.0899	13.835259	0.000538	5.382482	1.823634	0.043690
 429	2.1400e-01	17.1268	13.871668	0.000090	0.897080	0.303939	0.007282
 430	2.1450e-01	17.2134	13.726034	-0.000359	-3.588321	-1.215756	-0.029127
 431	2.1500e-01	17.2150	13.871668	0.000359	3.588321	1.215756	0.029127
 432	2.1550e-01	17.2808	14.017302	0.000359	3.588321	1.215756	0.029127
 433	2.1600e-01	17.3000	14.199345	0.000449	4.485402	1.519695	0.036409
 434	2.1650e-01	17.3466	14.781882	0.001435	14.353286	4.863025	0.116507
 435	2.1700e-01	17.4156	13.580399	-0.002960	-29.603652	-10.029989	-0.240297
 436	2.1750e-01	17.4236	14.344979	0.001884	18.838688	6.382720	0.152916
 437	2.1800e-01	17.4573	14.381388	0.000090	0.897080	0.303939	0.007282
 438	2.1850e-01	17.5246	14.235754	-0.000359	-3.588321	-1.215756	-0.029127
 439	2.1900e-01	17.5663	14.344979	0.000269	2.691241	0.911817	0.021845
 440	2.1950e-01	17.5888	14.199345	-0.000359	-3.588321	-1.215756	-0.029127
 441	2.2000e-01	17.6450	14.490614	0.000718	7.176643	2.431512	0.058254
 442	2.2050e-01	17.6594	14.454205	-0.000090	-0.897080	-0.303939	-0.007282
 443	2.2100e-01	17.6931	14.672657	0.000538	5.382482	1.823634	0.043690
 444	2.2150e-01	17.7380	14.563431	-0.000269	-2.691241	-0.911817	-0.021845
 445	2.2200e-01	17.8054	14.636248	0.000179	1.794161	0.607878	0.014563
 446	2.2250e-01	17.8391	14.672657	0.000090	0.897080	0.303939	0.007282
 447	2.2300e-01	17.8824	14.818291	0.000359	3.588321	1.215756	0.029127
 448	2.2350e-01	17.8920	14.636248	-0.000449	-4.485402	-1.519695	-0.036409
 449	2.2400e-01	17.9482	15.000334	0.000897	8.970804	3.039391	0.072817
 450	2.2450e-01	17.9818	14.854699	-0.000359	-3.588321	-1.215756	-0.029127
 451	2.2500e-01	18.0300	15.145968	0.000718	7.176643	2.431512	0.058254
 452	2.2550e-01	18.0749	14.891108	-0.000628	-6.279563	-2.127573	-0.050972
 453	2.2600e-01	18.1086	15.473645	0.001435	14.353286	4.863025	0.116507
 454	2.2650e-01	18.1503	15.145968	-0.000807	-8.073723	-2.735452	-0.065535
 455	2.2700e-01	18.1984	15.400828	0.000628	6.279563	2.127573	0.050972
 456	2.2750e-01	18.2209	15.364419	-0.000090	-0.897080	-0.303939	-0.007282
 457	2.2800e-01	18.2658	15.218785	-0.000359	-3.588321	-1.215756	-0.029127
 458	2.2850e-01	18.3123	15.437237	0.000538	5.382482	1.823634	0.043690
 459	2.2900e-01	18.3316	15.619280	0.000449	4.485402	1.519695	0.036409
 460	2.2950e-01	18.3765	15.291602	-0.000807	-8.073723	-2.735452	-0.065535
 461	2.3000e-01	18.4150	15.364419	0.000179	1.794161	0.607878	0.014563
 462	2.3050e-01	18.4631	15.582871	0.000538	5.382482	1.823634	0.043690
 463	2.3100e-01	18.5064	15.946957	0.000897	8.970804	3.039391	0.072817
 464	2.3150e-01	18.5513	16.092591	0.000359	3.588321	1.215756	0.029127
 465	2.3200e-01	18.5722	15.874140	-0.000538	-5.382482	-1.823634	-0.043690
 466	2.3250e-01	18.6011	15.946957	0.000179	1.794161	0.607878	0.014563
 467	2.3300e-01	18.6701	16.274634	0.000807	8.073723	2.735452	0.065535
 468	2.3350e-01	18.7038	16.056182	-0.000538	-5.382482	-1.823634	-0.043690
 469	2.3400e-01	18.7406	16.274634	0.000538	5.382482	1.823634	0.043690
 470	2.3450e-01	18.7775	16.129000	-0.000359	-3.588321	-1.215756	-0.029127
 471	2.3500e-01	18.8369	16.456677	0.000807	8.073723	2.735452	0.065535
 472	2.3550e-01	18.8866	16.311042	-0.000359	-3.588321	-1.215756	-0.029127
 473	2.3600e-01	18.9139	16.529494	0.000538	5.382482	1.823634	0.043690
 474	2.3650e-01	18.9604	16.311042	-0.000538	-5.382482	-1.823634	-0.043690
 475	2.3700e-01	18.9733	16.565903	0.000628	6.279563	2.127573	0.050972
 476	2.3750e-01	19.0246	16.602311	0.000090	0.897080	0.303939	0.007282
 477	2.3800e-01	19.0438	16.820763	0.000538	5.382482	1.823634	0.043690
 478	2.3850e-01	19.1032	16.675128	-0.000359	-3.588321	-1.215756	-0.029127
 479	2.3900e-01	19.1481	17.184848	0.001256	12.559125	4.255147	0.101944
 480	2.3950e-01	19.1754	16.784354	-0.000987	-9.867884	-3.343330	-0.080099
 481	2.4000e-01	19.2251	16.857171	0.000179	1.794161	0.607878	0.014563
 482	2.4050e-01	19.2620	17.075623	0.000538	5.382482	1.823634	0.043690
 483	2.4100e-01	19.3021	17.221257	0.000359	3.588321	1.215756	0.029127
 484	2.4150e-01	19.3390	17.257665	0.000090	0.897080	0.303939	0.007282
 485	2.4200e-01	19.3583	17.439708	0.000449	4.485402	1.519695	0.036409
 486	2.4250e-01	19.3823	17.366891	-0.000179	-1.794161	-0.607878	-0.014563
 487	2.4300e-01	19.4626	17.403300	0.000090	0.897080	0.303939	0.007282
 488	2.4350e-01	19.4930	16.893580	-0.001256	-12.559125	-4.255147	-0.101944
 489	2.4400e-01	19.5331	17.330483	0.001076	10.764964	3.647269	0.087381
 490	2.4450e-01	19.6053	18.058654	0.001794	17.941607	6.078781	0.145634
 491	2.4500e-01	19.6262	17.294074	-0.001884	-18.838688	-6.382720	-0.152916
 492	2.4550e-01	19.6807	17.840203	0.001346	13.456206	4.559086	0.109226
 493	2.4600e-01	19.7080	17.548934	-0.000718	-7.176643	-2.431512	-0.058254
 494	2.4650e-01	19.7545	18.277106	0.001794	17.941607	6.078781	0.145634
 495	2.4700e-01	19.7930	17.767386	-0.001256	-12.559125	-4.255147	-0.101944
 496	2.4750e-01	19.8187	18.022246	0.000628	6.279563	2.127573	0.050972
 497	2.4800e-01	19.8460	18.240697	0.000538	5.382482	1.823634	0.043690
 498	2.4850e-01	19.8909	18.095063	-0.000359	-3.588321	-1.215756	-0.029127
 499	2.4900e-01	19.9615	18.058654	-0.000090	-0.897080	-0.303939	-0.007282
 500	2.4950e-01	19.9903	18.277106	0.000538	5.382482	1.823634	0.043690
 501	2.5000e-01	20.0224	17.985837	-0.000718	-7.176643	-2.431512	-0.058254
 502	2.5050e-01	19.9807	18.167880	-0.000449	-4.485402	-1.519695	0.036409
 503	2.5100e-01	19.9438	18.240697	-0.000179	-1.794161	-0.607878	0.014563
 504	2.5150e-01	19.8925	18.277106	-0.000090	-0.897080	-0.303939	0.007282
 505	2.5200e-01	19.8540	17.985837	0.000718	7.176643	2.431512	-0.058254
 506	2.5250e-01	19.7978	18.531966	-0.001346	-13.456206	-4.559086	0.109226
 507	2.5300e-01	19.7481	18.167880	0.000897	8.970804	3.039391	-0.072817
 508	2.5350e-01	19.7208	18.131471	0.000090	0.897080	0.303939	-0.007282
 509	2.5400e-01	19.7048	18.277106	-0.000359	-3.588321	-1.215756	0.029127
 510	2.5450e-01	19.6663	17.767386	0.001256	12.559125	4.255147	-0.101944
 511	2.5500e-01	19.6053	18.058654	-0.000718	-7.176643	-2.431512	0.058254
 512	2.5550e-01	19.5684	17.913020	0.000359	3.588321	1.215756	-0.029127
 513	2.5600e-01	19.5027	17.985837	-0.000179	-1.794161	-0.607878	0.014563
 514	2.5650e-01	19.4850	17.985837	-0.000000	-0.000000	-0.000000	0.000000
 515	2.5700e-01	19.4465	17.840203	0.000359	3.588321	1.215756	-0.029127
 516	2.5750e-01	19.4096	17.949428	-0.000269	-2.691241	-0.911817	0.021845
 517	2.5800e-01	19.4000	18.095063	-0.000359	-3.588321	-1.215756	0.029127
 518	2.5850e-01	19.3053	18.604783	-0.001256	-12.559125	-4.255147	0.101944
 519	2.5900e-01	19.2749	17.476117	0.002781	27.809491	9.422111	-0.225733
 520	2.5950e-01	19.2380	17.621751	-0.000359	-3.588321	-1.215756	0.029127
 521	2.6000e-01	19.2267	17.803794	-0.000449	-4.485402	-1.519695	0.036409
 522	2.6050e-01	19.1786	17.621751	0.000449	4.485402	1.519695	-0.036409
 523	2.6100e-01	19.1096	18.349923	-0.001794	-17.941607	-6.078781	0.145634
 524	2.6150e-01	19.0711	17.767386	0.001435	14.353286	4.863025	-0.116507
 525	2.6200e-01	19.0695	17.621751	0.000359	3.588321	1.215756	-0.029127
 526	2.6250e-01	19.0342	17.476117	0.000359	3.588321	1.215756	-0.029127
 527	2.6300e-01	18.9668	17.366891	0.000269	2.691241	0.911817	-0.021845
 528	2.6350e-01	18.9171	17.658160	-0.000718	-7.176643	-2.431512	0.058254
 529	2.6400e-01	18.9043	17.548934	0.000269	2.691241	0.911817	-0.021845
 530	2.6450e-01	18.8610	17.366891	0.000449	4.485402	1.519695	-0.036409
 531	2.6500e-01	18.8000	17.294074	0.000179	1.794161	0.607878	-0.014563
 532	2.6550e-01	18.7679	17.403300	-0.000269	-2.691241	-0.911817	0.021845
 533	2.6600e-01	18.7374	17.148440	0.000628	6.279563	2.127573	-0.050972
 534	2.6650e-01	18.6460	17.039214	0.000269	2.691241	0.911817	-0.021845
 535	2.6700e-01	18.6412	17.512526	-0.001166	-11.662045	-3.951208	0.094662
 536	2.6750e-01	18.5818	17.403300	0.000269	2.691241	0.911817	-0.021845
 537	2.6800e-01	18.5481	16.929988	0.001166	11.662045	3.951208	-0.094662
 538	2.6850e-01	18.5401	17.075623	-0.000359	-3.588321	-1.215756	0.029127
 539	2.6900e-01	18.5016	17.221257	-0.000359	-3.588321	-1.215756	0.029127
 540	2.6950e-01	18.4374	17.112031	0.000269	2.691241	0.911817	-0.021845
 541	2.7000e-01	18.4086	17.366891	-0.000628	-6.279563	-2.127573	0.050972
 542	2.7050e-01	18.3540	16.966397	0.000987	9.867884	3.343330	-0.080099
 543	2.7100e-01	18.3524	17.002805	-0.000090	-0.897080	-0.303939	0.007282
 544	2.7150e-01	18.2818	17.148440	-0.000359	-3.588321	-1.215756	0.029127
 545	2.7200e-01	18.2578	16.820763	0.000807	8.073723	2.735452	-0.065535
 546	2.7250e-01	18.2177	16.929988	-0.000269	-2.691241	-0.911817	0.021845
 547	2.7300e-01	18.1647	16.820763	0.000269	2.691241	0.911817	-0.021845
 548	2.7350e-01	18.1310	16.857171	-0.000090	-0.897080	-0.303939	0.007282
 549	2.7400e-01	18.0861	17.075623	-0.000538	-5.382482	-1.823634	0.043690
 550	2.7450e-01	18.0556	16.893580	0.000449	4.485402	1.519695	-0.036409
 551	2.7500e-01	18.0107	16.747945	0.000359	3.588321	1.215756	-0.029127
 552	2.7550e-01	17.9706	16.565903	0.000449	4.485402	1.519695	-0.036409
 553	2.7600e-01	17.9193	16.857171	-0.000718	-7.176643	-2.431512	0.058254
 554	2.7650e-01	17.8679	16.529494	0.000807	8.073723	2.735452	-0.065535
 555	2.7700e-01	17.8792	16.893580	0.000897	8.970804	3.039391	0.072817
 556	2.7750e-01	17.7990	16.201817	0.001704	17.044527	5.774842	-0.138353
 557	2.7800e-01	17.7909	16.274634	-0.000179	-1.794161	-0.607878	0.014563
 558	2.7850e-01	17.7476	16.493085	-0.000538	-5.382482	-1.823634	0.043690
 559	2.7900e-01	17.6819	16.129000	0.000897	8.970804	3.039391	-0.072817
 560	2.7950e-01	17.6225	16.638720	-0.001256	-12.559125	-4.255147	0.101944
 561	2.8000e-01	17.5904	16.565903	0.000179	1.794161	0.607878	-0.014563
 562	2.8050e-01	17.5631	16.238225	0.000807	8.073723	2.735452	-0.065535
 563	2.8100e-01	17.5118	16.274634	-0.000090	-0.897080	-0.303939	0.007282
 564	2.8150e-01	17.5070	16.383860	-0.000269	-2.691241	-0.911817	0.021845
 565	2.8200e-01	17.4444	16.019774	0.000897	8.970804	3.039391	-0.072817
 566	2.8250e-01	17.4123	16.129000	-0.000269	-2.691241	-0.911817	0.021845
 567	2.8300e-01	17.3883	16.238225	-0.000269	-2.691241	-0.911817	0.021845
 568	2.8350e-01	17.3514	16.056182	0.000449	4.485402	1.519695	-0.036409
 569	2.8400e-01	17.3161	16.092591	-0.000090	-0.897080	-0.303939	0.007282
 570	2.8450e-01	17.2487	16.092591	-0.000000	-0.000000	-0.000000	0.000000
 571	2.8500e-01	17.2022	15.946957	0.000359	3.588321	1.215756	-0.029127
 572	2.8550e-01	17.1781	15.692097	0.000628	6.279563	2.127573	-0.050972
 573	2.8600e-01	17.1220	16.056182	-0.000897	-8.970804	-3.039391	0.072817
 574	2.8650e-01	17.0690	15.619280	0.001076	10.764964	3.647269	-0.087381
 575	2.8700e-01	17.0337	15.692097	-0.000179	-1.794161	-0.607878	0.014563
 576	2.8750e-01	17.0177	15.764914	-0.000179	-1.794161	-0.607878	0.014563
 577	2.8800e-01	16.9551	15.764914	-0.000000	-0.000000	-0.000000	0.000000
