»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:56:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.1077	6.335092	-0.000809	-8.087813	-2.740225	-0.065535
 278	1.3850e-01	11.1141	6.662770	0.000809	8.087813	2.740225	0.065535
 279	1.3900e-01	11.1414	6.954038	0.000719	7.189167	2.435756	0.058254
 280	1.3950e-01	11.2104	7.172490	0.000539	5.391875	1.826817	0.043690
 281	1.4000e-01	11.2344	6.844812	-0.000809	-8.087813	-2.740225	-0.065535
 282	1.4050e-01	11.2842	6.735587	-0.000270	-2.695938	-0.913408	-0.021845
 283	1.4100e-01	11.3195	7.063264	0.000809	8.087813	2.740225	0.065535
 284	1.4150e-01	11.3676	7.572984	0.001258	12.581043	4.262573	0.101944
 285	1.4200e-01	11.3836	7.136081	-0.001078	-10.783751	-3.653634	-0.087381
 286	1.4250e-01	11.4510	7.718618	0.001438	14.378334	4.871512	0.116507
 287	1.4300e-01	11.4655	7.354533	-0.000899	-8.986459	-3.044695	-0.072817
 288	1.4350e-01	11.5136	7.500167	0.000359	3.594584	1.217878	0.029127
 289	1.4400e-01	11.5729	7.572984	0.000180	1.797292	0.608939	0.014563
 290	1.4450e-01	11.6130	7.390941	-0.000449	-4.493230	-1.522347	-0.036409
 291	1.4500e-01	11.6323	7.645801	0.000629	6.290521	2.131286	0.050972
 292	1.4550e-01	11.6708	8.046296	0.000989	9.885105	3.349164	0.080099
 293	1.4600e-01	11.7189	8.082704	0.000090	0.898646	0.304469	0.007282
 294	1.4650e-01	11.7462	8.301156	0.000539	5.391875	1.826817	0.043690
 295	1.4700e-01	11.8055	8.155521	-0.000359	-3.594584	-1.217878	-0.029127
 296	1.4750e-01	11.8408	8.046296	-0.000270	-2.695938	-0.913408	-0.021845
 297	1.4800e-01	11.8697	8.519607	0.001168	11.682397	3.958103	0.094662
 298	1.4850e-01	11.9403	8.847284	0.000809	8.087813	2.740225	0.065535
 299	1.4900e-01	11.9644	8.301156	-0.001348	-13.479689	-4.567042	-0.109226
 300	1.4950e-01	11.9836	8.883693	0.001438	14.378334	4.871512	0.116507
 301	1.5000e-01	12.0366	8.701650	-0.000449	-4.493230	-1.522347	-0.036409
 302	1.5050e-01	12.0654	8.701650	0.000000	0.000000	0.000000	0.000000
 303	1.5100e-01	12.1360	8.956510	0.000629	6.290521	2.131286	0.050972
 304	1.5150e-01	12.1681	9.211370	0.000629	6.290521	2.131286	0.050972
 305	1.5200e-01	12.2114	8.883693	-0.000809	-8.087813	-2.740225	-0.065535
 306	1.5250e-01	12.2644	9.029327	0.000359	3.594584	1.217878	0.029127
 307	1.5300e-01	12.2772	9.247779	0.000539	5.391875	1.826817	0.043690
 308	1.5350e-01	12.3398	9.466230	0.000539	5.391875	1.826817	0.043690
 309	1.5400e-01	12.3622	9.539047	0.000180	1.797292	0.608939	0.014563
 310	1.5450e-01	12.4023	9.539047	0.000000	0.000000	0.000000	0.000000
 311	1.5500e-01	12.4601	9.357004	-0.000449	-4.493230	-1.522347	-0.036409
 312	1.5550e-01	12.4729	9.539047	0.000449	4.493230	1.522347	0.036409
 313	1.5600e-01	12.5371	9.830316	0.000719	7.189167	2.435756	0.058254
 314	1.5650e-01	12.5708	9.793907	-0.000090	-0.898646	-0.304469	-0.007282
 315	1.5700e-01	12.6045	10.085176	0.000719	7.189167	2.435756	0.058254
 316	1.5750e-01	12.6446	10.267219	0.000449	4.493230	1.522347	0.036409
 317	1.5800e-01	12.6702	10.267219	0.000000	0.000000	0.000000	0.000000
 318	1.5850e-01	12.6975	10.194402	-0.000180	-1.797292	-0.608939	-0.014563
 319	1.5900e-01	12.7729	10.449262	0.000629	6.290521	2.131286	0.050972
 320	1.5950e-01	12.7970	10.886165	0.001078	10.783751	3.653634	0.087381
 321	1.6000e-01	12.8579	10.230810	-0.001618	-16.175626	-5.480451	-0.131071
 322	1.6050e-01	12.8595	10.667713	0.001078	10.783751	3.653634	0.087381
 323	1.6100e-01	12.9510	10.813347	0.000359	3.594584	1.217878	0.029127
 324	1.6150e-01	12.9430	10.776939	0.000090	0.898646	0.304469	-0.007282
 325	1.6200e-01	12.9863	10.922573	0.000359	3.594584	1.217878	0.029127
 326	1.6250e-01	13.0360	10.740530	-0.000449	-4.493230	-1.522347	-0.036409
 327	1.6300e-01	13.0873	10.958982	0.000539	5.391875	1.826817	0.043690
 328	1.6350e-01	13.1002	11.359476	0.000989	9.885105	3.349164	0.080099
 329	1.6400e-01	13.1435	10.995390	-0.000899	-8.986459	-3.044695	-0.072817
 330	1.6450e-01	13.1852	11.505110	0.001258	12.581043	4.262573	0.101944
 331	1.6500e-01	13.2494	11.432293	-0.000180	-1.797292	-0.608939	-0.014563
 332	1.6550e-01	13.2558	11.432293	0.000000	0.000000	0.000000	0.000000
 333	1.6600e-01	13.3296	11.650745	0.000539	5.391875	1.826817	0.043690
 334	1.6650e-01	13.3601	11.505110	-0.000359	-3.594584	-1.217878	-0.029127
 335	1.6700e-01	13.3777	11.650745	0.000359	3.594584	1.217878	0.029127
 336	1.6750e-01	13.4226	11.650745	0.000000	0.000000	0.000000	0.000000
 337	1.6800e-01	13.4996	11.905605	0.000629	6.290521	2.131286	0.050972
 338	1.6850e-01	13.4868	11.978422	-0.000180	-1.797292	-0.608939	0.014563
 339	1.6900e-01	13.5445	12.342508	0.000899	8.986459	3.044695	0.072817
 340	1.6950e-01	13.5862	12.306099	-0.000090	-0.898646	-0.304469	-0.007282
 341	1.7000e-01	13.6247	12.415325	0.000270	2.695938	0.913408	0.021845
 342	1.7050e-01	13.6985	12.087648	-0.000809	-8.087813	-2.740225	-0.065535
 343	1.7100e-01	13.6937	12.743002	-0.001618	-16.175626	-5.480451	0.131071
 344	1.7150e-01	13.7467	12.488142	-0.000629	-6.290521	-2.131286	-0.050972
 345	1.7200e-01	13.7980	12.815819	0.000809	8.087813	2.740225	0.065535
 346	1.7250e-01	13.8189	12.779411	-0.000090	-0.898646	-0.304469	-0.007282
 347	1.7300e-01	13.8846	12.670185	-0.000270	-2.695938	-0.913408	-0.021845
 348	1.7350e-01	13.9007	12.925045	0.000629	6.290521	2.131286	0.050972
 349	1.7400e-01	13.9761	13.143496	0.000539	5.391875	1.826817	0.043690
 350	1.7450e-01	14.0082	12.961453	-0.000449	-4.493230	-1.522347	-0.036409
 351	1.7500e-01	14.0370	13.143496	0.000449	4.493230	1.522347	0.036409
 352	1.7550e-01	14.0820	13.143496	0.000000	0.000000	0.000000	0.000000
 353	1.7600e-01	14.1205	13.179905	0.000090	0.898646	0.304469	0.007282
 354	1.7650e-01	14.1317	13.689625	0.001258	12.581043	4.262573	0.101944
 355	1.7700e-01	14.2199	13.179905	-0.001258	-12.581043	-4.262573	-0.101944
 356	1.7750e-01	14.2231	13.762442	0.001438	14.378334	4.871512	0.116507
 357	1.7800e-01	14.2953	13.798851	0.000090	0.898646	0.304469	0.007282
 358	1.7850e-01	14.3033	13.471173	-0.000809	-8.087813	-2.740225	-0.065535
 359	1.7900e-01	14.3836	14.053711	0.001438	14.378334	4.871512	0.116507
 360	1.7950e-01	14.4060	14.053711	0.000000	0.000000	0.000000	0.000000
 361	1.8000e-01	14.4317	13.980894	-0.000180	-1.797292	-0.608939	-0.014563
 362	1.8050e-01	14.4718	14.053711	0.000180	1.797292	0.608939	0.014563
 363	1.8100e-01	14.5247	14.017302	-0.000090	-0.898646	-0.304469	-0.007282
 364	1.8150e-01	14.5552	14.199345	0.000449	4.493230	1.522347	0.036409
 365	1.8200e-01	14.5937	14.417796	0.000539	5.391875	1.826817	0.043690
 366	1.8250e-01	14.6258	14.381388	-0.000090	-0.898646	-0.304469	-0.007282
 367	1.8300e-01	14.6803	14.235754	-0.000359	-3.594584	-1.217878	-0.029127
 368	1.8350e-01	14.7220	14.636248	0.000989	9.885105	3.349164	0.080099
 369	1.8400e-01	14.7589	14.636248	0.000000	0.000000	0.000000	0.000000
 370	1.8450e-01	14.7990	14.854699	0.000539	5.391875	1.826817	0.043690
 371	1.8500e-01	14.8327	15.145968	0.000719	7.189167	2.435756	0.058254
 372	1.8550e-01	14.8857	14.672657	-0.001168	-11.682397	-3.958103	-0.094662
 373	1.8600e-01	14.9178	14.963925	0.000719	7.189167	2.435756	0.058254
 374	1.8650e-01	14.9932	15.291602	0.000809	8.087813	2.740225	0.065535
 375	1.8700e-01	14.9948	15.255194	-0.000090	-0.898646	-0.304469	-0.007282
 376	1.8750e-01	15.0573	15.291602	0.000090	0.898646	0.304469	0.007282
 377	1.8800e-01	15.0782	15.182377	-0.000270	-2.695938	-0.913408	-0.021845
 378	1.8850e-01	15.1472	15.291602	0.000270	2.695938	0.913408	0.021845
 379	1.8900e-01	15.1744	15.764914	0.001168	11.682397	3.958103	0.094662
 380	1.8950e-01	15.1841	15.510054	-0.000629	-6.290521	-2.131286	-0.050972
 381	1.9000e-01	15.2338	15.546462	0.000090	0.898646	0.304469	0.007282
 382	1.9050e-01	15.2803	15.692097	0.000359	3.594584	1.217878	0.029127
 383	1.9100e-01	15.3140	16.056182	0.000899	8.986459	3.044695	0.072817
 384	1.9150e-01	15.3669	15.546462	-0.001258	-12.581043	-4.262573	-0.101944
 385	1.9200e-01	15.3862	16.092591	0.001348	13.479689	4.567042	0.109226
 386	1.9250e-01	15.4520	15.874140	-0.000539	-5.391875	-1.826817	-0.043690
 387	1.9300e-01	15.4744	16.129000	0.000629	6.290521	2.131286	0.050972
 388	1.9350e-01	15.5001	16.201817	0.000180	1.797292	0.608939	0.014563
 389	1.9400e-01	15.5627	16.201817	0.000000	0.000000	0.000000	0.000000
 390	1.9450e-01	15.6060	16.529494	0.000809	8.087813	2.740225	0.065535
 391	1.9500e-01	15.6108	16.675128	0.000359	3.594584	1.217878	0.029127
 392	1.9550e-01	15.6830	16.675128	0.000000	0.000000	0.000000	0.000000
 393	1.9600e-01	15.7183	16.565903	-0.000270	-2.695938	-0.913408	-0.021845
 394	1.9650e-01	15.7664	16.638720	0.000180	1.797292	0.608939	0.014563
 395	1.9700e-01	15.8177	17.075623	0.001078	10.783751	3.653634	0.087381
 396	1.9750e-01	15.8129	16.711537	0.000899	8.986459	3.044695	-0.072817
 397	1.9800e-01	15.8739	17.112031	0.000989	9.885105	3.349164	0.080099
 398	1.9850e-01	15.9268	16.929988	-0.000449	-4.493230	-1.522347	-0.036409
 399	1.9900e-01	15.9637	17.476117	0.001348	13.479689	4.567042	0.109226
 400	1.9950e-01	15.9878	17.112031	-0.000899	-8.986459	-3.044695	-0.072817
 401	2.0000e-01	16.0327	17.439708	0.000809	8.087813	2.740225	0.065535
 402	2.0050e-01	16.0712	17.548934	0.000270	2.695938	0.913408	0.021845
 403	2.0100e-01	16.1257	17.621751	0.000180	1.797292	0.608939	0.014563
 404	2.0150e-01	16.1659	17.476117	-0.000359	-3.594584	-1.217878	-0.029127
 405	2.0200e-01	16.1851	17.585343	0.000270	2.695938	0.913408	0.021845
 406	2.0250e-01	16.2316	17.840203	0.000629	6.290521	2.131286	0.050972
 407	2.0300e-01	16.2733	17.803794	-0.000090	-0.898646	-0.304469	-0.007282
 408	2.0350e-01	16.3183	18.131471	0.000809	8.087813	2.740225	0.065535
 409	2.0400e-01	16.3519	17.840203	-0.000719	-7.189167	-2.435756	-0.058254
 410	2.0450e-01	16.3824	18.277106	0.001078	10.783751	3.653634	0.087381
 411	2.0500e-01	16.4466	18.167880	-0.000270	-2.695938	-0.913408	-0.021845
 412	2.0550e-01	16.4771	18.277106	0.000270	2.695938	0.913408	0.021845
 413	2.0600e-01	16.5060	18.095063	-0.000449	-4.493230	-1.522347	-0.036409
 414	2.0650e-01	16.5557	18.568374	0.001168	11.682397	3.958103	0.094662
 415	2.0700e-01	16.5862	18.240697	-0.000809	-8.087813	-2.740225	-0.065535
 416	2.0750e-01	16.6407	18.714009	0.001168	11.682397	3.958103	0.094662
 417	2.0800e-01	16.6840	18.677600	-0.000090	-0.898646	-0.304469	-0.007282
 418	2.0850e-01	16.7129	18.677600	0.000000	0.000000	0.000000	0.000000
 419	2.0900e-01	16.7658	18.604783	-0.000180	-1.797292	-0.608939	-0.014563
 420	2.0950e-01	16.7931	18.932460	0.000809	8.087813	2.740225	0.065535
 421	2.1000e-01	16.8460	18.823234	-0.000270	-2.695938	-0.913408	-0.021845
 422	2.1050e-01	16.8701	19.041686	0.000539	5.391875	1.826817	0.043690
 423	2.1100e-01	16.9311	19.296546	0.000629	6.290521	2.131286	0.050972
 424	2.1150e-01	16.9471	19.005277	-0.000719	-7.189167	-2.435756	-0.058254
 425	2.1200e-01	17.0001	19.660632	0.001618	16.175626	5.480451	0.131071
 426	2.1250e-01	17.0386	19.369363	-0.000719	-7.189167	-2.435756	-0.058254
 427	2.1300e-01	17.0755	19.369363	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.1140	19.806266	0.001078	10.783751	3.653634	0.087381
 429	2.1400e-01	17.1669	19.806266	0.000000	0.000000	0.000000	0.000000
 430	2.1450e-01	17.1845	19.660632	-0.000359	-3.594584	-1.217878	-0.029127
 431	2.1500e-01	17.2423	19.624223	-0.000090	-0.898646	-0.304469	-0.007282
 432	2.1550e-01	17.2760	19.697040	0.000180	1.797292	0.608939	0.014563
 433	2.1600e-01	17.3209	20.133943	0.001078	10.783751	3.653634	0.087381
 434	2.1650e-01	17.3514	19.988309	-0.000359	-3.594584	-1.217878	-0.029127
 435	2.1700e-01	17.3851	20.133943	0.000359	3.594584	1.217878	0.029127
 436	2.1750e-01	17.4204	20.206760	0.000180	1.797292	0.608939	0.014563
 437	2.1800e-01	17.4861	19.988309	-0.000539	-5.391875	-1.826817	-0.043690
 438	2.1850e-01	17.5343	20.279577	0.000719	7.189167	2.435756	0.058254
 439	2.1900e-01	17.5583	20.315986	0.000090	0.898646	0.304469	0.007282
 440	2.1950e-01	17.5904	20.680072	0.000899	8.986459	3.044695	0.072817
 441	2.2000e-01	17.6113	20.461620	-0.000539	-5.391875	-1.826817	-0.043690
 442	2.2050e-01	17.6706	20.388803	-0.000180	-1.797292	-0.608939	-0.014563
 443	2.2100e-01	17.7236	20.643663	0.000629	6.290521	2.131286	0.050972
 444	2.2150e-01	17.7508	20.898523	0.000629	6.290521	2.131286	0.050972
 445	2.2200e-01	17.7669	20.534437	-0.000899	-8.986459	-3.044695	-0.072817
 446	2.2250e-01	17.8439	20.862115	0.000809	8.087813	2.740225	0.065535
 447	2.2300e-01	17.8856	21.153383	0.000719	7.189167	2.435756	0.058254
 448	2.2350e-01	17.9145	21.262609	0.000270	2.695938	0.913408	0.021845
 449	2.2400e-01	17.9690	20.971340	-0.000719	-7.189167	-2.435756	-0.058254
 450	2.2450e-01	17.9851	21.444652	0.001168	11.682397	3.958103	0.094662
 451	2.2500e-01	18.0187	21.481060	0.000090	0.898646	0.304469	0.007282
 452	2.2550e-01	18.0781	21.226200	-0.000629	-6.290521	-2.131286	-0.050972
 453	2.2600e-01	18.1262	21.699512	0.001168	11.682397	3.958103	0.094662
 454	2.2650e-01	18.1663	21.735920	0.000090	0.898646	0.304469	0.007282
 455	2.2700e-01	18.2385	21.808738	0.000180	1.797292	0.608939	0.014563
 456	2.2750e-01	18.2433	21.626695	-0.000449	-4.493230	-1.522347	-0.036409
 457	2.2800e-01	18.2979	22.027189	0.000989	9.885105	3.349164	0.080099
 458	2.2850e-01	18.2931	21.808738	0.000539	5.391875	1.826817	-0.043690
 459	2.2900e-01	18.3412	21.808738	0.000000	0.000000	0.000000	0.000000
 460	2.2950e-01	18.3861	22.100006	0.000719	7.189167	2.435756	0.058254
 461	2.3000e-01	18.4342	22.209232	0.000270	2.695938	0.913408	0.021845
 462	2.3050e-01	18.4808	22.063598	-0.000359	-3.594584	-1.217878	-0.029127
 463	2.3100e-01	18.5080	22.500501	0.001078	10.783751	3.653634	0.087381
 464	2.3150e-01	18.5546	22.100006	-0.000989	-9.885105	-3.349164	-0.080099
 465	2.3200e-01	18.5947	22.318458	0.000539	5.391875	1.826817	0.043690
 466	2.3250e-01	18.6203	22.718952	0.000989	9.885105	3.349164	0.080099
 467	2.3300e-01	18.6877	22.536909	-0.000449	-4.493230	-1.522347	-0.036409
 468	2.3350e-01	18.7246	22.646135	0.000270	2.695938	0.913408	0.021845
 469	2.3400e-01	18.7551	22.828178	0.000449	4.493230	1.522347	0.036409
 470	2.3450e-01	18.8096	22.755361	-0.000180	-1.797292	-0.608939	-0.014563
 471	2.3500e-01	18.8465	23.010221	0.000629	6.290521	2.131286	0.050972
 472	2.3550e-01	18.8722	22.791769	-0.000539	-5.391875	-1.826817	-0.043690
 473	2.3600e-01	18.9299	23.083038	0.000719	7.189167	2.435756	0.058254
 474	2.3650e-01	18.9444	23.155855	0.000180	1.797292	0.608939	0.014563
 475	2.3700e-01	19.0070	23.410715	0.000629	6.290521	2.131286	0.050972
 476	2.3750e-01	19.0535	23.119446	-0.000719	-7.189167	-2.435756	-0.058254
 477	2.3800e-01	19.0759	23.228672	0.000270	2.695938	0.913408	0.021845
 478	2.3850e-01	19.1160	23.556349	0.000809	8.087813	2.740225	0.065535
 479	2.3900e-01	19.1273	23.410715	-0.000359	-3.594584	-1.217878	-0.029127
 480	2.3950e-01	19.2075	23.483532	0.000180	1.797292	0.608939	0.014563
 481	2.4000e-01	19.2203	23.738392	0.000629	6.290521	2.131286	0.050972
 482	2.4050e-01	19.2973	23.519941	-0.000539	-5.391875	-1.826817	-0.043690
 483	2.4100e-01	19.3342	24.029661	0.001258	12.581043	4.262573	0.101944
 484	2.4150e-01	19.3551	23.629166	-0.000989	-9.885105	-3.349164	-0.080099
 485	2.4200e-01	19.3936	24.320929	0.001707	17.074272	5.784920	0.138353
 486	2.4250e-01	19.3599	23.847618	0.001168	11.682397	3.958103	-0.094662
 487	2.4300e-01	19.4818	24.320929	0.001168	11.682397	3.958103	0.094662
 488	2.4350e-01	19.5123	24.248112	-0.000180	-1.797292	-0.608939	-0.014563
 489	2.4400e-01	19.5347	24.430155	0.000449	4.493230	1.522347	0.036409
 490	2.4450e-01	19.6390	24.648607	0.000539	5.391875	1.826817	0.043690
 491	2.4500e-01	19.6262	24.430155	0.000539	5.391875	1.826817	-0.043690
 492	2.4550e-01	19.6743	24.757832	0.000809	8.087813	2.740225	0.065535
 493	2.4600e-01	19.7144	24.685015	-0.000180	-1.797292	-0.608939	-0.014563
 494	2.4650e-01	19.7625	24.830649	0.000359	3.594584	1.217878	0.029127
 495	2.4700e-01	19.7786	24.502972	-0.000809	-8.087813	-2.740225	-0.065535
 496	2.4750e-01	19.8075	25.121918	0.001528	15.276980	5.175981	0.123789
 497	2.4800e-01	19.8941	24.830649	-0.000719	-7.189167	-2.435756	-0.058254
 498	2.4850e-01	19.8925	25.121918	-0.000719	-7.189167	-2.435756	0.058254
 499	2.4900e-01	19.9615	25.194735	0.000180	1.797292	0.608939	0.014563
 500	2.4950e-01	19.9903	25.121918	-0.000180	-1.797292	-0.608939	-0.014563
 501	2.5000e-01	20.0545	25.449595	0.000809	8.087813	2.740225	0.065535
 502	2.5050e-01	19.9839	24.939875	0.001258	12.581043	4.262573	-0.101944
 503	2.5100e-01	19.9358	25.376778	-0.001078	-10.783751	-3.653634	0.087381
 504	2.5150e-01	19.8973	25.158327	0.000539	5.391875	1.826817	-0.043690
 505	2.5200e-01	19.8556	24.830649	0.000809	8.087813	2.740225	-0.065535
 506	2.5250e-01	19.8267	25.231144	-0.000989	-9.885105	-3.349164	0.080099
 507	2.5300e-01	19.7802	24.757832	0.001168	11.682397	3.958103	-0.094662
 508	2.5350e-01	19.7401	24.976284	-0.000539	-5.391875	-1.826817	0.043690
 509	2.5400e-01	19.6936	24.648607	0.000809	8.087813	2.740225	-0.065535
 510	2.5450e-01	19.6502	24.502972	0.000359	3.594584	1.217878	-0.029127
 511	2.5500e-01	19.6134	24.830649	-0.000809	-8.087813	-2.740225	0.065535
 512	2.5550e-01	19.5556	24.830649	-0.000000	-0.000000	-0.000000	0.000000
 513	2.5600e-01	19.5444	24.502972	0.000809	8.087813	2.740225	-0.065535
 514	2.5650e-01	19.5171	24.466564	0.000090	0.898646	0.304469	-0.007282
 515	2.5700e-01	19.4754	24.721424	-0.000629	-6.290521	-2.131286	0.050972
 516	2.5750e-01	19.3904	24.248112	0.001168	11.682397	3.958103	-0.094662
 517	2.5800e-01	19.4048	24.102478	-0.000359	-3.594584	-1.217878	-0.029127
 518	2.5850e-01	19.3342	24.502972	-0.000989	-9.885105	-3.349164	0.080099
 519	2.5900e-01	19.3102	24.211704	0.000719	7.189167	2.435756	-0.058254
 520	2.5950e-01	19.2829	24.393747	-0.000449	-4.493230	-1.522347	0.036409
 521	2.6000e-01	19.2139	24.138887	0.000629	6.290521	2.131286	-0.050972
 522	2.6050e-01	19.1706	23.956844	0.000449	4.493230	1.522347	-0.036409
 523	2.6100e-01	19.1626	23.993252	-0.000090	-0.898646	-0.304469	0.007282
 524	2.6150e-01	19.0840	23.665575	0.000809	8.087813	2.740225	-0.065535
 525	2.6200e-01	19.0374	23.592758	0.000180	1.797292	0.608939	-0.014563
 526	2.6250e-01	19.0086	23.447124	0.000359	3.594584	1.217878	-0.029127
 527	2.6300e-01	19.0102	23.519941	0.000180	1.797292	0.608939	0.014563
 528	2.6350e-01	18.9267	23.847618	-0.000809	-8.087813	-2.740225	0.065535
 529	2.6400e-01	18.8930	23.519941	0.000809	8.087813	2.740225	-0.065535
 530	2.6450e-01	18.8481	23.556349	-0.000090	-0.898646	-0.304469	0.007282
 531	2.6500e-01	18.8096	23.265081	0.000719	7.189167	2.435756	-0.058254
 532	2.6550e-01	18.7631	23.374306	-0.000270	-2.695938	-0.913408	0.021845
 533	2.6600e-01	18.7487	23.337898	0.000090	0.898646	0.304469	-0.007282
 534	2.6650e-01	18.6909	23.228672	0.000270	2.695938	0.913408	-0.021845
 535	2.6700e-01	18.6701	23.447124	-0.000539	-5.391875	-1.826817	0.043690
 536	2.6750e-01	18.6107	22.718952	0.001797	17.972918	6.089389	-0.145634
 537	2.6800e-01	18.5690	23.083038	-0.000899	-8.986459	-3.044695	0.072817
 538	2.6850e-01	18.5289	22.646135	0.001078	10.783751	3.653634	-0.087381
 539	2.6900e-01	18.4824	23.119446	-0.001168	-11.682397	-3.958103	0.094662
 540	2.6950e-01	18.4663	22.791769	0.000809	8.087813	2.740225	-0.065535
 541	2.7000e-01	18.4310	22.500501	0.000719	7.189167	2.435756	-0.058254
 542	2.7050e-01	18.3572	22.646135	-0.000359	-3.594584	-1.217878	0.029127
 543	2.7100e-01	18.3348	22.318458	0.000809	8.087813	2.740225	-0.065535
 544	2.7150e-01	18.3155	22.354866	-0.000090	-0.898646	-0.304469	0.007282
 545	2.7200e-01	18.2514	22.536909	-0.000449	-4.493230	-1.522347	0.036409
 546	2.7250e-01	18.2177	22.573318	-0.000090	-0.898646	-0.304469	0.007282
 547	2.7300e-01	18.1631	22.245641	0.000809	8.087813	2.740225	-0.065535
 548	2.7350e-01	18.1214	22.391275	-0.000359	-3.594584	-1.217878	0.029127
 549	2.7400e-01	18.0845	22.245641	0.000359	3.594584	1.217878	-0.029127
 550	2.7450e-01	18.0508	21.990780	0.000629	6.290521	2.131286	-0.050972
 551	2.7500e-01	18.0220	22.027189	-0.000090	-0.898646	-0.304469	0.007282
 552	2.7550e-01	17.9899	21.990780	0.000090	0.898646	0.304469	-0.007282
 553	2.7600e-01	17.9353	21.808738	0.000449	4.493230	1.522347	-0.036409
 554	2.7650e-01	17.8968	21.808738	-0.000000	-0.000000	-0.000000	0.000000
 555	2.7700e-01	17.8391	21.917963	-0.000270	-2.695938	-0.913408	0.021845
 556	2.7750e-01	17.8198	21.772329	0.000359	3.594584	1.217878	-0.029127
 557	2.7800e-01	17.7861	21.371835	0.000989	9.885105	3.349164	-0.080099
 558	2.7850e-01	17.7589	21.444652	-0.000180	-1.797292	-0.608939	0.014563
 559	2.7900e-01	17.6947	21.481060	-0.000090	-0.898646	-0.304469	0.007282
 560	2.7950e-01	17.6417	21.189792	0.000719	7.189167	2.435756	-0.058254
 561	2.8000e-01	17.5744	21.481060	-0.000719	-7.189167	-2.435756	0.058254
 562	2.8050e-01	17.5471	21.299018	0.000449	4.493230	1.522347	-0.036409
 563	2.8100e-01	17.5295	21.189792	0.000270	2.695938	0.913408	-0.021845
 564	2.8150e-01	17.4845	20.898523	0.000719	7.189167	2.435756	-0.058254
 565	2.8200e-01	17.4653	20.789297	0.000270	2.695938	0.913408	-0.021845
 566	2.8250e-01	17.4268	20.971340	-0.000449	-4.493230	-1.522347	0.036409
 567	2.8300e-01	17.3915	21.007749	-0.000090	-0.898646	-0.304469	0.007282
 568	2.8350e-01	17.3193	20.898523	0.000270	2.695938	0.913408	-0.021845
 569	2.8400e-01	17.2840	20.570846	0.000809	8.087813	2.740225	-0.065535
 570	2.8450e-01	17.2664	20.643663	-0.000180	-1.797292	-0.608939	0.014563
 571	2.8500e-01	17.2006	20.716480	-0.000180	-1.797292	-0.608939	0.014563
 572	2.8550e-01	17.1733	20.243169	0.001168	11.682397	3.958103	-0.094662
 573	2.8600e-01	17.1396	20.388803	-0.000359	-3.594584	-1.217878	0.029127
 574	2.8650e-01	17.0931	20.170352	0.000539	5.391875	1.826817	-0.043690
 575	2.8700e-01	17.0771	20.425212	-0.000629	-6.290521	-2.131286	0.050972
 576	2.8750e-01	17.0145	20.279577	0.000359	3.594584	1.217878	-0.029127
 577	2.8800e-01	16.9808	20.133943	0.000359	3.594584	1.217878	-0.029127
 578	2.8850e-01	16.9519	20.243169	-0.000270	-2.695938	-0.913408	0.021845
 579	2.8900e-01	16.9150	19.988309	0.000629	6.290521	2.131286	-0.050972
 580	2.8950e-01	16.8717	19.842674	0.000359	3.594584	1.217878	-0.029127
