»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 279	1.3900e+01	5.5571	-4.558367	0.000131	1.314407	0.445333	0.000063
 280	1.3950e+01	5.5875	-4.527001	0.000131	1.314407	0.445333	0.000063
 281	1.4000e+01	5.6068	-4.492377	0.000145	1.450969	0.491602	0.000069
 282	1.4050e+01	5.6148	-4.463456	0.000121	1.211986	0.410632	0.000058
 283	1.4100e+01	5.6469	-4.430869	0.000137	1.365618	0.462684	0.000065
 284	1.4150e+01	5.6886	-4.404391	0.000111	1.109564	0.375931	0.000053
 285	1.4200e+01	5.7095	-4.371397	0.000138	1.382688	0.468467	0.000066
 286	1.4250e+01	5.7576	-4.340439	0.000130	1.297337	0.439550	0.000062
 287	1.4300e+01	5.7111	-4.306222	-0.000143	-1.433899	-0.485818	0.000068
 288	1.4350e+01	5.7704	-4.271190	0.000147	1.468039	0.497385	0.000070
 289	1.4400e+01	5.7801	-4.246342	0.000104	1.041283	0.352796	0.000050
 290	1.4450e+01	5.7784	-4.212126	-0.000143	-1.433899	-0.485818	0.000068
 291	1.4500e+01	5.7977	-4.183612	0.000119	1.194915	0.404848	0.000057
 292	1.4550e+01	5.8298	-4.151024	0.000137	1.365618	0.462684	0.000065
 293	1.4600e+01	5.8747	-4.121288	0.000125	1.246126	0.422199	0.000059
 294	1.4650e+01	5.8490	-4.089516	-0.000133	-1.331477	-0.451117	0.000064
 295	1.4700e+01	5.8747	-4.058150	0.000131	1.314407	0.445333	0.000063
 296	1.4750e+01	5.9180	-4.028007	0.000126	1.263196	0.427982	0.000060
 297	1.4800e+01	5.9629	-3.996641	0.000131	1.314407	0.445333	0.000063
 298	1.4850e+01	5.9581	-3.960388	-0.000152	-1.519250	-0.514736	0.000073
 299	1.4900e+01	5.9645	-3.926986	0.000140	1.399758	0.474251	0.000067
 300	1.4950e+01	5.9918	-3.903360	0.000099	0.990073	0.335446	0.000047
 301	1.5000e+01	6.0271	-3.869143	0.000143	1.433899	0.485818	0.000068
 302	1.5050e+01	6.0014	-3.835334	-0.000142	-1.416828	-0.480034	0.000068
 303	1.5100e+01	6.0367	-3.804783	0.000128	1.280267	0.433766	0.000061
 304	1.5150e+01	6.1025	-3.774640	0.000126	1.263196	0.427982	0.000060
 305	1.5200e+01	6.1105	-3.745718	0.000121	1.211986	0.410632	0.000058
 306	1.5250e+01	6.1346	-3.713538	0.000135	1.348547	0.456900	0.000064
 307	1.5300e+01	6.1394	-3.680544	0.000138	1.382688	0.468467	0.000066
 308	1.5350e+01	6.1763	-3.649178	0.000131	1.314407	0.445333	0.000063
 309	1.5400e+01	6.1490	-3.618628	-0.000128	-1.280267	-0.433766	0.000061
 310	1.5450e+01	6.1795	-3.590928	0.000116	1.160775	0.393281	0.000055
 311	1.5500e+01	6.2180	-3.562007	0.000121	1.211986	0.410632	0.000058
 312	1.5550e+01	6.2437	-3.529420	0.000137	1.365618	0.462684	0.000065
 313	1.5600e+01	6.2421	-3.499276	-0.000126	-1.263196	-0.427982	0.000060
 314	1.5650e+01	6.2613	-3.464245	0.000147	1.468039	0.497385	0.000070
 315	1.5700e+01	6.3078	-3.432065	0.000135	1.348547	0.456900	0.000064
 316	1.5750e+01	6.3447	-3.405180	0.000113	1.126635	0.381714	0.000054
 317	1.5800e+01	6.3319	-3.371371	-0.000142	-1.416828	-0.480034	0.000068
 318	1.5850e+01	6.3496	-3.341635	0.000125	1.246126	0.422199	0.000059
 319	1.5900e+01	6.3576	-3.311899	0.000125	1.246126	0.422199	0.000059
 320	1.5950e+01	6.3848	-3.280941	0.000130	1.297337	0.439550	0.000062
 321	1.6000e+01	6.4282	-3.245909	0.000147	1.468039	0.497385	0.000070
 322	1.6050e+01	6.4474	-3.218617	0.000114	1.143705	0.387498	0.000055
 323	1.6100e+01	6.4747	-3.185622	0.000138	1.382688	0.468467	0.000066
 324	1.6150e+01	6.5052	-3.154257	0.000131	1.314407	0.445333	0.000063
 325	1.6200e+01	6.4859	-3.125743	-0.000119	-1.194915	-0.404848	0.000057
 326	1.6250e+01	6.5132	-3.099266	0.000111	1.109564	0.375931	0.000053
 327	1.6300e+01	6.5228	-3.067086	0.000135	1.348547	0.456900	0.000064
 328	1.6350e+01	6.5533	-3.036128	0.000130	1.297337	0.439550	0.000062
 329	1.6400e+01	6.5597	-3.003133	0.000138	1.382688	0.468467	0.000066
 330	1.6450e+01	6.6014	-2.972582	0.000128	1.280267	0.433766	0.000061
 331	1.6500e+01	6.6303	-2.939995	0.000137	1.365618	0.462684	0.000065
 332	1.6550e+01	6.6287	-2.910259	-0.000125	-1.246126	-0.422199	0.000059
 333	1.6600e+01	6.6479	-2.882967	0.000114	1.143705	0.387498	0.000055
 334	1.6650e+01	6.6816	-2.847935	0.000147	1.468039	0.497385	0.000070
 335	1.6700e+01	6.6367	-2.819421	-0.000119	-1.194915	-0.404848	0.000057
 336	1.6750e+01	6.7282	-2.790093	0.000123	1.229056	0.416415	0.000059
 337	1.6800e+01	6.7185	-2.759135	-0.000130	-1.297337	-0.439550	0.000062
 338	1.6850e+01	6.7699	-2.729399	0.000125	1.246126	0.422199	0.000059
 339	1.6900e+01	6.7747	-2.702514	0.000113	1.126635	0.381714	0.000054
 340	1.6950e+01	6.7891	-2.671556	0.000130	1.297337	0.439550	0.000062
 341	1.7000e+01	6.8324	-2.642227	0.000123	1.229056	0.416415	0.000059
 342	1.7050e+01	6.8324	-2.613713	-0.000119	-1.194915	-0.404848	0.000057
 343	1.7100e+01	6.8453	-2.580719	0.000138	1.382688	0.468467	0.000066
 344	1.7150e+01	6.8757	-2.553834	0.000113	1.126635	0.381714	0.000054
 345	1.7200e+01	6.8806	-2.520025	0.000142	1.416828	0.480034	0.000068
 346	1.7250e+01	6.9303	-2.492325	0.000116	1.160775	0.393281	0.000055
 347	1.7300e+01	6.9223	-2.463811	-0.000119	-1.194915	-0.404848	0.000057
 348	1.7350e+01	6.9768	-2.432853	0.000130	1.297337	0.439550	0.000062
 349	1.7400e+01	6.9704	-2.404339	-0.000119	-1.194915	-0.404848	0.000057
 350	1.7450e+01	6.9880	-2.377047	0.000114	1.143705	0.387498	0.000055
 351	1.7500e+01	7.0137	-2.344867	0.000135	1.348547	0.456900	0.000064
 352	1.7550e+01	7.0522	-2.315131	0.000125	1.246126	0.422199	0.000059
 353	1.7600e+01	7.0442	-2.286210	-0.000121	-1.211986	-0.410632	0.000058
 354	1.7650e+01	7.0650	-2.253623	0.000137	1.365618	0.462684	0.000065
 355	1.7700e+01	7.0875	-2.226738	0.000113	1.126635	0.381714	0.000054
 356	1.7750e+01	7.1100	-2.193743	0.000138	1.382688	0.468467	0.000066
 357	1.7800e+01	7.1453	-2.165637	0.000118	1.177845	0.399065	0.000056
 358	1.7850e+01	7.1533	-2.136715	0.000121	1.211986	0.410632	0.000058
 359	1.7900e+01	7.1725	-2.106572	0.000126	1.263196	0.427982	0.000060
 360	1.7950e+01	7.2030	-2.077651	0.000121	1.211986	0.410632	0.000058
 361	1.8000e+01	7.1854	-2.048729	-0.000121	-1.211986	-0.410632	0.000058
 362	1.8050e+01	7.2303	-2.020623	0.000118	1.177845	0.399065	0.000056
 363	1.8100e+01	7.2303	-1.992516	-0.000118	-1.177845	-0.399065	0.000056
 364	1.8150e+01	7.2977	-1.963187	0.000123	1.229056	0.416415	0.000059
 365	1.8200e+01	7.3137	-1.932229	0.000130	1.297337	0.439550	0.000062
 366	1.8250e+01	7.2977	-1.904530	-0.000116	-1.160775	-0.393281	0.000055
 367	1.8300e+01	7.3249	-1.872757	0.000133	1.331477	0.451117	0.000064
 368	1.8350e+01	7.3410	-1.844243	0.000119	1.194915	0.404848	0.000057
 369	1.8400e+01	7.3618	-1.813693	0.000128	1.280267	0.433766	0.000061
 370	1.8450e+01	7.3795	-1.789252	0.000102	1.024213	0.347013	0.000049
 371	1.8500e+01	7.3971	-1.755443	0.000142	1.416828	0.480034	0.000068
 372	1.8550e+01	7.4083	-1.722855	0.000137	1.365618	0.462684	0.000065
 373	1.8600e+01	7.4677	-1.696785	0.000109	1.092494	0.370147	0.000052
 374	1.8650e+01	7.4533	-1.663791	-0.000138	-1.382688	-0.468467	0.000066
 375	1.8700e+01	7.4821	-1.634869	0.000121	1.211986	0.410632	0.000058
 376	1.8750e+01	7.4918	-1.601060	0.000142	1.416828	0.480034	0.000068
 377	1.8800e+01	7.5447	-1.573361	0.000116	1.160775	0.393281	0.000055
 378	1.8850e+01	7.5495	-1.538736	0.000145	1.450969	0.491602	0.000069
 379	1.8900e+01	7.5624	-1.509815	0.000121	1.211986	0.410632	0.000058
 380	1.8950e+01	7.6153	-1.480487	0.000123	1.229056	0.416415	0.000059
 381	1.9000e+01	7.5944	-1.448714	-0.000133	-1.331477	-0.451117	0.000064
 382	1.9050e+01	7.6233	-1.418570	0.000126	1.263196	0.427982	0.000060
 383	1.9100e+01	7.6602	-1.388020	0.000128	1.280267	0.433766	0.000061
 384	1.9150e+01	7.6698	-1.359098	0.000121	1.211986	0.410632	0.000058
 385	1.9200e+01	7.6730	-1.331399	0.000116	1.160775	0.393281	0.000055
 386	1.9250e+01	7.6971	-1.297590	0.000142	1.416828	0.480034	0.000068
 387	1.9300e+01	7.7244	-1.269483	0.000118	1.177845	0.399065	0.000056
 388	1.9350e+01	7.7805	-1.238525	0.000130	1.297337	0.439550	0.000062
 389	1.9400e+01	7.7725	-1.209196	-0.000123	-1.229056	-0.416415	0.000059
 390	1.9450e+01	7.7998	-1.182719	0.000111	1.109564	0.375931	0.000053
 391	1.9500e+01	7.8126	-1.152168	0.000128	1.280267	0.433766	0.000061
 392	1.9550e+01	7.8046	-1.118359	-0.000142	-1.416828	-0.480034	0.000068
 393	1.9600e+01	7.8479	-1.087401	0.000130	1.297337	0.439550	0.000062
 394	1.9650e+01	7.8591	-1.053184	0.000143	1.433899	0.485818	0.000068
 395	1.9700e+01	7.8944	-1.024670	0.000119	1.194915	0.404848	0.000057
 396	1.9750e+01	7.9073	-0.994934	0.000125	1.246126	0.422199	0.000059
 397	1.9800e+01	7.9185	-0.962754	0.000135	1.348547	0.456900	0.000064
 398	1.9850e+01	7.9746	-0.933425	0.000123	1.229056	0.416415	0.000059
 399	1.9900e+01	7.9474	-0.899209	-0.000143	-1.433899	-0.485818	0.000068
 400	1.9950e+01	7.9939	-0.871509	0.000116	1.160775	0.393281	0.000055
 401	2.0000e+01	7.9987	-0.838922	0.000137	1.365618	0.462684	0.000065
 402	2.0050e+01	8.0452	-0.804298	0.000145	1.450969	0.491602	0.000069
 403	2.0100e+01	8.0228	-0.774562	-0.000125	-1.246126	-0.422199	0.000059
 404	2.0150e+01	8.0661	-0.737494	0.000155	1.553390	0.526303	0.000074
 405	2.0200e+01	8.0805	-0.711016	0.000111	1.109564	0.375931	0.000053
 406	2.0250e+01	8.0885	-0.686983	0.000101	1.007143	0.341229	0.000048
 407	2.0300e+01	8.1174	-0.647878	0.000164	1.638741	0.555221	0.000078
 408	2.0350e+01	8.1639	-0.616513	0.000131	1.314407	0.445333	0.000063
 409	2.0400e+01	8.1591	-0.586370	-0.000126	-1.263196	-0.427982	0.000060
 410	2.0450e+01	8.1800	-0.557041	0.000123	1.229056	0.416415	0.000059
 411	2.0500e+01	8.2329	-0.524454	0.000137	1.365618	0.462684	0.000065
 412	2.0550e+01	8.2233	-0.494310	-0.000126	-1.263196	-0.427982	0.000060
 413	2.0600e+01	8.2698	-0.461723	0.000137	1.365618	0.462684	0.000065
 414	2.0650e+01	8.2810	-0.434838	0.000113	1.126635	0.381714	0.000054
 415	2.0700e+01	8.2923	-0.401843	0.000138	1.382688	0.468467	0.000066
 416	2.0750e+01	8.2923	-0.370885	-0.000130	-1.297337	-0.439550	0.000062
 417	2.0800e+01	8.3292	-0.338298	0.000137	1.365618	0.462684	0.000065
 418	2.0850e+01	8.3645	-0.312228	0.000109	1.092494	0.370147	0.000052
 419	2.0900e+01	8.3789	-0.278011	0.000143	1.433899	0.485818	0.000068
 420	2.0950e+01	8.4014	-0.248275	0.000125	1.246126	0.422199	0.000059
 421	2.1000e+01	8.4190	-0.219354	0.000121	1.211986	0.410632	0.000058
 422	2.1050e+01	8.4463	-0.189618	0.000125	1.246126	0.422199	0.000059
 423	2.1100e+01	8.4687	-0.158253	0.000131	1.314407	0.445333	0.000063
 424	2.1150e+01	8.4671	-0.124850	-0.000140	-1.399758	-0.474251	0.000067
 425	2.1200e+01	8.4655	-0.089819	-0.000147	-1.468039	-0.497385	0.000070
 426	2.1250e+01	8.5153	-0.058861	0.000130	1.297337	0.439550	0.000062
 427	2.1300e+01	8.5281	-0.033198	0.000108	1.075424	0.364363	0.000051
 428	2.1350e+01	8.5474	0.001426	0.000145	1.450969	0.491602	0.000069
 429	2.1400e+01	8.5618	0.030754	0.000123	1.229056	0.416415	0.000059
 430	2.1450e+01	8.6083	0.059268	0.000119	1.194915	0.404848	0.000057
 431	2.1500e+01	8.6292	0.089004	0.000125	1.246126	0.422199	0.000059
 432	2.1550e+01	8.6340	0.119962	0.000130	1.297337	0.439550	0.000062
 433	2.1600e+01	8.6709	0.145625	0.000108	1.075424	0.364363	0.000051
 434	2.1650e+01	8.6693	0.177805	-0.000135	-1.348547	-0.456900	0.000064
 435	2.1700e+01	8.6965	0.209985	0.000135	1.348547	0.456900	0.000064
 436	2.1750e+01	8.7158	0.238906	0.000121	1.211986	0.410632	0.000058
 437	2.1800e+01	8.7543	0.265384	0.000111	1.109564	0.375931	0.000053
 438	2.1850e+01	8.7623	0.296342	0.000130	1.297337	0.439550	0.000062
 439	2.1900e+01	8.7735	0.326892	0.000128	1.280267	0.433766	0.000061
 440	2.1950e+01	8.8201	0.352555	0.000108	1.075424	0.364363	0.000051
 441	2.2000e+01	8.8056	0.384328	-0.000133	-1.331477	-0.451117	0.000064
 442	2.2050e+01	8.8473	0.413249	0.000121	1.211986	0.410632	0.000058
 443	2.2100e+01	8.8313	0.442985	-0.000125	-1.246126	-0.422199	0.000059
 444	2.2150e+01	8.8746	0.469055	0.000109	1.092494	0.370147	0.000052
 445	2.2200e+01	8.8971	0.502050	0.000138	1.382688	0.468467	0.000066
 446	2.2250e+01	8.9324	0.531786	0.000125	1.246126	0.422199	0.000059
 447	2.2300e+01	8.9179	0.563151	-0.000131	-1.314407	-0.445333	0.000063
 448	2.2350e+01	8.9580	0.592480	0.000123	1.229056	0.416415	0.000059
 449	2.2400e+01	8.9356	0.619772	-0.000114	-1.143705	-0.387498	0.000055
 450	2.2450e+01	8.9949	0.652359	0.000137	1.365618	0.462684	0.000065
 451	2.2500e+01	9.0126	0.680058	0.000116	1.160775	0.393281	0.000055
 452	2.2550e+01	9.0511	0.707350	0.000114	1.143705	0.387498	0.000055
 453	2.2600e+01	9.0415	0.737494	-0.000126	-1.263196	-0.427982	0.000060
 454	2.2650e+01	9.0703	0.768044	0.000128	1.280267	0.433766	0.000061
 455	2.2700e+01	9.0800	0.797780	0.000125	1.246126	0.422199	0.000059
 456	2.2750e+01	9.1088	0.825480	0.000116	1.160775	0.393281	0.000055
 457	2.2800e+01	9.1393	0.856438	0.000130	1.297337	0.439550	0.000062
 458	2.2850e+01	9.1313	0.880064	-0.000099	-0.990073	-0.335446	0.000047
 459	2.2900e+01	9.1570	0.913873	0.000142	1.416828	0.480034	0.000068
 460	2.2950e+01	9.1826	0.945646	0.000133	1.331477	0.451117	0.000064
 461	2.3000e+01	9.1842	0.970494	0.000104	1.041283	0.352796	0.000050
 462	2.3050e+01	9.2500	1.002674	0.000135	1.348547	0.456900	0.000064
 463	2.3100e+01	9.2677	1.029558	0.000113	1.126635	0.381714	0.000054
 464	2.3150e+01	9.2789	1.058072	0.000119	1.194915	0.404848	0.000057
 465	2.3200e+01	9.2949	1.086586	0.000119	1.194915	0.404848	0.000057
 466	2.3250e+01	9.2997	1.117544	0.000130	1.297337	0.439550	0.000062
 467	2.3300e+01	9.3254	1.146873	0.000123	1.229056	0.416415	0.000059
 468	2.3350e+01	9.3366	1.174165	0.000114	1.143705	0.387498	0.000055
 469	2.3400e+01	9.3928	1.199420	0.000106	1.058354	0.358580	0.000051
 470	2.3450e+01	9.3864	1.231193	-0.000133	-1.331477	-0.451117	0.000064
 471	2.3500e+01	9.4297	1.262966	0.000133	1.331477	0.451117	0.000064
 472	2.3550e+01	9.4088	1.292294	-0.000123	-1.229056	-0.416415	0.000059
 473	2.3600e+01	9.4489	1.321623	0.000123	1.229056	0.416415	0.000059
 474	2.3650e+01	9.4874	1.348915	0.000114	1.143705	0.387498	0.000055
 475	2.3700e+01	9.5115	1.377021	0.000118	1.177845	0.399065	0.000056
 476	2.3750e+01	9.5243	1.405943	0.000121	1.211986	0.410632	0.000058
 477	2.3800e+01	9.5275	1.436494	0.000128	1.280267	0.433766	0.000061
 478	2.3850e+01	9.5404	1.469081	0.000137	1.365618	0.462684	0.000065
 479	2.3900e+01	9.5644	1.494336	0.000106	1.058354	0.358580	0.000051
 480	2.3950e+01	9.5981	1.519999	0.000108	1.075424	0.364363	0.000051
 481	2.4000e+01	9.5981	1.551364	-0.000131	-1.314407	-0.445333	0.000063
 482	2.4050e+01	9.6479	1.579471	0.000118	1.177845	0.399065	0.000056
 483	2.4100e+01	9.6591	1.607577	0.000118	1.177845	0.399065	0.000056
 484	2.4150e+01	9.6767	1.638128	0.000128	1.280267	0.433766	0.000061
 485	2.4200e+01	9.6992	1.665013	0.000113	1.126635	0.381714	0.000054
 486	2.4250e+01	9.7233	1.689861	0.000104	1.041283	0.352796	0.000050
 487	2.4300e+01	9.7409	1.721633	0.000133	1.331477	0.451117	0.000064
 488	2.4350e+01	9.7826	1.750147	0.000119	1.194915	0.404848	0.000057
 489	2.4400e+01	9.7569	1.779069	-0.000121	-1.211986	-0.410632	0.000058
 490	2.4450e+01	9.7714	1.806361	0.000114	1.143705	0.387498	0.000055
 491	2.4500e+01	9.8115	1.838541	0.000135	1.348547	0.456900	0.000064
 492	2.4550e+01	9.8307	1.866240	0.000116	1.160775	0.393281	0.000055
 493	2.4600e+01	9.8211	1.891902	-0.000108	-1.075424	-0.364363	0.000051
 494	2.4650e+01	9.8805	1.920416	0.000119	1.194915	0.404848	0.000057
 495	2.4700e+01	9.8853	1.950152	0.000125	1.246126	0.422199	0.000059
 496	2.4750e+01	9.9126	1.978259	0.000118	1.177845	0.399065	0.000056
 497	2.4800e+01	9.9318	2.005144	0.000113	1.126635	0.381714	0.000054
 498	2.4850e+01	9.9398	2.033250	0.000118	1.177845	0.399065	0.000056
 499	2.4900e+01	9.9815	2.065023	0.000133	1.331477	0.451117	0.000064
 500	2.4950e+01	9.9847	2.092722	0.000116	1.160775	0.393281	0.000055
 501	2.5000e+01	10.0104	2.122866	0.000126	1.263196	0.427982	0.000060
 502	2.5050e+01	10.0281	2.146899	0.000101	1.007143	0.341229	0.000048
 503	2.5100e+01	10.0730	2.176228	0.000123	1.229056	0.416415	0.000059
 504	2.5150e+01	10.0746	2.205149	0.000121	1.211986	0.410632	0.000058
 505	2.5200e+01	10.0842	2.240180	0.000147	1.468039	0.497385	0.000070
 506	2.5250e+01	10.1259	2.261770	0.000090	0.904722	0.306528	0.000043
 507	2.5300e+01	10.1564	2.293950	0.000135	1.348547	0.456900	0.000064
 508	2.5350e+01	10.1789	2.321649	0.000116	1.160775	0.393281	0.000055
 509	2.5400e+01	10.1692	2.354644	-0.000138	-1.382688	-0.468467	0.000066
 510	2.5450e+01	10.1965	2.381121	0.000111	1.109564	0.375931	0.000053
 511	2.5500e+01	10.1869	2.408413	-0.000114	-1.143705	-0.387498	0.000055
 512	2.5550e+01	10.2414	2.435705	0.000114	1.143705	0.387498	0.000055
 513	2.5600e+01	10.2559	2.467885	0.000135	1.348547	0.456900	0.000064
 514	2.5650e+01	10.2815	2.498843	0.000130	1.297337	0.439550	0.000062
 515	2.5700e+01	10.3200	2.523283	0.000102	1.024213	0.347013	0.000049
 516	2.5750e+01	10.3152	2.554649	-0.000131	-1.314407	-0.445333	0.000063
 517	2.5800e+01	10.3361	2.583570	0.000121	1.211986	0.410632	0.000058
 518	2.5850e+01	10.3617	2.612899	0.000123	1.229056	0.416415	0.000059
 519	2.5900e+01	10.3906	2.639376	0.000111	1.109564	0.375931	0.000053
 520	2.5950e+01	10.4002	2.671963	0.000137	1.365618	0.462684	0.000065
 521	2.6000e+01	10.4339	2.695182	0.000097	0.973003	0.329662	0.000046
 522	2.6050e+01	10.4403	2.722881	0.000116	1.160775	0.393281	0.000055
 523	2.6100e+01	10.4339	2.748951	-0.000109	-1.092494	-0.370147	0.000052
 524	2.6150e+01	10.4644	2.783983	0.000147	1.468039	0.497385	0.000070
 525	2.6200e+01	10.5141	2.811682	0.000116	1.160775	0.393281	0.000055
 526	2.6250e+01	10.5270	2.843455	0.000133	1.331477	0.451117	0.000064
 527	2.6300e+01	10.5206	2.870747	-0.000114	-1.143705	-0.387498	0.000055
 528	2.6350e+01	10.5334	2.898446	0.000116	1.160775	0.393281	0.000055
 529	2.6400e+01	10.5719	2.928997	0.000128	1.280267	0.433766	0.000061
 530	2.6450e+01	10.5847	2.957511	0.000119	1.194915	0.404848	0.000057
 531	2.6500e+01	10.6072	2.986432	0.000121	1.211986	0.410632	0.000058
 532	2.6550e+01	10.6184	3.014131	0.000116	1.160775	0.393281	0.000055
 533	2.6600e+01	10.6425	3.044682	0.000128	1.280267	0.433766	0.000061
 534	2.6650e+01	10.6617	3.070752	0.000109	1.092494	0.370147	0.000052
 535	2.6700e+01	10.6922	3.098858	0.000118	1.177845	0.399065	0.000056
 536	2.6750e+01	10.7211	3.129409	0.000128	1.280267	0.433766	0.000061
 537	2.6800e+01	10.7195	3.157516	-0.000118	-1.177845	-0.399065	0.000056
 538	2.6850e+01	10.7869	3.181142	0.000099	0.990073	0.335446	0.000047
 539	2.6900e+01	10.7644	3.212100	-0.000130	-1.297337	-0.439550	0.000062
 540	2.6950e+01	10.7917	3.239392	0.000114	1.143705	0.387498	0.000055
 541	2.7000e+01	10.8125	3.266684	0.000114	1.143705	0.387498	0.000055
 542	2.7050e+01	10.8494	3.293161	0.000111	1.109564	0.375931	0.000053
 543	2.7100e+01	10.8462	3.320860	-0.000116	-1.160775	-0.393281	0.000055
 544	2.7150e+01	10.8591	3.351411	0.000128	1.280267	0.433766	0.000061
 545	2.7200e+01	10.9024	3.376666	0.000106	1.058354	0.358580	0.000051
 546	2.7250e+01	10.9280	3.401921	0.000106	1.058354	0.358580	0.000051
 547	2.7300e+01	10.9168	3.431250	-0.000123	-1.229056	-0.416415	0.000059
 548	2.7350e+01	10.9505	3.455691	0.000102	1.024213	0.347013	0.000049
 549	2.7400e+01	10.9665	3.488278	0.000137	1.365618	0.462684	0.000065
 550	2.7450e+01	10.9922	3.512718	0.000102	1.024213	0.347013	0.000049
 551	2.7500e+01	11.0034	3.542454	0.000125	1.246126	0.422199	0.000059
 552	2.7550e+01	11.0243	3.567302	0.000104	1.041283	0.352796	0.000050
 553	2.7600e+01	11.0708	3.598260	0.000130	1.297337	0.439550	0.000062
 554	2.7650e+01	11.0628	3.622294	-0.000101	-1.007143	-0.341229	0.000048
 555	2.7700e+01	11.0901	3.647956	0.000108	1.075424	0.364363	0.000051
 556	2.7750e+01	11.1205	3.677285	0.000123	1.229056	0.416415	0.000059
 557	2.7800e+01	11.1238	3.704169	0.000113	1.126635	0.381714	0.000054
 558	2.7850e+01	11.1703	3.734313	0.000126	1.263196	0.427982	0.000060
 559	2.7900e+01	11.1975	3.755087	0.000087	0.870581	0.294961	0.000042
 560	2.7950e+01	11.2040	3.784416	0.000123	1.229056	0.416415	0.000059
 561	2.8000e+01	11.2248	3.812930	0.000119	1.194915	0.404848	0.000057
 562	2.8050e+01	11.2360	3.839815	0.000113	1.126635	0.381714	0.000054
 563	2.8100e+01	11.2569	3.863848	0.000101	1.007143	0.341229	0.000048
 564	2.8150e+01	11.2601	3.891547	0.000116	1.160775	0.393281	0.000055
 565	2.8200e+01	11.2697	3.914766	0.000097	0.973003	0.329662	0.000046
 566	2.8250e+01	11.2842	3.940428	0.000108	1.075424	0.364363	0.000051
 567	2.8300e+01	11.3147	3.966091	0.000108	1.075424	0.364363	0.000051
 568	2.8350e+01	11.3499	3.989309	0.000097	0.973003	0.329662	0.000046
 569	2.8400e+01	11.3868	4.017823	0.000119	1.194915	0.404848	0.000057
 570	2.8450e+01	11.3756	4.041856	-0.000101	-1.007143	-0.341229	0.000048
 571	2.8500e+01	11.4045	4.068334	0.000111	1.109564	0.375931	0.000053
 572	2.8550e+01	11.4157	4.091960	0.000099	0.990073	0.335446	0.000047
 573	2.8600e+01	11.4751	4.121288	0.000123	1.229056	0.416415	0.000059
 574	2.8650e+01	11.4719	4.144914	-0.000099	-0.990073	-0.335446	0.000047
 575	2.8700e+01	11.4879	4.168540	0.000099	0.990073	0.335446	0.000047
 576	2.8750e+01	11.5120	4.195425	0.000113	1.126635	0.381714	0.000054
 577	2.8800e+01	11.5344	4.221087	0.000108	1.075424	0.364363	0.000051
 578	2.8850e+01	11.5280	4.246342	-0.000106	-1.058354	-0.358580	0.000051
 579	2.8900e+01	11.5697	4.273634	0.000114	1.143705	0.387498	0.000055
 580	2.8950e+01	11.6002	4.296853	0.000097	0.973003	0.329662	0.000046
 581	2.9000e+01	11.6114	4.326589	0.000125	1.246126	0.422199	0.000059
 582	2.9050e+01	11.6339	4.353474	0.000113	1.126635	0.381714	0.000054
 583	2.9100e+01	11.6531	4.376285	0.000096	0.955932	0.323879	0.000046
 584	2.9150e+01	11.6836	4.401133	0.000104	1.041283	0.352796	0.000050
 585	2.9200e+01	11.7109	4.428832	0.000116	1.160775	0.393281	0.000055
