»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:31:57
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:30:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 494	2.4650e-01	19.7529	28.999432	0.000453	4.526365	1.533574	0.036409
 495	2.4700e-01	19.7658	28.926614	-0.000181	-1.810546	-0.613430	-0.014563
 496	2.4750e-01	19.8331	29.145066	0.000543	5.431638	1.840289	0.043690
 497	2.4800e-01	19.8315	29.145066	-0.000000	-0.000000	-0.000000	0.000000
 498	2.4850e-01	19.8973	29.327109	0.000453	4.526365	1.533574	0.036409
 499	2.4900e-01	19.9406	29.290700	-0.000091	-0.905273	-0.306715	-0.007282
 500	2.4950e-01	19.9968	29.509152	0.000543	5.431638	1.840289	0.043690
 501	2.5000e-01	20.0321	29.618377	0.000272	2.715819	0.920144	0.021845
 502	2.5050e-01	19.9759	29.181474	0.001086	10.863276	3.680577	-0.087381
 503	2.5100e-01	19.9438	28.890206	0.000724	7.242184	2.453718	-0.058254
 504	2.5150e-01	19.8941	29.363517	-0.001177	-11.768549	-3.987292	0.094662
 505	2.5200e-01	19.8620	28.999432	0.000905	9.052730	3.067148	-0.072817
 506	2.5250e-01	19.8171	29.181474	-0.000453	-4.526365	-1.533574	0.036409
 507	2.5300e-01	19.7786	29.727603	-0.001358	-13.579095	-4.600722	0.109226
 508	2.5350e-01	19.7321	29.181474	0.001358	13.579095	4.600722	-0.109226
 509	2.5400e-01	19.6823	28.926614	0.000634	6.336911	2.147003	-0.050972
 510	2.5450e-01	19.6711	28.744572	0.000453	4.526365	1.533574	-0.036409
 511	2.5500e-01	19.6214	29.181474	-0.001086	-10.863276	-3.680577	0.087381
 512	2.5550e-01	19.5829	28.526120	0.001629	16.294913	5.520866	-0.131071
 513	2.5600e-01	19.5347	28.853797	-0.000815	-8.147457	-2.760433	0.065535
 514	2.5650e-01	19.5011	28.489711	0.000905	9.052730	3.067148	-0.072817
 515	2.5700e-01	19.4690	28.744572	-0.000634	-6.336911	-2.147003	0.050972
 516	2.5750e-01	19.4144	28.890206	-0.000362	-3.621092	-1.226859	0.029127
 517	2.5800e-01	19.3904	28.598937	0.000724	7.242184	2.453718	-0.058254
 518	2.5850e-01	19.3326	28.344077	0.000634	6.336911	2.147003	-0.050972
 519	2.5900e-01	19.3085	28.453303	-0.000272	-2.715819	-0.920144	0.021845
 520	2.5950e-01	19.2861	28.526120	-0.000181	-1.810546	-0.613430	0.014563
 521	2.6000e-01	19.2171	27.506680	0.002535	25.347643	8.588014	-0.203888
 522	2.6050e-01	19.1802	28.089217	-0.001448	-14.484367	-4.907437	0.116507
 523	2.6100e-01	19.1449	27.870766	0.000543	5.431638	1.840289	-0.043690
 524	2.6150e-01	19.0952	28.234851	-0.000905	-9.052730	-3.067148	0.072817
 525	2.6200e-01	19.0390	27.979991	0.000634	6.336911	2.147003	-0.050972
 526	2.6250e-01	19.0070	27.979991	-0.000000	-0.000000	-0.000000	0.000000
 527	2.6300e-01	18.9845	28.016400	-0.000091	-0.905273	-0.306715	0.007282
 528	2.6350e-01	18.9460	27.834357	0.000453	4.526365	1.533574	-0.036409
 529	2.6400e-01	18.8930	27.943583	-0.000272	-2.715819	-0.920144	0.021845
 530	2.6450e-01	18.8642	27.579497	0.000905	9.052730	3.067148	-0.072817
 531	2.6500e-01	18.8225	27.761540	-0.000453	-4.526365	-1.533574	0.036409
 532	2.6550e-01	18.7519	27.797949	-0.000091	-0.905273	-0.306715	0.007282
 533	2.6600e-01	18.7439	27.433863	0.000905	9.052730	3.067148	-0.072817
 534	2.6650e-01	18.6733	27.688723	-0.000634	-6.336911	-2.147003	0.050972
 535	2.6700e-01	18.6444	27.433863	0.000634	6.336911	2.147003	-0.050972
 536	2.6750e-01	18.6139	27.288228	0.000362	3.621092	1.226859	-0.029127
 537	2.6800e-01	18.5931	27.579497	-0.000724	-7.242184	-2.453718	0.058254
 538	2.6850e-01	18.5401	27.288228	0.000724	7.242184	2.453718	-0.058254
 539	2.6900e-01	18.5096	26.960551	0.000815	8.147457	2.760433	-0.065535
 540	2.6950e-01	18.4310	27.215411	-0.000634	-6.336911	-2.147003	0.050972
 541	2.7000e-01	18.4230	27.069777	0.000362	3.621092	1.226859	-0.029127
 542	2.7050e-01	18.3588	26.960551	0.000272	2.715819	0.920144	-0.021845
 543	2.7100e-01	18.3268	26.996960	-0.000091	-0.905273	-0.306715	0.007282
 544	2.7150e-01	18.3027	26.924143	0.000181	1.810546	0.613430	-0.014563
 545	2.7200e-01	18.2578	26.814917	0.000272	2.715819	0.920144	-0.021845
 546	2.7250e-01	18.2161	26.705691	0.000272	2.715819	0.920144	-0.021845
 547	2.7300e-01	18.1583	26.705691	-0.000000	-0.000000	-0.000000	0.000000
 548	2.7350e-01	18.1310	26.669283	0.000091	0.905273	0.306715	-0.007282
 549	2.7400e-01	18.0845	26.560057	0.000272	2.715819	0.920144	-0.021845
 550	2.7450e-01	18.0733	26.487240	0.000181	1.810546	0.613430	-0.014563
 551	2.7500e-01	18.0220	26.378014	0.000272	2.715819	0.920144	-0.021845
 552	2.7550e-01	17.9834	26.378014	-0.000000	-0.000000	-0.000000	0.000000
 553	2.7600e-01	17.9337	26.086745	0.000724	7.242184	2.453718	-0.058254
 554	2.7650e-01	17.8952	26.123154	-0.000091	-0.905273	-0.306715	0.007282
 555	2.7700e-01	17.8647	26.232380	-0.000272	-2.715819	-0.920144	0.021845
 556	2.7750e-01	17.8198	26.378014	-0.000362	-3.621092	-1.226859	0.029127
 557	2.7800e-01	17.7797	25.613434	0.001901	19.010732	6.441010	-0.152916
 558	2.7850e-01	17.7412	25.941111	-0.000815	-8.147457	-2.760433	0.065535
 559	2.7900e-01	17.7027	25.868294	0.000181	1.810546	0.613430	-0.014563
 560	2.7950e-01	17.6770	25.577025	0.000724	7.242184	2.453718	-0.058254
 561	2.8000e-01	17.6241	25.613434	-0.000091	-0.905273	-0.306715	0.007282
 562	2.8050e-01	17.5712	25.868294	-0.000634	-6.336911	-2.147003	0.050972
 563	2.8100e-01	17.5583	25.613434	0.000634	6.336911	2.147003	-0.050972
 564	2.8150e-01	17.5246	25.722660	-0.000272	-2.715819	-0.920144	0.021845
 565	2.8200e-01	17.4653	25.249348	0.001177	11.768549	3.987292	-0.094662
 566	2.8250e-01	17.4332	25.577025	-0.000815	-8.147457	-2.760433	0.065535
 567	2.8300e-01	17.3819	25.285757	0.000724	7.242184	2.453718	-0.058254
 568	2.8350e-01	17.3241	25.067305	0.000543	5.431638	1.840289	-0.043690
 569	2.8400e-01	17.2792	25.140122	-0.000181	-1.810546	-0.613430	0.014563
 570	2.8450e-01	17.2680	25.140122	-0.000000	-0.000000	-0.000000	0.000000
 571	2.8500e-01	17.2134	24.812445	0.000815	8.147457	2.760433	-0.065535
 572	2.8550e-01	17.1861	24.776037	0.000091	0.905273	0.306715	-0.007282
 573	2.8600e-01	17.1492	24.885262	-0.000272	-2.715819	-0.920144	0.021845
 574	2.8650e-01	17.0851	24.848854	0.000091	0.905273	0.306715	-0.007282
 575	2.8700e-01	17.0466	24.448359	0.000996	9.958003	3.373863	-0.080099
 576	2.8750e-01	17.0193	24.557585	-0.000272	-2.715819	-0.920144	0.021845
 577	2.8800e-01	16.9904	24.339134	0.000543	5.431638	1.840289	-0.043690
 578	2.8850e-01	16.9455	24.411951	-0.000181	-1.810546	-0.613430	0.014563
 579	2.8900e-01	16.9086	24.521177	-0.000272	-2.715819	-0.920144	0.021845
 580	2.8950e-01	16.8589	24.120682	0.000996	9.958003	3.373863	-0.080099
 581	2.9000e-01	16.8204	24.302725	-0.000453	-4.526365	-1.533574	0.036409
 582	2.9050e-01	16.7658	24.011457	0.000724	7.242184	2.453718	-0.058254
 583	2.9100e-01	16.7370	24.084274	-0.000181	-1.810546	-0.613430	0.014563
 584	2.9150e-01	16.7065	24.229908	-0.000362	-3.621092	-1.226859	0.029127
 585	2.9200e-01	16.6712	23.756596	0.001177	11.768549	3.987292	-0.094662
 586	2.9250e-01	16.6134	24.193499	-0.001086	-10.863276	-3.680577	0.087381
 587	2.9300e-01	16.5830	23.756596	0.001086	10.863276	3.680577	-0.087381
 588	2.9350e-01	16.5509	23.829414	-0.000181	-1.810546	-0.613430	0.014563
 589	2.9400e-01	16.5140	23.538145	0.000724	7.242184	2.453718	-0.058254
 590	2.9450e-01	16.4674	23.465328	0.000181	1.810546	0.613430	-0.014563
 591	2.9500e-01	16.4289	23.574554	-0.000272	-2.715819	-0.920144	0.021845
 592	2.9550e-01	16.3616	23.283285	0.000724	7.242184	2.453718	-0.058254
 593	2.9600e-01	16.3295	22.992016	0.000724	7.242184	2.453718	-0.058254
 594	2.9650e-01	16.2990	23.574554	-0.001448	-14.484367	-4.907437	0.116507
 595	2.9700e-01	16.2509	23.028425	0.001358	13.579095	4.600722	-0.109226
 596	2.9750e-01	16.2156	23.210468	-0.000453	-4.526365	-1.533574	0.036409
 597	2.9800e-01	16.1931	22.919199	0.000724	7.242184	2.453718	-0.058254
 598	2.9850e-01	16.1562	22.846382	0.000181	1.810546	0.613430	-0.014563
 599	2.9900e-01	16.1049	23.028425	-0.000453	-4.526365	-1.533574	0.036409
 600	2.9950e-01	16.0648	22.919199	0.000272	2.715819	0.920144	-0.021845
 601	3.0000e-01	16.0247	22.737156	0.000453	4.526365	1.533574	-0.036409
 602	3.0050e-01	15.9830	22.846382	-0.000272	-2.715819	-0.920144	0.021845
 603	3.0100e-01	15.9413	22.591522	0.000634	6.336911	2.147003	-0.050972
 604	3.0150e-01	15.9220	22.773565	-0.000453	-4.526365	-1.533574	0.036409
 605	3.0200e-01	15.8755	22.518705	0.000634	6.336911	2.147003	-0.050972
 606	3.0250e-01	15.8065	22.263845	0.000634	6.336911	2.147003	-0.050972
 607	3.0300e-01	15.7792	21.899759	0.000905	9.052730	3.067148	-0.072817
 608	3.0350e-01	15.7327	22.263845	-0.000905	-9.052730	-3.067148	0.072817
 609	3.0400e-01	15.6910	22.373071	-0.000272	-2.715819	-0.920144	0.021845
 610	3.0450e-01	15.6541	21.936168	0.001086	10.863276	3.680577	-0.087381
 611	3.0500e-01	15.6140	21.972576	-0.000091	-0.905273	-0.306715	0.007282
 612	3.0550e-01	15.5787	22.263845	-0.000724	-7.242184	-2.453718	0.058254
 613	3.0600e-01	15.5338	21.426448	0.002082	20.821278	7.054440	-0.167479
 614	3.0650e-01	15.4921	22.045393	-0.001539	-15.389640	-5.214151	0.123789
 615	3.0700e-01	15.4744	21.608490	0.001086	10.863276	3.680577	-0.087381
 616	3.0750e-01	15.4183	21.572082	0.000091	0.905273	0.306715	-0.007282
 617	3.0800e-01	15.3686	21.317222	0.000634	6.336911	2.147003	-0.050972
 618	3.0850e-01	15.3284	21.644899	-0.000815	-8.147457	-2.760433	0.065535
 619	3.0900e-01	15.3108	21.353630	0.000724	7.242184	2.453718	-0.058254
 620	3.0950e-01	15.2755	21.353630	-0.000000	-0.000000	-0.000000	0.000000
 621	3.1000e-01	15.2402	21.062362	0.000724	7.242184	2.453718	-0.058254
 622	3.1050e-01	15.1728	20.771093	0.000724	7.242184	2.453718	-0.058254
 623	3.1100e-01	15.1424	21.244405	-0.001177	-11.768549	-3.987292	0.094662
 624	3.1150e-01	15.1071	20.807502	0.001086	10.863276	3.680577	-0.087381
 625	3.1200e-01	15.0637	20.661867	0.000362	3.621092	1.226859	-0.029127
 626	3.1250e-01	15.0220	21.207996	-0.001358	-13.579095	-4.600722	0.109226
 627	3.1300e-01	14.9883	20.589050	0.001539	15.389640	5.214151	-0.123789
 628	3.1350e-01	14.9434	20.661867	-0.000181	-1.810546	-0.613430	0.014563
 629	3.1400e-01	14.9017	20.625459	0.000091	0.905273	0.306715	-0.007282
 630	3.1450e-01	14.8600	20.334190	0.000724	7.242184	2.453718	-0.058254
 631	3.1500e-01	14.8279	20.589050	-0.000634	-6.336911	-2.147003	0.050972
 632	3.1550e-01	14.7974	20.079330	0.001267	12.673822	4.294007	-0.101944
 633	3.1600e-01	14.7493	20.479825	-0.000996	-9.958003	-3.373863	0.080099
 634	3.1650e-01	14.7060	19.751653	0.001811	18.105459	6.134296	-0.145634
 635	3.1700e-01	14.6755	19.788062	-0.000091	-0.905273	-0.306715	0.007282
 636	3.1750e-01	14.6049	19.933696	-0.000362	-3.621092	-1.226859	0.029127
 637	3.1800e-01	14.5777	19.970104	-0.000091	-0.905273	-0.306715	0.007282
 638	3.1850e-01	14.5520	19.715244	0.000634	6.336911	2.147003	-0.050972
 639	3.1900e-01	14.4910	19.678836	0.000091	0.905273	0.306715	-0.007282
 640	3.1950e-01	14.4557	19.678836	-0.000000	-0.000000	-0.000000	0.000000
 641	3.2000e-01	14.3980	19.897287	-0.000543	-5.431638	-1.840289	0.043690
 642	3.2050e-01	14.3836	19.460384	0.001086	10.863276	3.680577	-0.087381
 643	3.2100e-01	14.3130	19.423976	0.000091	0.905273	0.306715	-0.007282
 644	3.2150e-01	14.3017	19.241933	0.000453	4.526365	1.533574	-0.036409
 645	3.2200e-01	14.2664	19.533202	-0.000724	-7.242184	-2.453718	0.058254
 646	3.2250e-01	14.2456	18.805030	0.001811	18.105459	6.134296	-0.145634
 647	3.2300e-01	14.1766	19.496793	-0.001720	-17.200186	-5.827581	0.138353
 648	3.2350e-01	14.1381	19.023481	0.001177	11.768549	3.987292	-0.094662
 649	3.2400e-01	14.0964	18.805030	0.000543	5.431638	1.840289	-0.043690
 650	3.2450e-01	14.0531	18.768621	0.000091	0.905273	0.306715	-0.007282
 651	3.2500e-01	14.0146	18.659396	0.000272	2.715819	0.920144	-0.021845
 652	3.2550e-01	13.9713	18.732213	-0.000181	-1.810546	-0.613430	0.014563
 653	3.2600e-01	13.9376	18.550170	0.000453	4.526365	1.533574	-0.036409
 654	3.2650e-01	13.9071	18.586579	-0.000091	-0.905273	-0.306715	0.007282
 655	3.2700e-01	13.8686	18.004041	0.001448	14.484367	4.907437	-0.116507
 656	3.2750e-01	13.8140	18.404536	-0.000996	-9.958003	-3.373863	0.080099
 657	3.2800e-01	13.7723	18.368127	0.000091	0.905273	0.306715	-0.007282
 658	3.2850e-01	13.7258	18.368127	-0.000000	-0.000000	-0.000000	0.000000
 659	3.2900e-01	13.6793	18.076858	0.000724	7.242184	2.453718	-0.058254
 660	3.2950e-01	13.6536	18.040450	0.000091	0.905273	0.306715	-0.007282
 661	3.3000e-01	13.6167	18.040450	-0.000000	-0.000000	-0.000000	0.000000
 662	3.3050e-01	13.5830	17.749181	0.000724	7.242184	2.453718	-0.058254
 663	3.3100e-01	13.5381	17.676364	0.000181	1.810546	0.613430	-0.014563
 664	3.3150e-01	13.4804	17.275870	0.000996	9.958003	3.373863	-0.080099
 665	3.3200e-01	13.4274	17.457913	-0.000453	-4.526365	-1.533574	0.036409
 666	3.3250e-01	13.4002	17.457913	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3601	17.275870	0.000453	4.526365	1.533574	-0.036409
 668	3.3350e-01	13.3264	17.421504	-0.000362	-3.621092	-1.226859	0.029127
 669	3.3400e-01	13.2847	16.875375	0.001358	13.579095	4.600722	-0.109226
 670	3.3450e-01	13.2734	16.948193	-0.000181	-1.810546	-0.613430	0.014563
 671	3.3500e-01	13.2141	16.911784	0.000091	0.905273	0.306715	-0.007282
 672	3.3550e-01	13.1980	17.093827	-0.000453	-4.526365	-1.533574	0.036409
 673	3.3600e-01	13.1531	16.802558	0.000724	7.242184	2.453718	-0.058254
 674	3.3650e-01	13.1082	16.802558	-0.000000	-0.000000	-0.000000	0.000000
 675	3.3700e-01	13.0761	16.329247	0.001177	11.768549	3.987292	-0.094662
 676	3.3750e-01	13.0200	16.584107	-0.000634	-6.336911	-2.147003	0.050972
 677	3.3800e-01	12.9510	16.511290	0.000181	1.810546	0.613430	-0.014563
 678	3.3850e-01	12.9381	16.656924	-0.000362	-3.621092	-1.226859	0.029127
 679	3.3900e-01	12.9638	16.183612	-0.001177	-11.768549	-3.987292	-0.094662
 680	3.3950e-01	12.8563	16.220021	-0.000091	-0.905273	-0.306715	0.007282
 681	3.4000e-01	12.8274	16.292838	-0.000181	-1.810546	-0.613430	0.014563
 682	3.4050e-01	12.7520	16.183612	0.000272	2.715819	0.920144	-0.021845
 683	3.4100e-01	12.7312	16.292838	-0.000272	-2.715819	-0.920144	0.021845
 684	3.4150e-01	12.6927	15.855935	0.001086	10.863276	3.680577	-0.087381
 685	3.4200e-01	12.6702	15.673892	0.000453	4.526365	1.533574	-0.036409
 686	3.4250e-01	12.6077	15.819527	-0.000362	-3.621092	-1.226859	0.029127
 687	3.4300e-01	12.5644	15.419032	0.000996	9.958003	3.373863	-0.080099
 688	3.4350e-01	12.5258	15.236989	0.000453	4.526365	1.533574	-0.036409
 689	3.4400e-01	12.5066	15.419032	-0.000453	-4.526365	-1.533574	0.036409
 690	3.4450e-01	12.4424	15.309807	0.000272	2.715819	0.920144	-0.021845
 691	3.4500e-01	12.4039	15.200581	0.000272	2.715819	0.920144	-0.021845
 692	3.4550e-01	12.3959	15.091355	0.000272	2.715819	0.920144	-0.021845
 693	3.4600e-01	12.3317	14.982129	0.000272	2.715819	0.920144	-0.021845
 694	3.4650e-01	12.2948	15.273398	-0.000724	-7.242184	-2.453718	0.058254
 695	3.4700e-01	12.2644	14.727269	0.001358	13.579095	4.600722	-0.109226
 696	3.4750e-01	12.1986	14.763678	-0.000091	-0.905273	-0.306715	0.007282
 697	3.4800e-01	12.1745	14.909312	-0.000362	-3.621092	-1.226859	0.029127
 698	3.4850e-01	12.1184	14.945721	-0.000091	-0.905273	-0.306715	0.007282
 699	3.4900e-01	12.1039	14.545226	0.000996	9.958003	3.373863	-0.080099
 700	3.4950e-01	12.0462	14.399592	0.000362	3.621092	1.226859	-0.029127
 701	3.5000e-01	11.9948	14.326775	0.000181	1.810546	0.613430	-0.014563
 702	3.5050e-01	11.9804	14.217549	0.000272	2.715819	0.920144	-0.021845
 703	3.5100e-01	11.9467	14.181141	0.000091	0.905273	0.306715	-0.007282
 704	3.5150e-01	11.9066	13.999098	0.000453	4.526365	1.533574	-0.036409
 705	3.5200e-01	11.8697	13.853464	0.000362	3.621092	1.226859	-0.029127
 706	3.5250e-01	11.8023	13.853464	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7703	13.817055	0.000091	0.905273	0.306715	-0.007282
 708	3.5350e-01	11.7430	13.744238	0.000181	1.810546	0.613430	-0.014563
 709	3.5400e-01	11.7045	13.707829	0.000091	0.905273	0.306715	-0.007282
 710	3.5450e-01	11.6467	13.780646	-0.000181	-1.810546	-0.613430	0.014563
 711	3.5500e-01	11.6179	13.343743	0.001086	10.863276	3.680577	-0.087381
 712	3.5550e-01	11.5681	13.198109	0.000362	3.621092	1.226859	-0.029127
 713	3.5600e-01	11.5088	13.489378	-0.000724	-7.242184	-2.453718	0.058254
 714	3.5650e-01	11.5120	13.234518	-0.000634	-6.336911	-2.147003	-0.050972
 715	3.5700e-01	11.4462	13.052475	0.000453	4.526365	1.533574	-0.036409
 716	3.5750e-01	11.4125	12.615572	0.001086	10.863276	3.680577	-0.087381
 717	3.5800e-01	11.3756	13.525786	-0.002263	-22.631824	-7.667870	0.182043
 718	3.5850e-01	11.2922	12.542755	0.002444	24.442370	8.281299	-0.196606
 719	3.5900e-01	11.3066	12.688389	0.000362	3.621092	1.226859	0.029127
 720	3.5950e-01	11.2489	12.651980	0.000091	0.905273	0.306715	-0.007282
 721	3.6000e-01	11.2296	12.761206	-0.000272	-2.715819	-0.920144	0.021845
 722	3.6050e-01	11.1382	12.324303	0.001086	10.863276	3.680577	-0.087381
 723	3.6100e-01	11.1350	12.287895	0.000091	0.905273	0.306715	-0.007282
 724	3.6150e-01	11.1141	12.433529	-0.000362	-3.621092	-1.226859	0.029127
 725	3.6200e-01	11.0772	12.142260	0.000724	7.242184	2.453718	-0.058254
 726	3.6250e-01	11.0484	12.105852	0.000091	0.905273	0.306715	-0.007282
 727	3.6300e-01	10.9938	12.033035	0.000181	1.810546	0.613430	-0.014563
 728	3.6350e-01	10.9473	12.178669	-0.000362	-3.621092	-1.226859	0.029127
 729	3.6400e-01	10.9008	11.887400	0.000724	7.242184	2.453718	-0.058254
 730	3.6450e-01	10.8478	11.486906	0.000996	9.958003	3.373863	-0.080099
 731	3.6500e-01	10.8222	11.668949	-0.000453	-4.526365	-1.533574	0.036409
 732	3.6550e-01	10.7804	11.523315	0.000362	3.621092	1.226859	-0.029127
 733	3.6600e-01	10.7291	11.850992	-0.000815	-8.147457	-2.760433	0.065535
 734	3.6650e-01	10.7099	11.050003	0.001992	19.916005	6.747725	-0.160198
 735	3.6700e-01	10.6649	11.450497	-0.000996	-9.958003	-3.373863	0.080099
 736	3.6750e-01	10.6168	10.831552	0.001539	15.389640	5.214151	-0.123789
 737	3.6800e-01	10.5831	11.013595	-0.000453	-4.526365	-1.533574	0.036409
 738	3.6850e-01	10.5478	11.122820	-0.000272	-2.715819	-0.920144	0.021845
 739	3.6900e-01	10.4933	10.904369	0.000543	5.431638	1.840289	-0.043690
 740	3.6950e-01	10.4708	10.831552	0.000181	1.810546	0.613430	-0.014563
 741	3.7000e-01	10.4195	10.576692	0.000634	6.336911	2.147003	-0.050972
 742	3.7050e-01	10.3682	10.358240	0.000543	5.431638	1.840289	-0.043690
 743	3.7100e-01	10.3361	10.212606	0.000362	3.621092	1.226859	-0.029127
 744	3.7150e-01	10.3040	10.358240	-0.000362	-3.621092	-1.226859	0.029127
 745	3.7200e-01	10.2494	10.212606	0.000362	3.621092	1.226859	-0.029127
 746	3.7250e-01	10.2414	9.812111	0.000996	9.958003	3.373863	-0.080099
 747	3.7300e-01	10.1773	10.030563	-0.000543	-5.431638	-1.840289	0.043690
 748	3.7350e-01	10.1371	10.139789	-0.000272	-2.715819	-0.920144	0.021845
 749	3.7400e-01	10.0794	9.775703	0.000905	9.052730	3.067148	-0.072817
 750	3.7450e-01	10.0650	9.884929	-0.000272	-2.715819	-0.920144	0.021845
 751	3.7500e-01	10.0184	9.812111	0.000181	1.810546	0.613430	-0.014563
 752	3.7550e-01	9.9976	9.375209	0.001086	10.863276	3.680577	-0.087381
 753	3.7600e-01	9.9254	9.448026	-0.000181	-1.810546	-0.613430	0.014563
 754	3.7650e-01	9.8853	9.411617	0.000091	0.905273	0.306715	-0.007282
 755	3.7700e-01	9.8580	9.229574	0.000453	4.526365	1.533574	-0.036409
 756	3.7750e-01	9.8035	9.265983	-0.000091	-0.905273	-0.306715	0.007282
 757	3.7800e-01	9.7874	8.865488	0.000996	9.958003	3.373863	-0.080099
 758	3.7850e-01	9.7377	9.047531	-0.000453	-4.526365	-1.533574	0.036409
 759	3.7900e-01	9.7104	8.719854	0.000815	8.147457	2.760433	-0.065535
 760	3.7950e-01	9.6639	8.683446	0.000091	0.905273	0.306715	-0.007282
 761	3.8000e-01	9.6222	8.683446	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.5933	8.355768	0.000815	8.147457	2.760433	-0.065535
 763	3.8100e-01	9.5356	8.574220	-0.000543	-5.431638	-1.840289	0.043690
 764	3.8150e-01	9.5019	8.464994	0.000272	2.715819	0.920144	-0.021845
 765	3.8200e-01	9.4553	8.137317	0.000815	8.147457	2.760433	-0.065535
 766	3.8250e-01	9.4152	7.809640	0.000815	8.147457	2.760433	-0.065535
 767	3.8300e-01	9.3848	8.100908	-0.000724	-7.242184	-2.453718	0.058254
 768	3.8350e-01	9.3527	8.064500	0.000091	0.905273	0.306715	-0.007282
 769	3.8400e-01	9.3126	7.809640	0.000634	6.336911	2.147003	-0.050972
 770	3.8450e-01	9.2757	7.736823	0.000181	1.810546	0.613430	-0.014563
 771	3.8500e-01	9.2067	7.518371	0.000543	5.431638	1.840289	-0.043690
 772	3.8550e-01	9.1842	7.554780	-0.000091	-0.905273	-0.306715	0.007282
 773	3.8600e-01	9.1040	7.045060	0.001267	12.673822	4.294007	-0.101944
 774	3.8650e-01	9.0928	7.518371	-0.001177	-11.768549	-3.987292	0.094662
 775	3.8700e-01	9.0784	7.081468	0.001086	10.863276	3.680577	-0.087381
 776	3.8750e-01	9.0046	7.045060	0.000091	0.905273	0.306715	-0.007282
 777	3.8800e-01	8.9773	6.826608	0.000543	5.431638	1.840289	-0.043690
 778	3.8850e-01	8.9516	6.826608	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.8794	7.154285	-0.000815	-8.147457	-2.760433	0.065535
 780	3.8950e-01	8.8666	6.608157	0.001358	13.579095	4.600722	-0.109226
 781	3.9000e-01	8.8056	6.680974	-0.000181	-1.810546	-0.613430	0.014563
 782	3.9050e-01	8.7735	6.644565	0.000091	0.905273	0.306715	-0.007282
 783	3.9100e-01	8.7463	6.353297	0.000724	7.242184	2.453718	-0.058254
 784	3.9150e-01	8.7046	6.426114	-0.000181	-1.810546	-0.613430	0.014563
 785	3.9200e-01	8.6420	6.244071	0.000453	4.526365	1.533574	-0.036409
 786	3.9250e-01	8.6179	5.952802	0.000724	7.242184	2.453718	-0.058254
 787	3.9300e-01	8.5955	6.171254	-0.000543	-5.431638	-1.840289	0.043690
 788	3.9350e-01	8.5409	6.025619	0.000362	3.621092	1.226859	-0.029127
 789	3.9400e-01	8.5089	6.062028	-0.000091	-0.905273	-0.306715	0.007282
 790	3.9450e-01	8.4447	5.115405	0.002354	23.537097	7.974584	-0.189325
 791	3.9500e-01	8.3885	5.807168	-0.001720	-17.200186	-5.827581	0.138353
 792	3.9550e-01	8.3725	5.515899	0.000724	7.242184	2.453718	-0.058254
 793	3.9600e-01	8.3308	5.588717	-0.000181	-1.810546	-0.613430	0.014563
 794	3.9650e-01	8.3019	5.443082	0.000362	3.621092	1.226859	-0.029127
 795	3.9700e-01	8.2827	5.261039	0.000453	4.526365	1.533574	-0.036409
