»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:18:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:16:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.1045	8.537811	0.000455	4.545610	1.540094	0.036409
 278	1.3850e-01	11.1189	8.683446	0.000364	3.636488	1.232075	0.029127
 279	1.3900e-01	11.1574	8.574220	-0.000273	-2.727366	-0.924057	-0.021845
 280	1.3950e-01	11.1847	8.938306	0.000909	9.091219	3.080189	0.072817
 281	1.4000e-01	11.2360	8.829080	-0.000273	-2.727366	-0.924057	-0.021845
 282	1.4050e-01	11.2745	9.338800	0.001273	12.727707	4.312264	0.101944
 283	1.4100e-01	11.3114	9.193166	-0.000364	-3.636488	-1.232075	-0.029127
 284	1.4150e-01	11.3548	9.375209	0.000455	4.545610	1.540094	0.036409
 285	1.4200e-01	11.4334	9.848520	0.001182	11.818585	4.004245	0.094662
 286	1.4250e-01	11.4638	9.265983	-0.001455	-14.545951	-4.928302	-0.116507
 287	1.4300e-01	11.4959	9.739294	0.001182	11.818585	4.004245	0.094662
 288	1.4350e-01	11.5120	9.775703	0.000091	0.909122	0.308019	0.007282
 289	1.4400e-01	11.5633	10.285423	0.001273	12.727707	4.312264	0.101944
 290	1.4450e-01	11.5906	9.812111	-0.001182	-11.818585	-4.004245	-0.094662
 291	1.4500e-01	11.6580	10.139789	0.000818	8.182098	2.772170	0.065535
 292	1.4550e-01	11.6692	10.394649	0.000636	6.363854	2.156132	0.050972
 293	1.4600e-01	11.7061	10.613100	0.000545	5.454732	1.848113	0.043690
 294	1.4650e-01	11.7670	10.758734	0.000364	3.636488	1.232075	0.029127
 295	1.4700e-01	11.8007	10.540283	-0.000545	-5.454732	-1.848113	-0.043690
 296	1.4750e-01	11.8376	11.195637	0.001636	16.364195	5.544339	0.131071
 297	1.4800e-01	11.8986	10.904369	-0.000727	-7.272976	-2.464151	-0.058254
 298	1.4850e-01	11.9211	11.013595	0.000273	2.727366	0.924057	0.021845
 299	1.4900e-01	11.9403	11.050003	0.000091	0.909122	0.308019	0.007282
 300	1.4950e-01	11.9965	11.741766	0.001727	17.273317	5.852358	0.138353
 301	1.5000e-01	12.0590	11.268455	-0.001182	-11.818585	-4.004245	-0.094662
 302	1.5050e-01	12.0911	11.304863	0.000091	0.909122	0.308019	0.007282
 303	1.5100e-01	12.1055	11.814583	0.001273	12.727707	4.312264	0.101944
 304	1.5150e-01	12.1424	11.523315	-0.000727	-7.272976	-2.464151	-0.058254
 305	1.5200e-01	12.2114	11.850992	0.000818	8.182098	2.772170	0.065535
 306	1.5250e-01	12.2403	11.632540	-0.000545	-5.454732	-1.848113	-0.043690
 307	1.5300e-01	12.2804	11.996626	0.000909	9.091219	3.080189	0.072817
 308	1.5350e-01	12.3269	12.215078	0.000545	5.454732	1.848113	0.043690
 309	1.5400e-01	12.3622	12.433529	0.000545	5.454732	1.848113	0.043690
 310	1.5450e-01	12.4023	11.887400	-0.001364	-13.636829	-4.620283	-0.109226
 311	1.5500e-01	12.4440	12.542755	0.001636	16.364195	5.544339	0.131071
 312	1.5550e-01	12.5034	12.433529	-0.000273	-2.727366	-0.924057	-0.021845
 313	1.5600e-01	12.5002	12.906841	-0.001182	-11.818585	-4.004245	0.094662
 314	1.5650e-01	12.5515	12.761206	-0.000364	-3.636488	-1.232075	-0.029127
 315	1.5700e-01	12.6012	13.234518	0.001182	11.818585	4.004245	0.094662
 316	1.5750e-01	12.6205	12.834023	-0.001000	-10.000341	-3.388207	-0.080099
 317	1.5800e-01	12.6863	13.161701	0.000818	8.182098	2.772170	0.065535
 318	1.5850e-01	12.7296	13.125292	-0.000091	-0.909122	-0.308019	-0.007282
 319	1.5900e-01	12.7585	13.052475	-0.000182	-1.818244	-0.616038	-0.014563
 320	1.5950e-01	12.7938	13.598603	0.001364	13.636829	4.620283	0.109226
 321	1.6000e-01	12.8274	13.343743	-0.000636	-6.363854	-2.156132	-0.050972
 322	1.6050e-01	12.8740	13.635012	0.000727	7.272976	2.464151	0.058254
 323	1.6100e-01	12.9269	13.525786	-0.000273	-2.727366	-0.924057	-0.021845
 324	1.6150e-01	12.9189	14.108324	-0.001455	-14.545951	-4.928302	0.116507
 325	1.6200e-01	12.9991	13.962689	-0.000364	-3.636488	-1.232075	-0.029127
 326	1.6250e-01	13.0200	13.853464	-0.000273	-2.727366	-0.924057	-0.021845
 327	1.6300e-01	13.0569	14.217549	0.000909	9.091219	3.080189	0.072817
 328	1.6350e-01	13.1130	14.144732	-0.000182	-1.818244	-0.616038	-0.014563
 329	1.6400e-01	13.1579	14.144732	0.000000	0.000000	0.000000	0.000000
 330	1.6450e-01	13.1948	15.236989	0.002727	27.273658	9.240566	0.218451
 331	1.6500e-01	13.2317	14.399592	-0.002091	-20.909805	-7.084434	-0.167479
 332	1.6550e-01	13.2895	14.363184	-0.000091	-0.909122	-0.308019	-0.007282
 333	1.6600e-01	13.3215	14.909312	0.001364	13.636829	4.620283	0.109226
 334	1.6650e-01	13.3520	15.018538	0.000273	2.727366	0.924057	0.021845
 335	1.6700e-01	13.4098	15.127764	0.000273	2.727366	0.924057	0.021845
 336	1.6750e-01	13.4483	14.945721	-0.000455	-4.545610	-1.540094	-0.036409
 337	1.6800e-01	13.4788	14.945721	0.000000	0.000000	0.000000	0.000000
 338	1.6850e-01	13.5028	15.200581	0.000636	6.363854	2.156132	0.050972
 339	1.6900e-01	13.5461	15.382624	0.000455	4.545610	1.540094	0.036409
 340	1.6950e-01	13.6023	15.491849	0.000273	2.727366	0.924057	0.021845
 341	1.7000e-01	13.6312	15.855935	0.000909	9.091219	3.080189	0.072817
 342	1.7050e-01	13.6745	15.746710	-0.000273	-2.727366	-0.924057	-0.021845
 343	1.7100e-01	13.7130	15.637484	-0.000273	-2.727366	-0.924057	-0.021845
 344	1.7150e-01	13.7723	16.147204	0.001273	12.727707	4.312264	0.101944
 345	1.7200e-01	13.7932	16.074387	-0.000182	-1.818244	-0.616038	-0.014563
 346	1.7250e-01	13.8365	15.819527	-0.000636	-6.363854	-2.156132	-0.050972
 347	1.7300e-01	13.8798	16.256430	0.001091	10.909463	3.696226	0.087381
 348	1.7350e-01	13.9007	16.438472	0.000455	4.545610	1.540094	0.036409
 349	1.7400e-01	13.9360	16.656924	0.000545	5.454732	1.848113	0.043690
 350	1.7450e-01	13.9584	16.584107	-0.000182	-1.818244	-0.616038	-0.014563
 351	1.7500e-01	14.0354	16.984601	0.001000	10.000341	3.388207	0.080099
 352	1.7550e-01	14.0659	16.729741	-0.000636	-6.363854	-2.156132	-0.050972
 353	1.7600e-01	14.1172	17.021010	0.000727	7.272976	2.464151	0.058254
 354	1.7650e-01	14.1638	17.057418	0.000091	0.909122	0.308019	0.007282
 355	1.7700e-01	14.1975	17.166644	0.000273	2.727366	0.924057	0.021845
 356	1.7750e-01	14.2360	17.348687	0.000455	4.545610	1.540094	0.036409
 357	1.7800e-01	14.2568	17.166644	-0.000455	-4.545610	-1.540094	-0.036409
 358	1.7850e-01	14.3194	17.785590	0.001546	15.455073	5.236321	0.123789
 359	1.7900e-01	14.3547	17.785590	0.000000	0.000000	0.000000	0.000000
 360	1.7950e-01	14.4044	17.858407	0.000182	1.818244	0.616038	0.014563
 361	1.8000e-01	14.4333	17.785590	-0.000182	-1.818244	-0.616038	-0.014563
 362	1.8050e-01	14.4846	17.967633	0.000455	4.545610	1.540094	0.036409
 363	1.8100e-01	14.5119	18.040450	0.000182	1.818244	0.616038	0.014563
 364	1.8150e-01	14.5729	18.004041	-0.000091	-0.909122	-0.308019	-0.007282
 365	1.8200e-01	14.5905	18.186084	0.000455	4.545610	1.540094	0.036409
 366	1.8250e-01	14.6402	18.258901	0.000182	1.818244	0.616038	0.014563
 367	1.8300e-01	14.6787	18.295310	0.000091	0.909122	0.308019	0.007282
 368	1.8350e-01	14.7253	18.477353	0.000455	4.545610	1.540094	0.036409
 369	1.8400e-01	14.7622	18.404536	-0.000182	-1.818244	-0.616038	-0.014563
 370	1.8450e-01	14.8151	18.695804	0.000727	7.272976	2.464151	0.058254
 371	1.8500e-01	14.8392	18.877847	0.000455	4.545610	1.540094	0.036409
 372	1.8550e-01	14.8873	18.950664	0.000182	1.818244	0.616038	0.014563
 373	1.8600e-01	14.9033	18.914256	-0.000091	-0.909122	-0.308019	-0.007282
 374	1.8650e-01	14.9563	19.241933	0.000818	8.182098	2.772170	0.065535
 375	1.8700e-01	14.9996	19.205524	-0.000091	-0.909122	-0.308019	-0.007282
 376	1.8750e-01	15.0413	19.351159	0.000364	3.636488	1.232075	0.029127
 377	1.8800e-01	15.0734	19.278342	-0.000182	-1.818244	-0.616038	-0.014563
 378	1.8850e-01	15.1135	19.788062	0.001273	12.727707	4.312264	0.101944
 379	1.8900e-01	15.1664	19.715244	-0.000182	-1.818244	-0.616038	-0.014563
 380	1.8950e-01	15.1985	19.496793	-0.000545	-5.454732	-1.848113	-0.043690
 381	1.9000e-01	15.2290	19.788062	0.000727	7.272976	2.464151	0.058254
 382	1.9050e-01	15.2691	19.715244	-0.000182	-1.818244	-0.616038	-0.014563
 383	1.9100e-01	15.3172	19.933696	0.000545	5.454732	1.848113	0.043690
 384	1.9150e-01	15.3509	20.115739	0.000455	4.545610	1.540094	0.036409
 385	1.9200e-01	15.3718	20.152147	0.000091	0.909122	0.308019	0.007282
 386	1.9250e-01	15.4407	19.933696	-0.000545	-5.454732	-1.848113	-0.043690
 387	1.9300e-01	15.4744	20.297782	0.000909	9.091219	3.080189	0.072817
 388	1.9350e-01	15.5210	20.589050	0.000727	7.272976	2.464151	0.058254
 389	1.9400e-01	15.5386	20.516233	-0.000182	-1.818244	-0.616038	-0.014563
 390	1.9450e-01	15.5787	20.771093	0.000636	6.363854	2.156132	0.050972
 391	1.9500e-01	15.6349	20.953136	0.000455	4.545610	1.540094	0.036409
 392	1.9550e-01	15.6557	21.025953	0.000182	1.818244	0.616038	0.014563
 393	1.9600e-01	15.7215	20.807502	-0.000545	-5.454732	-1.848113	-0.043690
 394	1.9650e-01	15.7584	21.098770	0.000727	7.272976	2.464151	0.058254
 395	1.9700e-01	15.7953	20.843910	-0.000636	-6.363854	-2.156132	-0.050972
 396	1.9750e-01	15.8370	21.207996	0.000909	9.091219	3.080189	0.072817
 397	1.9800e-01	15.8899	21.317222	0.000273	2.727366	0.924057	0.021845
 398	1.9850e-01	15.9060	21.499265	0.000455	4.545610	1.540094	0.036409
 399	1.9900e-01	15.9685	21.535673	0.000091	0.909122	0.308019	0.007282
 400	1.9950e-01	16.0118	21.899759	0.000909	9.091219	3.080189	0.072817
 401	2.0000e-01	16.0247	21.644899	-0.000636	-6.363854	-2.156132	-0.050972
 402	2.0050e-01	16.0728	22.191028	0.001364	13.636829	4.620283	0.109226
 403	2.0100e-01	16.1225	22.045393	-0.000364	-3.636488	-1.232075	-0.029127
 404	2.0150e-01	16.1739	22.373071	0.000818	8.182098	2.772170	0.065535
 405	2.0200e-01	16.1787	22.008985	-0.000909	-9.091219	-3.080189	-0.072817
 406	2.0250e-01	16.2445	22.227436	0.000545	5.454732	1.848113	0.043690
 407	2.0300e-01	16.2765	22.263845	0.000091	0.909122	0.308019	0.007282
 408	2.0350e-01	16.3022	22.409479	0.000364	3.636488	1.232075	0.029127
 409	2.0400e-01	16.3471	22.773565	0.000909	9.091219	3.080189	0.072817
 410	2.0450e-01	16.4049	22.919199	0.000364	3.636488	1.232075	0.029127
 411	2.0500e-01	16.4273	23.101242	0.000455	4.545610	1.540094	0.036409
 412	2.0550e-01	16.4835	23.101242	0.000000	0.000000	0.000000	0.000000
 413	2.0600e-01	16.5156	22.809973	-0.000727	-7.272976	-2.464151	-0.058254
 414	2.0650e-01	16.5445	23.283285	0.001182	11.818585	4.004245	0.094662
 415	2.0700e-01	16.6134	23.210468	-0.000182	-1.818244	-0.616038	-0.014563
 416	2.0750e-01	16.6279	23.246876	0.000091	0.909122	0.308019	0.007282
 417	2.0800e-01	16.6744	23.356102	0.000273	2.727366	0.924057	0.021845
 418	2.0850e-01	16.7081	23.356102	0.000000	0.000000	0.000000	0.000000
 419	2.0900e-01	16.7562	23.428919	0.000182	1.818244	0.616038	0.014563
 420	2.0950e-01	16.7995	23.756596	0.000818	8.182098	2.772170	0.065535
 421	2.1000e-01	16.8316	23.392511	-0.000909	-9.091219	-3.080189	-0.072817
 422	2.1050e-01	16.8846	23.975048	0.001455	14.545951	4.928302	0.116507
 423	2.1100e-01	16.9439	23.938639	-0.000091	-0.909122	-0.308019	-0.007282
 424	2.1150e-01	16.9744	24.157091	0.000545	5.454732	1.848113	0.043690
 425	2.1200e-01	17.0081	24.157091	0.000000	0.000000	0.000000	0.000000
 426	2.1250e-01	17.0594	24.193499	0.000091	0.909122	0.308019	0.007282
 427	2.1300e-01	17.0787	24.302725	0.000273	2.727366	0.924057	0.021845
 428	2.1350e-01	17.1364	24.448359	0.000364	3.636488	1.232075	0.029127
 429	2.1400e-01	17.1557	24.848854	0.001000	10.000341	3.388207	0.080099
 430	2.1450e-01	17.2070	24.666811	-0.000455	-4.545610	-1.540094	-0.036409
 431	2.1500e-01	17.2263	24.630402	-0.000091	-0.909122	-0.308019	-0.007282
 432	2.1550e-01	17.2760	24.557585	-0.000182	-1.818244	-0.616038	-0.014563
 433	2.1600e-01	17.3193	25.140122	0.001455	14.545951	4.928302	0.116507
 434	2.1650e-01	17.3498	25.212940	0.000182	1.818244	0.616038	0.014563
 435	2.1700e-01	17.3915	25.285757	0.000182	1.818244	0.616038	0.014563
 436	2.1750e-01	17.4364	25.285757	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4717	25.358574	0.000182	1.818244	0.616038	0.014563
 438	2.1850e-01	17.5134	25.904703	0.001364	13.636829	4.620283	0.109226
 439	2.1900e-01	17.5567	25.577025	-0.000818	-8.182098	-2.772170	-0.065535
 440	2.1950e-01	17.5936	25.795477	0.000545	5.454732	1.848113	0.043690
 441	2.2000e-01	17.6482	25.904703	0.000273	2.727366	0.924057	0.021845
 442	2.2050e-01	17.6899	25.941111	0.000091	0.909122	0.308019	0.007282
 443	2.2100e-01	17.7139	25.795477	-0.000364	-3.636488	-1.232075	-0.029127
 444	2.2150e-01	17.7621	26.305197	0.001273	12.727707	4.312264	0.101944
 445	2.2200e-01	17.7781	26.050337	-0.000636	-6.363854	-2.156132	-0.050972
 446	2.2250e-01	17.8375	26.013928	-0.000091	-0.909122	-0.308019	-0.007282
 447	2.2300e-01	17.8792	26.123154	0.000273	2.727366	0.924057	0.021845
 448	2.2350e-01	17.9417	26.414423	0.000727	7.272976	2.464151	0.058254
 449	2.2400e-01	17.9562	26.705691	0.000727	7.272976	2.464151	0.058254
 450	2.2450e-01	17.9915	26.341605	-0.000909	-9.091219	-3.080189	-0.072817
 451	2.2500e-01	18.0316	26.632874	0.000727	7.272976	2.464151	0.058254
 452	2.2550e-01	18.0701	26.814917	0.000455	4.545610	1.540094	0.036409
 453	2.2600e-01	18.1118	27.106186	0.000727	7.272976	2.464151	0.058254
 454	2.2650e-01	18.1375	27.179003	0.000182	1.818244	0.616038	0.014563
 455	2.2700e-01	18.2032	27.288228	0.000273	2.727366	0.924057	0.021845
 456	2.2750e-01	18.2498	27.215411	-0.000182	-1.818244	-0.616038	-0.014563
 457	2.2800e-01	18.2899	27.579497	0.000909	9.091219	3.080189	0.072817
 458	2.2850e-01	18.3187	27.543088	-0.000091	-0.909122	-0.308019	-0.007282
 459	2.2900e-01	18.3733	27.397454	-0.000364	-3.636488	-1.232075	-0.029127
 460	2.2950e-01	18.4038	27.725131	0.000818	8.182098	2.772170	0.065535
 461	2.3000e-01	18.4567	27.943583	0.000545	5.454732	1.848113	0.043690
 462	2.3050e-01	18.4792	27.543088	-0.001000	-10.000341	-3.388207	-0.080099
 463	2.3100e-01	18.5225	28.016400	0.001182	11.818585	4.004245	0.094662
 464	2.3150e-01	18.5433	28.052809	0.000091	0.909122	0.308019	0.007282
 465	2.3200e-01	18.5915	28.089217	0.000091	0.909122	0.308019	0.007282
 466	2.3250e-01	18.6300	28.453303	0.000909	9.091219	3.080189	0.072817
 467	2.3300e-01	18.6717	28.307669	-0.000364	-3.636488	-1.232075	-0.029127
 468	2.3350e-01	18.7150	28.380486	0.000182	1.818244	0.616038	0.014563
 469	2.3400e-01	18.7647	28.817389	0.001091	10.909463	3.696226	0.087381
 470	2.3450e-01	18.8000	28.526120	-0.000727	-7.272976	-2.464151	-0.058254
 471	2.3500e-01	18.8481	28.853797	0.000818	8.182098	2.772170	0.065535
 472	2.3550e-01	18.8850	28.817389	-0.000091	-0.909122	-0.308019	-0.007282
 473	2.3600e-01	18.9203	28.744572	-0.000182	-1.818244	-0.616038	-0.014563
 474	2.3650e-01	18.9652	29.108657	0.000909	9.091219	3.080189	0.072817
 475	2.3700e-01	18.9941	28.963023	-0.000364	-3.636488	-1.232075	-0.029127
 476	2.3750e-01	19.0455	29.217883	0.000636	6.363854	2.156132	0.050972
 477	2.3800e-01	19.0775	29.472743	0.000636	6.363854	2.156132	0.050972
 478	2.3850e-01	19.1192	29.472743	0.000000	0.000000	0.000000	0.000000
 479	2.3900e-01	19.1594	29.691195	0.000545	5.454732	1.848113	0.043690
 480	2.3950e-01	19.1850	29.545560	-0.000364	-3.636488	-1.232075	-0.029127
 481	2.4000e-01	19.2364	30.018872	0.001182	11.818585	4.004245	0.094662
 482	2.4050e-01	19.2700	29.727603	-0.000727	-7.272976	-2.464151	-0.058254
 483	2.4100e-01	19.3053	30.055280	0.000818	8.182098	2.772170	0.065535
 484	2.4150e-01	19.3551	30.091689	0.000091	0.909122	0.308019	0.007282
 485	2.4200e-01	19.3920	30.273732	0.000455	4.545610	1.540094	0.036409
 486	2.4250e-01	19.4176	30.455775	0.000455	4.545610	1.540094	0.036409
 487	2.4300e-01	19.4706	30.856269	0.001000	10.000341	3.388207	0.080099
 488	2.4350e-01	19.5107	30.565000	-0.000727	-7.272976	-2.464151	-0.058254
 489	2.4400e-01	19.5363	30.674226	0.000273	2.727366	0.924057	0.021845
 490	2.4450e-01	19.6085	30.674226	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6166	30.819860	0.000364	3.636488	1.232075	0.029127
 492	2.4550e-01	19.6775	31.111129	0.000727	7.272976	2.464151	0.058254
 493	2.4600e-01	19.7240	31.074720	-0.000091	-0.909122	-0.308019	-0.007282
 494	2.4650e-01	19.7497	31.147538	0.000182	1.818244	0.616038	0.014563
 495	2.4700e-01	19.7946	31.402398	0.000636	6.363854	2.156132	0.050972
 496	2.4750e-01	19.8331	31.402398	0.000000	0.000000	0.000000	0.000000
 497	2.4800e-01	19.8652	31.438806	0.000091	0.909122	0.308019	0.007282
 498	2.4850e-01	19.9149	31.475215	0.000091	0.909122	0.308019	0.007282
 499	2.4900e-01	19.9534	31.475215	0.000000	0.000000	0.000000	0.000000
 500	2.4950e-01	19.9936	31.984935	0.001273	12.727707	4.312264	0.101944
 501	2.5000e-01	20.0417	32.276203	0.000727	7.272976	2.464151	0.058254
 502	2.5050e-01	19.9903	31.657258	0.001546	15.455073	5.236321	-0.123789
 503	2.5100e-01	19.9470	31.839301	-0.000455	-4.545610	-1.540094	0.036409
 504	2.5150e-01	19.9101	31.802892	0.000091	0.909122	0.308019	-0.007282
 505	2.5200e-01	19.8588	31.730075	0.000182	1.818244	0.616038	-0.014563
 506	2.5250e-01	19.8219	31.329580	0.001000	10.000341	3.388207	-0.080099
 507	2.5300e-01	19.7818	31.730075	-0.001000	-10.000341	-3.388207	0.080099
 508	2.5350e-01	19.7770	31.256763	0.001182	11.818585	4.004245	-0.094662
 509	2.5400e-01	19.7048	31.475215	-0.000545	-5.454732	-1.848113	0.043690
 510	2.5450e-01	19.6470	31.001903	0.001182	11.818585	4.004245	-0.094662
 511	2.5500e-01	19.5893	31.256763	-0.000636	-6.363854	-2.156132	0.050972
 512	2.5550e-01	19.5652	31.329580	-0.000182	-1.818244	-0.616038	0.014563
 513	2.5600e-01	19.5203	31.111129	0.000545	5.454732	1.848113	-0.043690
 514	2.5650e-01	19.5075	31.038312	0.000182	1.818244	0.616038	-0.014563
 515	2.5700e-01	19.4754	31.438806	-0.001000	-10.000341	-3.388207	0.080099
 516	2.5750e-01	19.4289	30.710635	0.001818	18.182439	6.160377	-0.145634
 517	2.5800e-01	19.4016	31.001903	-0.000727	-7.272976	-2.464151	0.058254
 518	2.5850e-01	19.3390	30.637818	0.000909	9.091219	3.080189	-0.072817
 519	2.5900e-01	19.3021	30.637818	-0.000000	-0.000000	-0.000000	0.000000
 520	2.5950e-01	19.2524	31.001903	-0.000909	-9.091219	-3.080189	0.072817
 521	2.6000e-01	19.2123	30.565000	0.001091	10.909463	3.696226	-0.087381
 522	2.6050e-01	19.1882	30.565000	-0.000000	-0.000000	-0.000000	0.000000
 523	2.6100e-01	19.1209	30.637818	-0.000182	-1.818244	-0.616038	0.014563
 524	2.6150e-01	19.0920	30.273732	0.000909	9.091219	3.080189	-0.072817
 525	2.6200e-01	19.0631	30.055280	0.000545	5.454732	1.848113	-0.043690
 526	2.6250e-01	19.0118	30.455775	-0.001000	-10.000341	-3.388207	0.080099
 527	2.6300e-01	18.9941	29.800420	0.001636	16.364195	5.544339	-0.131071
 528	2.6350e-01	18.9332	29.909646	-0.000273	-2.727366	-0.924057	0.021845
 529	2.6400e-01	18.9091	29.800420	0.000273	2.727366	0.924057	-0.021845
 530	2.6450e-01	18.8658	29.836829	-0.000091	-0.909122	-0.308019	0.007282
 531	2.6500e-01	18.8193	29.764012	0.000182	1.818244	0.616038	-0.014563
 532	2.6550e-01	18.7936	29.800420	-0.000091	-0.909122	-0.308019	0.007282
 533	2.6600e-01	18.7326	29.581969	0.000545	5.454732	1.848113	-0.043690
 534	2.6650e-01	18.7070	29.581969	-0.000000	-0.000000	-0.000000	0.000000
 535	2.6700e-01	18.6669	29.727603	-0.000364	-3.636488	-1.232075	0.029127
 536	2.6750e-01	18.6460	29.254292	0.001182	11.818585	4.004245	-0.094662
 537	2.6800e-01	18.5850	29.363517	-0.000273	-2.727366	-0.924057	0.021845
 538	2.6850e-01	18.5417	29.181474	0.000455	4.545610	1.540094	-0.036409
 539	2.6900e-01	18.5161	29.072249	0.000273	2.727366	0.924057	-0.021845
 540	2.6950e-01	18.4647	28.999432	0.000182	1.818244	0.616038	-0.014563
 541	2.7000e-01	18.4262	28.926614	0.000182	1.818244	0.616038	-0.014563
 542	2.7050e-01	18.3765	29.145066	-0.000545	-5.454732	-1.848113	0.043690
 543	2.7100e-01	18.3556	29.035840	0.000273	2.727366	0.924057	-0.021845
 544	2.7150e-01	18.3091	28.999432	0.000091	0.909122	0.308019	-0.007282
 545	2.7200e-01	18.2562	28.635346	0.000909	9.091219	3.080189	-0.072817
 546	2.7250e-01	18.2096	28.780980	-0.000364	-3.636488	-1.232075	0.029127
 547	2.7300e-01	18.1711	28.598937	0.000455	4.545610	1.540094	-0.036409
 548	2.7350e-01	18.1407	28.526120	0.000182	1.818244	0.616038	-0.014563
 549	2.7400e-01	18.1102	28.344077	0.000455	4.545610	1.540094	-0.036409
 550	2.7450e-01	18.0749	28.526120	-0.000455	-4.545610	-1.540094	0.036409
 551	2.7500e-01	18.0348	28.489711	0.000091	0.909122	0.308019	-0.007282
 552	2.7550e-01	17.9851	27.761540	0.001818	18.182439	6.160377	-0.145634
 553	2.7600e-01	17.9369	27.907174	-0.000364	-3.636488	-1.232075	0.029127
 554	2.7650e-01	17.9113	28.307669	-0.001000	-10.000341	-3.388207	0.080099
 555	2.7700e-01	17.8712	27.943583	0.000909	9.091219	3.080189	-0.072817
 556	2.7750e-01	17.8022	27.979991	-0.000091	-0.909122	-0.308019	0.007282
 557	2.7800e-01	17.7701	27.652314	0.000818	8.182098	2.772170	-0.065535
 558	2.7850e-01	17.7396	27.979991	-0.000818	-8.182098	-2.772170	0.065535
 559	2.7900e-01	17.6963	27.615906	0.000909	9.091219	3.080189	-0.072817
 560	2.7950e-01	17.6706	27.579497	0.000091	0.909122	0.308019	-0.007282
 561	2.8000e-01	17.6241	27.725131	-0.000364	-3.636488	-1.232075	0.029127
 562	2.8050e-01	17.6032	26.851326	0.002182	21.818927	7.392452	-0.174761
 563	2.8100e-01	17.5503	27.033368	-0.000455	-4.545610	-1.540094	0.036409
 564	2.8150e-01	17.5070	27.397454	-0.000909	-9.091219	-3.080189	0.072817
 565	2.8200e-01	17.4428	27.179003	0.000545	5.454732	1.848113	-0.043690
 566	2.8250e-01	17.4107	26.996960	0.000455	4.545610	1.540094	-0.036409
 567	2.8300e-01	17.3803	26.887734	0.000273	2.727366	0.924057	-0.021845
 568	2.8350e-01	17.3305	26.924143	-0.000091	-0.909122	-0.308019	0.007282
 569	2.8400e-01	17.2888	26.742100	0.000455	4.545610	1.540094	-0.036409
 570	2.8450e-01	17.2423	26.887734	-0.000364	-3.636488	-1.232075	0.029127
 571	2.8500e-01	17.2182	26.086745	0.002000	20.000683	6.776415	-0.160198
 572	2.8550e-01	17.2006	26.669283	-0.001455	-14.545951	-4.928302	0.116507
 573	2.8600e-01	17.1605	26.341605	0.000818	8.182098	2.772170	-0.065535
 574	2.8650e-01	17.1124	26.632874	-0.000727	-7.272976	-2.464151	0.058254
 575	2.8700e-01	17.0883	26.341605	0.000727	7.272976	2.464151	-0.058254
 576	2.8750e-01	17.0418	26.123154	0.000545	5.454732	1.848113	-0.043690
 577	2.8800e-01	16.9856	26.013928	0.000273	2.727366	0.924057	-0.021845
 578	2.8850e-01	16.9680	26.305197	-0.000727	-7.272976	-2.464151	0.058254
 579	2.8900e-01	16.8894	25.941111	0.000909	9.091219	3.080189	-0.072817
 580	2.8950e-01	16.8444	26.086745	-0.000364	-3.636488	-1.232075	0.029127
