»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:23:28
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:22:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 478	2.3850e-01	19.1257	16.802558	0.000538	5.383742	1.824061	0.043690
 479	2.3900e-01	19.1513	16.729741	-0.000179	-1.794581	-0.608020	-0.014563
 480	2.3950e-01	19.1786	17.021010	0.000718	7.178323	2.432082	0.058254
 481	2.4000e-01	19.2348	17.203053	0.000449	4.486452	1.520051	0.036409
 482	2.4050e-01	19.2797	16.693333	-0.001256	-12.562065	-4.256143	-0.101944
 483	2.4100e-01	19.3294	16.911784	0.000538	5.383742	1.824061	0.043690
 484	2.4150e-01	19.3663	17.239461	0.000808	8.075613	2.736092	0.065535
 485	2.4200e-01	19.3775	17.385096	0.000359	3.589161	1.216041	0.029127
 486	2.4250e-01	19.3904	16.984601	-0.000987	-9.870194	-3.344112	-0.080099
 487	2.4300e-01	19.4770	17.239461	0.000628	6.281033	2.128071	0.050972
 488	2.4350e-01	19.5043	17.203053	-0.000090	-0.897290	-0.304010	-0.007282
 489	2.4400e-01	19.5588	17.421504	0.000538	5.383742	1.824061	0.043690
 490	2.4450e-01	19.5652	17.858407	0.001077	10.767484	3.648122	0.087381
 491	2.4500e-01	19.6422	17.312278	-0.001346	-13.459356	-4.560153	-0.109226
 492	2.4550e-01	19.6839	17.603547	0.000718	7.178323	2.432082	0.058254
 493	2.4600e-01	19.7256	17.639956	0.000090	0.897290	0.304010	0.007282
 494	2.4650e-01	19.7401	17.785590	0.000359	3.589161	1.216041	0.029127
 495	2.4700e-01	19.7930	17.639956	-0.000359	-3.589161	-1.216041	-0.029127
 496	2.4750e-01	19.8235	17.931224	0.000718	7.178323	2.432082	0.058254
 497	2.4800e-01	19.8668	17.639956	-0.000718	-7.178323	-2.432082	-0.058254
 498	2.4850e-01	19.9085	17.894816	0.000628	6.281033	2.128071	0.050972
 499	2.4900e-01	19.9470	17.894816	0.000000	0.000000	0.000000	0.000000
 500	2.4950e-01	19.9647	18.295310	0.000987	9.870194	3.344112	0.080099
 501	2.5000e-01	20.0321	17.821998	-0.001166	-11.664775	-3.952133	-0.094662
 502	2.5050e-01	19.9743	17.785590	0.000090	0.897290	0.304010	-0.007282
 503	2.5100e-01	19.9294	18.222493	-0.001077	-10.767484	-3.648122	0.087381
 504	2.5150e-01	19.8845	18.295310	-0.000179	-1.794581	-0.608020	0.014563
 505	2.5200e-01	19.8395	17.603547	0.001705	17.048517	5.776194	-0.138353
 506	2.5250e-01	19.8219	18.149676	-0.001346	-13.459356	-4.560153	0.109226
 507	2.5300e-01	19.8010	18.404536	-0.000628	-6.281033	-2.128071	0.050972
 508	2.5350e-01	19.6952	17.858407	0.001346	13.459356	4.560153	-0.109226
 509	2.5400e-01	19.6984	17.894816	0.000090	0.897290	0.304010	0.007282
 510	2.5450e-01	19.6567	17.749181	0.000359	3.589161	1.216041	-0.029127
 511	2.5500e-01	19.6294	18.113267	-0.000897	-8.972904	-3.040102	0.072817
 512	2.5550e-01	19.5684	17.676364	0.001077	10.767484	3.648122	-0.087381
 513	2.5600e-01	19.5043	17.749181	-0.000179	-1.794581	-0.608020	0.014563
 514	2.5650e-01	19.5107	17.712773	-0.000090	-0.897290	-0.304010	-0.007282
 515	2.5700e-01	19.4561	17.385096	0.000808	8.075613	2.736092	-0.065535
 516	2.5750e-01	19.4385	17.567138	-0.000449	-4.486452	-1.520051	0.036409
 517	2.5800e-01	19.3952	17.239461	0.000808	8.075613	2.736092	-0.065535
 518	2.5850e-01	19.3326	17.457913	-0.000538	-5.383742	-1.824061	0.043690
 519	2.5900e-01	19.2861	17.385096	0.000179	1.794581	0.608020	-0.014563
 520	2.5950e-01	19.2556	17.239461	0.000359	3.589161	1.216041	-0.029127
 521	2.6000e-01	19.1818	17.639956	-0.000987	-9.870194	-3.344112	0.080099
 522	2.6050e-01	19.2011	17.530730	-0.000269	-2.691871	-0.912031	-0.021845
 523	2.6100e-01	19.1209	17.239461	0.000718	7.178323	2.432082	-0.058254
 524	2.6150e-01	19.0807	16.948193	0.000718	7.178323	2.432082	-0.058254
 525	2.6200e-01	19.0278	17.166644	-0.000538	-5.383742	-1.824061	0.043690
 526	2.6250e-01	19.0070	17.239461	-0.000179	-1.794581	-0.608020	0.014563
 527	2.6300e-01	18.9636	17.275870	-0.000090	-0.897290	-0.304010	0.007282
 528	2.6350e-01	18.9396	16.948193	0.000808	8.075613	2.736092	-0.065535
 529	2.6400e-01	18.9139	17.239461	-0.000718	-7.178323	-2.432082	0.058254
 530	2.6450e-01	18.8513	16.911784	0.000808	8.075613	2.736092	-0.065535
 531	2.6500e-01	18.8112	16.729741	0.000449	4.486452	1.520051	-0.036409
 532	2.6550e-01	18.7631	16.656924	0.000179	1.794581	0.608020	-0.014563
 533	2.6600e-01	18.7487	16.875375	-0.000538	-5.383742	-1.824061	0.043690
 534	2.6650e-01	18.7005	16.802558	0.000179	1.794581	0.608020	-0.014563
 535	2.6700e-01	18.6620	16.948193	-0.000359	-3.589161	-1.216041	0.029127
 536	2.6750e-01	18.6251	16.584107	0.000897	8.972904	3.040102	-0.072817
 537	2.6800e-01	18.5546	16.766150	-0.000449	-4.486452	-1.520051	0.036409
 538	2.6850e-01	18.5241	16.547698	0.000538	5.383742	1.824061	-0.043690
 539	2.6900e-01	18.4567	16.147204	0.000987	9.870194	3.344112	-0.080099
 540	2.6950e-01	18.4391	16.292838	-0.000359	-3.589161	-1.216041	0.029127
 541	2.7000e-01	18.4278	16.256430	0.000090	0.897290	0.304010	-0.007282
 542	2.7050e-01	18.3524	16.365655	-0.000269	-2.691871	-0.912031	0.021845
 543	2.7100e-01	18.3268	16.365655	-0.000000	-0.000000	-0.000000	0.000000
 544	2.7150e-01	18.3107	16.220021	0.000359	3.589161	1.216041	-0.029127
 545	2.7200e-01	18.2562	16.001570	0.000538	5.383742	1.824061	-0.043690
 546	2.7250e-01	18.2417	16.074387	-0.000179	-1.794581	-0.608020	0.014563
 547	2.7300e-01	18.1920	15.928752	0.000359	3.589161	1.216041	-0.029127
 548	2.7350e-01	18.1423	15.783118	0.000359	3.589161	1.216041	-0.029127
 549	2.7400e-01	18.0974	15.710301	0.000179	1.794581	0.608020	-0.014563
 550	2.7450e-01	18.0348	15.855935	-0.000359	-3.589161	-1.216041	0.029127
 551	2.7500e-01	17.9722	15.491849	0.000897	8.972904	3.040102	-0.072817
 552	2.7550e-01	17.9754	15.892344	0.000987	9.870194	3.344112	0.080099
 553	2.7600e-01	17.9610	15.637484	0.000628	6.281033	2.128071	-0.050972
 554	2.7650e-01	17.9145	15.637484	-0.000000	-0.000000	-0.000000	0.000000
 555	2.7700e-01	17.8824	15.746710	-0.000269	-2.691871	-0.912031	0.021845
 556	2.7750e-01	17.8150	15.601075	0.000359	3.589161	1.216041	-0.029127
 557	2.7800e-01	17.7540	15.455441	0.000359	3.589161	1.216041	-0.029127
 558	2.7850e-01	17.7460	15.601075	-0.000359	-3.589161	-1.216041	0.029127
 559	2.7900e-01	17.6786	15.601075	-0.000000	-0.000000	-0.000000	0.000000
 560	2.7950e-01	17.6530	15.419032	0.000449	4.486452	1.520051	-0.036409
 561	2.8000e-01	17.5984	15.382624	0.000090	0.897290	0.304010	-0.007282
 562	2.8050e-01	17.5535	15.236989	0.000359	3.589161	1.216041	-0.029127
 563	2.8100e-01	17.5054	15.127764	0.000269	2.691871	0.912031	-0.021845
 564	2.8150e-01	17.4524	15.309807	-0.000449	-4.486452	-1.520051	0.036409
 565	2.8200e-01	17.4380	14.763678	0.001346	13.459356	4.560153	-0.109226
 566	2.8250e-01	17.4268	15.054947	-0.000718	-7.178323	-2.432082	0.058254
 567	2.8300e-01	17.3851	15.091355	-0.000090	-0.897290	-0.304010	0.007282
 568	2.8350e-01	17.3209	14.690861	0.000987	9.870194	3.344112	-0.080099
 569	2.8400e-01	17.3017	14.872904	-0.000449	-4.486452	-1.520051	0.036409
 570	2.8450e-01	17.2503	15.018538	-0.000359	-3.589161	-1.216041	0.029127
 571	2.8500e-01	17.2246	14.727269	0.000718	7.178323	2.432082	-0.058254
 572	2.8550e-01	17.1589	14.399592	0.000808	8.075613	2.736092	-0.065535
 573	2.8600e-01	17.1172	14.654452	-0.000628	-6.281033	-2.128071	0.050972
 574	2.8650e-01	17.0690	14.690861	-0.000090	-0.897290	-0.304010	0.007282
 575	2.8700e-01	17.0498	14.763678	-0.000179	-1.794581	-0.608020	0.014563
 576	2.8750e-01	17.0065	14.545226	0.000538	5.383742	1.824061	-0.043690
 577	2.8800e-01	16.9792	13.817055	0.001795	17.945807	6.080204	-0.145634
 578	2.8850e-01	16.9439	14.253958	-0.001077	-10.767484	-3.648122	0.087381
 579	2.8900e-01	16.9102	14.436001	-0.000449	-4.486452	-1.520051	0.036409
 580	2.8950e-01	16.8220	14.436001	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	16.8236	14.035506	-0.000987	-9.870194	-3.344112	-0.080099
 582	2.9050e-01	16.7610	14.363184	-0.000808	-8.075613	-2.736092	0.065535
 583	2.9100e-01	16.7354	14.290366	0.000179	1.794581	0.608020	-0.014563
 584	2.9150e-01	16.6872	14.181141	0.000269	2.691871	0.912031	-0.021845
 585	2.9200e-01	16.6632	13.962689	0.000538	5.383742	1.824061	-0.043690
 586	2.9250e-01	16.6231	13.962689	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5589	13.744238	0.000538	5.383742	1.824061	-0.043690
 588	2.9350e-01	16.5332	14.071915	-0.000808	-8.075613	-2.736092	0.065535
 589	2.9400e-01	16.4803	13.853464	0.000538	5.383742	1.824061	-0.043690
 590	2.9450e-01	16.4642	13.744238	0.000269	2.691871	0.912031	-0.021845
 591	2.9500e-01	16.3937	13.671421	0.000179	1.794581	0.608020	-0.014563
 592	2.9550e-01	16.3616	13.307335	0.000897	8.972904	3.040102	-0.072817
 593	2.9600e-01	16.3247	13.489378	-0.000449	-4.486452	-1.520051	0.036409
 594	2.9650e-01	16.2926	13.525786	-0.000090	-0.897290	-0.304010	0.007282
 595	2.9700e-01	16.2204	13.234518	0.000718	7.178323	2.432082	-0.058254
 596	2.9750e-01	16.2252	13.525786	0.000718	7.178323	2.432082	0.058254
 597	2.9800e-01	16.1530	13.380152	0.000359	3.589161	1.216041	-0.029127
 598	2.9850e-01	16.1241	12.906841	0.001166	11.664775	3.952133	-0.094662
 599	2.9900e-01	16.0889	12.979658	-0.000179	-1.794581	-0.608020	0.014563
 600	2.9950e-01	16.0696	12.979658	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	15.9910	13.343743	-0.000897	-8.972904	-3.040102	0.072817
 602	3.0050e-01	15.9541	12.906841	0.001077	10.767484	3.648122	-0.087381
 603	3.0100e-01	15.9188	12.797615	0.000269	2.691871	0.912031	-0.021845
 604	3.0150e-01	15.9092	13.452969	-0.001615	-16.151227	-5.472184	0.131071
 605	3.0200e-01	15.8675	12.542755	0.002243	22.432259	7.600255	-0.182043
 606	3.0250e-01	15.8017	12.979658	-0.001077	-10.767484	-3.648122	0.087381
 607	3.0300e-01	15.7728	12.761206	0.000538	5.383742	1.824061	-0.043690
 608	3.0350e-01	15.7407	12.870432	-0.000269	-2.691871	-0.912031	0.021845
 609	3.0400e-01	15.6958	12.870432	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6461	12.579163	0.000718	7.178323	2.432082	-0.058254
 611	3.0500e-01	15.6028	12.433529	0.000359	3.589161	1.216041	-0.029127
 612	3.0550e-01	15.5707	12.069443	0.000897	8.972904	3.040102	-0.072817
 613	3.0600e-01	15.5049	12.433529	-0.000897	-8.972904	-3.040102	0.072817
 614	3.0650e-01	15.5017	12.651980	-0.000538	-5.383742	-1.824061	0.043690
 615	3.0700e-01	15.4327	12.069443	0.001436	14.356646	4.864163	-0.116507
 616	3.0750e-01	15.4167	12.506346	-0.001077	-10.767484	-3.648122	0.087381
 617	3.0800e-01	15.4087	11.960218	0.001346	13.459356	4.560153	-0.109226
 618	3.0850e-01	15.3284	11.923809	0.000090	0.897290	0.304010	-0.007282
 619	3.0900e-01	15.3140	12.033035	-0.000269	-2.691871	-0.912031	0.021845
 620	3.0950e-01	15.2579	12.105852	-0.000179	-1.794581	-0.608020	0.014563
 621	3.1000e-01	15.2001	11.632540	0.001166	11.664775	3.952133	-0.094662
 622	3.1050e-01	15.1825	12.033035	-0.000987	-9.870194	-3.344112	0.080099
 623	3.1100e-01	15.1183	11.741766	0.000718	7.178323	2.432082	-0.058254
 624	3.1150e-01	15.0958	11.960218	-0.000538	-5.383742	-1.824061	0.043690
 625	3.1200e-01	15.0686	11.668949	0.000718	7.178323	2.432082	-0.058254
 626	3.1250e-01	14.9916	11.486906	0.000449	4.486452	1.520051	-0.036409
 627	3.1300e-01	14.9707	11.596132	-0.000269	-2.691871	-0.912031	0.021845
 628	3.1350e-01	14.9338	11.741766	-0.000359	-3.589161	-1.216041	0.029127
 629	3.1400e-01	14.9081	11.523315	0.000538	5.383742	1.824061	-0.043690
 630	3.1450e-01	14.8536	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8295	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7766	11.195637	0.000808	8.075613	2.736092	-0.065535
 633	3.1600e-01	14.7397	11.086412	0.000269	2.691871	0.912031	-0.021845
 634	3.1650e-01	14.6691	11.122820	-0.000090	-0.897290	-0.304010	0.007282
 635	3.1700e-01	14.6482	11.013595	0.000269	2.691871	0.912031	-0.021845
 636	3.1750e-01	14.6210	10.940777	0.000179	1.794581	0.608020	-0.014563
 637	3.1800e-01	14.5729	11.232046	-0.000718	-7.178323	-2.432082	0.058254
 638	3.1850e-01	14.5327	10.722326	0.001256	12.562065	4.256143	-0.101944
 639	3.1900e-01	14.5055	11.341272	-0.001525	-15.253936	-5.168174	0.123789
 640	3.1950e-01	14.4477	10.758734	0.001436	14.356646	4.864163	-0.116507
 641	3.2000e-01	14.3787	10.649509	0.000269	2.691871	0.912031	-0.021845
 642	3.2050e-01	14.3755	10.867960	-0.000538	-5.383742	-1.824061	0.043690
 643	3.2100e-01	14.3450	10.613100	0.000628	6.281033	2.128071	-0.050972
 644	3.2150e-01	14.2937	10.176197	0.001077	10.767484	3.648122	-0.087381
 645	3.2200e-01	14.2552	10.867960	-0.001705	-17.048517	-5.776194	0.138353
 646	3.2250e-01	14.2167	10.576692	0.000718	7.178323	2.432082	-0.058254
 647	3.2300e-01	14.2007	10.358240	0.000538	5.383742	1.824061	-0.043690
 648	3.2350e-01	14.1269	10.212606	0.000359	3.589161	1.216041	-0.029127
 649	3.2400e-01	14.0996	10.431057	-0.000538	-5.383742	-1.824061	0.043690
 650	3.2450e-01	14.0691	10.394649	0.000090	0.897290	0.304010	-0.007282
 651	3.2500e-01	14.0098	10.066972	0.000808	8.075613	2.736092	-0.065535
 652	3.2550e-01	13.9552	9.957746	0.000269	2.691871	0.912031	-0.021845
 653	3.2600e-01	13.9231	9.921337	0.000090	0.897290	0.304010	-0.007282
 654	3.2650e-01	13.8798	9.994154	-0.000179	-1.794581	-0.608020	0.014563
 655	3.2700e-01	13.8477	9.884929	0.000269	2.691871	0.912031	-0.021845
 656	3.2750e-01	13.8157	9.666477	0.000538	5.383742	1.824061	-0.043690
 657	3.2800e-01	13.7996	9.666477	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7354	9.557251	0.000269	2.691871	0.912031	-0.021845
 659	3.2900e-01	13.7018	9.484434	0.000179	1.794581	0.608020	-0.014563
 660	3.2950e-01	13.6456	9.666477	-0.000449	-4.486452	-1.520051	0.036409
 661	3.3000e-01	13.6023	9.957746	-0.000718	-7.178323	-2.432082	0.058254
 662	3.3050e-01	13.5638	9.520843	0.001077	10.767484	3.648122	-0.087381
 663	3.3100e-01	13.5253	9.593660	-0.000179	-1.794581	-0.608020	0.014563
 664	3.3150e-01	13.4980	9.448026	0.000359	3.589161	1.216041	-0.029127
 665	3.3200e-01	13.4306	9.156757	0.000718	7.178323	2.432082	-0.058254
 666	3.3250e-01	13.4066	9.120349	0.000090	0.897290	0.304010	-0.007282
 667	3.3300e-01	13.3633	9.193166	-0.000179	-1.794581	-0.608020	0.014563
 668	3.3350e-01	13.3248	9.156757	0.000090	0.897290	0.304010	-0.007282
 669	3.3400e-01	13.3007	9.265983	-0.000269	-2.691871	-0.912031	0.021845
 670	3.3450e-01	13.2478	8.974714	0.000718	7.178323	2.432082	-0.058254
 671	3.3500e-01	13.2173	9.011123	-0.000090	-0.897290	-0.304010	0.007282
 672	3.3550e-01	13.1868	8.574220	0.001077	10.767484	3.648122	-0.087381
 673	3.3600e-01	13.1515	9.083940	-0.001256	-12.562065	-4.256143	0.101944
 674	3.3650e-01	13.0921	9.193166	-0.000269	-2.691871	-0.912031	0.021845
 675	3.3700e-01	13.0440	8.319360	0.002153	21.534969	7.296245	-0.174761
 676	3.3750e-01	13.0200	8.501403	-0.000449	-4.486452	-1.520051	0.036409
 677	3.3800e-01	12.9943	8.537811	-0.000090	-0.897290	-0.304010	0.007282
 678	3.3850e-01	12.9237	8.537811	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9125	8.501403	0.000090	0.897290	0.304010	-0.007282
 680	3.3950e-01	12.8435	8.246543	0.000628	6.281033	2.128071	-0.050972
 681	3.4000e-01	12.8210	8.210134	0.000090	0.897290	0.304010	-0.007282
 682	3.4050e-01	12.7745	8.392177	-0.000449	-4.486452	-1.520051	0.036409
 683	3.4100e-01	12.7585	8.173726	0.000538	5.383742	1.824061	-0.043690
 684	3.4150e-01	12.6702	8.246543	-0.000179	-1.794581	-0.608020	0.014563
 685	3.4200e-01	12.6718	7.773231	-0.001166	-11.664775	-3.952133	-0.094662
 686	3.4250e-01	12.5916	8.137317	-0.000897	-8.972904	-3.040102	0.072817
 687	3.4300e-01	12.5660	7.955274	0.000449	4.486452	1.520051	-0.036409
 688	3.4350e-01	12.5275	8.100908	-0.000359	-3.589161	-1.216041	0.029127
 689	3.4400e-01	12.5082	7.591188	0.001256	12.562065	4.256143	-0.101944
 690	3.4450e-01	12.4649	7.736823	-0.000359	-3.589161	-1.216041	0.029127
 691	3.4500e-01	12.4248	7.955274	-0.000538	-5.383742	-1.824061	0.043690
 692	3.4550e-01	12.3895	7.591188	0.000897	8.972904	3.040102	-0.072817
 693	3.4600e-01	12.3253	7.372737	0.000538	5.383742	1.824061	-0.043690
 694	3.4650e-01	12.3125	7.736823	-0.000897	-8.972904	-3.040102	0.072817
 695	3.4700e-01	12.2467	7.081468	0.001615	16.151227	5.472184	-0.131071
 696	3.4750e-01	12.2226	7.227103	-0.000359	-3.589161	-1.216041	0.029127
 697	3.4800e-01	12.1264	7.591188	-0.000897	-8.972904	-3.040102	0.072817
 698	3.4850e-01	12.1264	7.299920	0.000718	7.178323	2.432082	-0.058254
 699	3.4900e-01	12.0911	7.372737	-0.000179	-1.794581	-0.608020	0.014563
 700	3.4950e-01	12.0510	7.117877	0.000628	6.281033	2.128071	-0.050972
 701	3.5000e-01	12.0141	6.972242	0.000359	3.589161	1.216041	-0.029127
 702	3.5050e-01	11.9788	6.972242	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9211	7.190694	-0.000538	-5.383742	-1.824061	0.043690
 704	3.5150e-01	11.9002	6.899425	0.000718	7.178323	2.432082	-0.058254
 705	3.5200e-01	11.8408	6.608157	0.000718	7.178323	2.432082	-0.058254
 706	3.5250e-01	11.8152	6.826608	-0.000538	-5.383742	-1.824061	0.043690
 707	3.5300e-01	11.7719	6.717382	0.000269	2.691871	0.912031	-0.021845
 708	3.5350e-01	11.7205	6.863017	-0.000359	-3.589161	-1.216041	0.029127
 709	3.5400e-01	11.6772	6.389705	0.001166	11.664775	3.952133	-0.094662
 710	3.5450e-01	11.6403	6.353297	0.000090	0.897290	0.304010	-0.007282
 711	3.5500e-01	11.6162	6.498931	-0.000359	-3.589161	-1.216041	0.029127
 712	3.5550e-01	11.5360	7.190694	-0.001705	-17.048517	-5.776194	0.138353
 713	3.5600e-01	11.5296	5.916394	0.003141	31.405163	10.640357	-0.254860
 714	3.5650e-01	11.4879	6.207662	-0.000718	-7.178323	-2.432082	0.058254
 715	3.5700e-01	11.4510	5.952802	0.000628	6.281033	2.128071	-0.050972
 716	3.5750e-01	11.4237	5.989211	-0.000090	-0.897290	-0.304010	0.007282
 717	3.5800e-01	11.3516	6.316888	-0.000808	-8.075613	-2.736092	0.065535
 718	3.5850e-01	11.3339	5.916394	0.000987	9.870194	3.344112	-0.080099
 719	3.5900e-01	11.3114	5.952802	-0.000090	-0.897290	-0.304010	0.007282
 720	3.5950e-01	11.2441	5.989211	-0.000090	-0.897290	-0.304010	0.007282
 721	3.6000e-01	11.2200	5.989211	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1478	5.625125	0.000897	8.972904	3.040102	-0.072817
 723	3.6100e-01	11.1254	5.770759	-0.000359	-3.589161	-1.216041	0.029127
 724	3.6150e-01	11.1109	5.370265	0.000987	9.870194	3.344112	-0.080099
 725	3.6200e-01	11.0612	5.734351	-0.000897	-8.972904	-3.040102	0.072817
 726	3.6250e-01	10.9970	5.370265	0.000897	8.972904	3.040102	-0.072817
 727	3.6300e-01	10.9826	5.370265	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9393	5.224631	0.000359	3.589161	1.216041	-0.029127
 729	3.6400e-01	10.8992	5.370265	-0.000359	-3.589161	-1.216041	0.029127
 730	3.6450e-01	10.8510	5.406674	-0.000090	-0.897290	-0.304010	0.007282
 731	3.6500e-01	10.8125	4.933362	0.001166	11.664775	3.952133	-0.094662
 732	3.6550e-01	10.7532	4.933362	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7323	5.078996	-0.000359	-3.589161	-1.216041	0.029127
 734	3.6650e-01	10.6842	4.969771	0.000269	2.691871	0.912031	-0.021845
 735	3.6700e-01	10.6409	4.787728	0.000449	4.486452	1.520051	-0.036409
 736	3.6750e-01	10.6088	4.350825	0.001077	10.767484	3.648122	-0.087381
 737	3.6800e-01	10.5815	4.787728	-0.001077	-10.767484	-3.648122	0.087381
 738	3.6850e-01	10.5206	4.387234	0.000987	9.870194	3.344112	-0.080099
 739	3.6900e-01	10.5270	4.605685	0.000538	5.383742	1.824061	0.043690
 740	3.6950e-01	10.4788	4.969771	-0.000897	-8.972904	-3.040102	0.072817
 741	3.7000e-01	10.3954	4.969771	-0.000000	-0.000000	-0.000000	0.000000
 742	3.7050e-01	10.3890	4.059556	0.002243	22.432259	7.600255	-0.182043
 743	3.7100e-01	10.3425	4.132373	-0.000179	-1.794581	-0.608020	0.014563
 744	3.7150e-01	10.3040	4.168782	-0.000090	-0.897290	-0.304010	0.007282
 745	3.7200e-01	10.2655	4.059556	0.000269	2.691871	0.912031	-0.021845
 746	3.7250e-01	10.1853	3.986739	0.000179	1.794581	0.608020	-0.014563
 747	3.7300e-01	10.1756	4.314416	-0.000808	-8.075613	-2.736092	0.065535
 748	3.7350e-01	10.1243	3.986739	0.000808	8.075613	2.736092	-0.065535
 749	3.7400e-01	10.0794	4.168782	-0.000449	-4.486452	-1.520051	0.036409
 750	3.7450e-01	10.0425	4.168782	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0473	3.768288	-0.000987	-9.870194	-3.344112	-0.080099
 752	3.7550e-01	9.9783	3.440611	0.000808	8.075613	2.736092	-0.065535
 753	3.7600e-01	9.9414	3.768288	-0.000808	-8.075613	-2.736092	0.065535
 754	3.7650e-01	9.8981	3.695471	0.000179	1.794581	0.608020	-0.014563
 755	3.7700e-01	9.8580	3.586245	0.000269	2.691871	0.912031	-0.021845
 756	3.7750e-01	9.8099	3.331385	0.000628	6.281033	2.128071	-0.050972
 757	3.7800e-01	9.7826	3.440611	-0.000269	-2.691871	-0.912031	0.021845
 758	3.7850e-01	9.7152	3.331385	0.000269	2.691871	0.912031	-0.021845
 759	3.7900e-01	9.7152	3.076525	0.000628	6.281033	2.128071	-0.050972
 760	3.7950e-01	9.6751	3.076525	-0.000000	-0.000000	-0.000000	0.000000
 761	3.8000e-01	9.6094	2.967299	0.000269	2.691871	0.912031	-0.021845
 762	3.8050e-01	9.5628	3.112933	-0.000359	-3.589161	-1.216041	0.029127
 763	3.8100e-01	9.5163	2.967299	0.000359	3.589161	1.216041	-0.029127
 764	3.8150e-01	9.5019	3.112933	-0.000359	-3.589161	-1.216041	0.029127
 765	3.8200e-01	9.4586	3.076525	0.000090	0.897290	0.304010	-0.007282
 766	3.8250e-01	9.4008	2.676030	0.000987	9.870194	3.344112	-0.080099
 767	3.8300e-01	9.3703	2.384762	0.000718	7.178323	2.432082	-0.058254
 768	3.8350e-01	9.3414	2.421170	-0.000090	-0.897290	-0.304010	0.007282
 769	3.8400e-01	9.2981	2.676030	-0.000628	-6.281033	-2.128071	0.050972
 770	3.8450e-01	9.2356	2.566805	0.000269	2.691871	0.912031	-0.021845
 771	3.8500e-01	9.2115	1.947859	0.001525	15.253936	5.168174	-0.123789
 772	3.8550e-01	9.1521	2.239127	-0.000718	-7.178323	-2.432082	0.058254
 773	3.8600e-01	9.1088	2.384762	-0.000359	-3.589161	-1.216041	0.029127
 774	3.8650e-01	9.1185	1.984267	-0.000987	-9.870194	-3.344112	-0.080099
 775	3.8700e-01	9.0318	2.239127	-0.000628	-6.281033	-2.128071	0.050972
 776	3.8750e-01	9.0190	1.875042	0.000897	8.972904	3.040102	-0.072817
 777	3.8800e-01	8.9773	2.057085	-0.000449	-4.486452	-1.520051	0.036409
 778	3.8850e-01	8.9580	1.984267	0.000179	1.794581	0.608020	-0.014563
