»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 288	1.4350e-01	5.7268	33.273063	0.001414	14.138876	2.395190	0.056463
 289	1.4400e-01	5.7477	33.478751	0.001030	10.301181	1.745067	0.041138
 290	1.4450e-01	5.7672	33.648142	0.000848	8.483325	1.437114	0.033878
 291	1.4500e-01	5.7874	33.914326	0.001333	13.330940	2.258322	0.053237
 292	1.4550e-01	5.8081	34.103882	0.000949	9.493245	1.608199	0.037911
 293	1.4600e-01	5.8276	34.317636	0.001071	10.705149	1.813501	0.042751
 294	1.4650e-01	5.8478	34.543490	0.001131	11.311100	1.916152	0.045171
 295	1.4700e-01	5.8679	34.769343	0.001131	11.311100	1.916152	0.045171
 296	1.4750e-01	5.8881	34.979064	0.001050	10.503165	1.779284	0.041944
 297	1.4800e-01	5.9082	35.212984	0.001172	11.715068	1.984586	0.046784
 298	1.4850e-01	5.9274	35.430771	0.001091	10.907133	1.847718	0.043557
 299	1.4900e-01	5.9479	35.612261	0.000909	9.089277	1.539765	0.036298
 300	1.4950e-01	5.9677	35.846180	0.001172	11.715068	1.984586	0.046784
 301	1.5000e-01	5.9885	36.043802	0.000990	9.897213	1.676633	0.039524
 302	1.5050e-01	6.0078	36.297887	0.001272	12.724988	2.155671	0.050817
 303	1.5100e-01	6.0281	36.515675	0.001091	10.907133	1.847718	0.043557
 304	1.5150e-01	6.0474	36.713297	0.000990	9.897213	1.676633	0.039524
 305	1.5200e-01	6.0690	36.918985	0.001030	10.301181	1.745067	0.041138
 306	1.5250e-01	6.0876	37.185169	0.001333	13.330940	2.258322	0.053237
 307	1.5300e-01	6.1078	37.382791	0.000990	9.897213	1.676633	0.039524
 308	1.5350e-01	6.1279	37.552181	0.000848	8.483325	1.437114	0.033878
 309	1.5400e-01	6.1481	37.826432	0.001373	13.734908	2.326756	0.054850
 310	1.5450e-01	6.1688	38.056318	0.001151	11.513084	1.950369	0.045977
 311	1.5500e-01	6.1877	38.282172	0.001131	11.311100	1.916152	0.045171
 312	1.5550e-01	6.2079	38.516092	0.001172	11.715068	1.984586	0.046784
 313	1.5600e-01	6.2280	38.725813	0.001050	10.503165	1.779284	0.041944
 314	1.5650e-01	6.2476	38.903269	0.000889	8.887293	1.505548	0.035491
 315	1.5700e-01	6.2677	39.112990	0.001050	10.503165	1.779284	0.041944
 316	1.5750e-01	6.2872	39.367075	0.001272	12.724988	2.155671	0.050817
 317	1.5800e-01	6.3077	39.532432	0.000828	8.281341	1.402897	0.033071
 318	1.5850e-01	6.3275	39.790551	0.001293	12.926972	2.189888	0.051624
 319	1.5900e-01	6.3467	39.988173	0.000990	9.897213	1.676633	0.039524
 320	1.5950e-01	6.3666	40.181761	0.000970	9.695229	1.642416	0.038718
 321	1.6000e-01	6.3873	40.456012	0.001373	13.734908	2.326756	0.054850
 322	1.6050e-01	6.4072	40.621369	0.000828	8.281341	1.402897	0.033071
 323	1.6100e-01	6.4264	40.802859	0.000909	9.089277	1.539765	0.036298
 324	1.6150e-01	6.4471	41.056944	0.001272	12.724988	2.155671	0.050817
 325	1.6200e-01	6.4673	41.298930	0.001212	12.119036	2.053020	0.048397
 326	1.6250e-01	6.4865	41.464287	0.000828	8.281341	1.402897	0.033071
 327	1.6300e-01	6.5070	41.746604	0.001414	14.138876	2.395190	0.056463
 328	1.6350e-01	6.5277	41.972457	0.001131	11.311100	1.916152	0.045171
 329	1.6400e-01	6.5479	42.137814	0.000828	8.281341	1.402897	0.033071
 330	1.6450e-01	6.5675	42.383833	0.001232	12.321020	2.087237	0.049204
 331	1.6500e-01	6.5863	42.589521	0.001030	10.301181	1.745067	0.041138
 332	1.6550e-01	6.6071	42.819408	0.001151	11.513084	1.950369	0.045977
 333	1.6600e-01	6.6267	43.065427	0.001232	12.321020	2.087237	0.049204
 334	1.6650e-01	6.6467	43.307413	0.001212	12.119036	2.053020	0.048397
 335	1.6700e-01	6.6669	43.448571	0.000707	7.069438	1.197595	0.028232
 336	1.6750e-01	6.6870	43.722822	0.001373	13.734908	2.326756	0.054850
 337	1.6800e-01	6.7065	43.968841	0.001232	12.321020	2.087237	0.049204
 338	1.6850e-01	6.7261	44.158397	0.000949	9.493245	1.608199	0.037911
 339	1.6900e-01	6.7456	44.327787	0.000848	8.483325	1.437114	0.033878
 340	1.6950e-01	6.7661	44.638335	0.001555	15.552763	2.634709	0.062110
 341	1.7000e-01	6.7871	44.799659	0.000808	8.079357	1.368680	0.032265
 342	1.7050e-01	6.8069	45.045678	0.001232	12.321020	2.087237	0.049204
 343	1.7100e-01	6.8271	45.267499	0.001111	11.109117	1.881935	0.044364
 344	1.7150e-01	6.8471	45.465121	0.000990	9.897213	1.676633	0.039524
 345	1.7200e-01	6.8677	45.662742	0.000990	9.897213	1.676633	0.039524
 346	1.7250e-01	6.8866	45.868430	0.001030	10.301181	1.745067	0.041138
 347	1.7300e-01	6.9064	46.118483	0.001252	12.523004	2.121454	0.050010
 348	1.7350e-01	6.9269	46.340303	0.001111	11.109117	1.881935	0.044364
 349	1.7400e-01	6.9458	46.550024	0.001050	10.503165	1.779284	0.041944
 350	1.7450e-01	6.9666	46.751679	0.001010	10.099197	1.710850	0.040331
 351	1.7500e-01	6.9867	47.005764	0.001272	12.724988	2.155671	0.050817
 352	1.7550e-01	7.0062	47.219518	0.001071	10.705149	1.813501	0.042751
 353	1.7600e-01	7.0264	47.477637	0.001293	12.926972	2.189888	0.051624
 354	1.7650e-01	7.0465	47.618795	0.000707	7.069438	1.197595	0.028232
 355	1.7700e-01	7.0667	47.889013	0.001353	13.532924	2.292539	0.054044
 356	1.7750e-01	7.0874	48.118899	0.001151	11.513084	1.950369	0.045977
 357	1.7800e-01	7.1075	48.377018	0.001293	12.926972	2.189888	0.051624
 358	1.7850e-01	7.1277	48.542375	0.000828	8.281341	1.402897	0.033071
 359	1.7900e-01	7.1466	48.731930	0.000949	9.493245	1.608199	0.037911
 360	1.7950e-01	7.1674	48.981983	0.001252	12.523004	2.121454	0.050010
 361	1.8000e-01	7.1863	49.207836	0.001131	11.311100	1.916152	0.045171
 362	1.8050e-01	7.2067	49.453855	0.001232	12.321020	2.087237	0.049204
 363	1.8100e-01	7.2260	49.808768	0.001777	17.774586	3.011096	0.070983
 364	1.8150e-01	7.2464	49.873297	0.000323	3.231743	0.547472	0.012906
 365	1.8200e-01	7.2668	50.204011	0.001656	16.562683	2.805794	0.066143
 366	1.8250e-01	7.2864	50.373402	0.000848	8.483325	1.437114	0.033878
 367	1.8300e-01	7.3062	50.554891	0.000909	9.089277	1.539765	0.036298
 368	1.8350e-01	7.3267	50.829142	0.001373	13.734908	2.326756	0.054850
 369	1.8400e-01	7.3465	51.038863	0.001050	10.503165	1.779284	0.041944
 370	1.8450e-01	7.3663	51.268749	0.001151	11.513084	1.950369	0.045977
 371	1.8500e-01	7.3865	51.514768	0.001232	12.321020	2.087237	0.049204
 372	1.8550e-01	7.4066	51.793052	0.001394	13.936892	2.360973	0.055657
 373	1.8600e-01	7.4261	52.079402	0.001434	14.340860	2.429407	0.057270
 374	1.8650e-01	7.4475	52.272991	0.000970	9.695229	1.642416	0.038718
 375	1.8700e-01	7.4664	52.527076	0.001272	12.724988	2.155671	0.050817
 376	1.8750e-01	7.4866	52.769062	0.001212	12.119036	2.053020	0.048397
 377	1.8800e-01	7.5070	53.011048	0.001212	12.119036	2.053020	0.048397
 378	1.8850e-01	7.5269	53.265133	0.001272	12.724988	2.155671	0.050817
 379	1.8900e-01	7.5467	53.474854	0.001050	10.503165	1.779284	0.041944
 380	1.8950e-01	7.5677	53.716840	0.001212	12.119036	2.053020	0.048397
 381	1.9000e-01	7.5873	53.930595	0.001071	10.705149	1.813501	0.042751
 382	1.9050e-01	7.6062	54.124183	0.000970	9.695229	1.642416	0.038718
 383	1.9100e-01	7.6270	54.390368	0.001333	13.330940	2.258322	0.053237
 384	1.9150e-01	7.6465	54.668652	0.001394	13.936892	2.360973	0.055657
 385	1.9200e-01	7.6666	54.858207	0.000949	9.493245	1.608199	0.037911
 386	1.9250e-01	7.6868	55.071961	0.001071	10.705149	1.813501	0.042751
 387	1.9300e-01	7.7069	55.317980	0.001232	12.321020	2.087237	0.049204
 388	1.9350e-01	7.7264	55.547867	0.001151	11.513084	1.950369	0.045977
 389	1.9400e-01	7.7472	55.761621	0.001071	10.705149	1.813501	0.042751
 390	1.9450e-01	7.7657	56.035872	0.001373	13.734908	2.326756	0.054850
 391	1.9500e-01	7.7869	56.249626	0.001071	10.705149	1.813501	0.042751
 392	1.9550e-01	7.8058	56.475480	0.001131	11.311100	1.916152	0.045171
 393	1.9600e-01	7.8271	56.733598	0.001293	12.926972	2.189888	0.051624
 394	1.9650e-01	7.8467	56.943319	0.001050	10.503165	1.779284	0.041944
 395	1.9700e-01	7.8656	57.213537	0.001353	13.532924	2.292539	0.054044
 396	1.9750e-01	7.8864	57.467622	0.001272	12.724988	2.155671	0.050817
 397	1.9800e-01	7.9050	57.850766	0.001919	19.188474	3.250615	0.076629
 398	1.9850e-01	7.9263	58.108885	0.001293	12.926972	2.189888	0.051624
 399	1.9900e-01	7.9456	58.314573	0.001030	10.301181	1.745067	0.041138
 400	1.9950e-01	7.9663	58.572691	0.001293	12.926972	2.189888	0.051624
 401	2.0000e-01	7.9865	58.802578	0.001151	11.513084	1.950369	0.045977
 402	2.0050e-01	8.0066	59.068762	0.001333	13.330940	2.258322	0.053237
 403	2.0100e-01	8.0267	59.334947	0.001333	13.330940	2.258322	0.053237
 404	2.0150e-01	8.0463	59.580966	0.001232	12.321020	2.087237	0.049204
 405	2.0200e-01	8.0661	59.826985	0.001232	12.321020	2.087237	0.049204
 406	2.0250e-01	8.0865	60.097202	0.001353	13.532924	2.292539	0.054044
 407	2.0300e-01	8.1067	60.323056	0.001131	11.311100	1.916152	0.045171
 408	2.0350e-01	8.1256	60.637637	0.001575	15.754747	2.668926	0.062916
 409	2.0400e-01	8.1470	60.802995	0.000828	8.281341	1.402897	0.033071
 410	2.0450e-01	8.1662	61.065146	0.001313	13.128956	2.224105	0.052430
 411	2.0500e-01	8.1873	61.339397	0.001373	13.734908	2.326756	0.054850
 412	2.0550e-01	8.2057	61.569283	0.001151	11.513084	1.950369	0.045977
 413	2.0600e-01	8.2263	61.807236	0.001192	11.917052	2.018803	0.047591
 414	2.0650e-01	8.2458	62.045189	0.001192	11.917052	2.018803	0.047591
 415	2.0700e-01	8.2660	62.323473	0.001394	13.936892	2.360973	0.055657
 416	2.0750e-01	8.2867	62.553359	0.001151	11.513084	1.950369	0.045977
 417	2.0800e-01	8.3057	62.759047	0.001030	10.301181	1.745067	0.041138
 418	2.0850e-01	8.3264	62.992967	0.001172	11.715068	1.984586	0.046784
 419	2.0900e-01	8.3459	63.295449	0.001515	15.148795	2.566275	0.060496
 420	2.0950e-01	8.3664	63.529369	0.001172	11.715068	1.984586	0.046784
 421	2.1000e-01	8.3875	63.815719	0.001434	14.340860	2.429407	0.057270
 422	2.1050e-01	8.4064	63.993176	0.000889	8.887293	1.505548	0.035491
 423	2.1100e-01	8.4277	64.251294	0.001293	12.926972	2.189888	0.051624
 424	2.1150e-01	8.4467	64.537644	0.001434	14.340860	2.429407	0.057270
 425	2.1200e-01	8.4674	64.803828	0.001333	13.330940	2.258322	0.053237
 426	2.1250e-01	8.4863	65.013549	0.001050	10.503165	1.779284	0.041944
 427	2.1300e-01	8.5077	65.287800	0.001373	13.734908	2.326756	0.054850
 428	2.1350e-01	8.5272	65.493488	0.001030	10.301181	1.745067	0.041138
 429	2.1400e-01	8.5474	65.747573	0.001272	12.724988	2.155671	0.050817
 430	2.1450e-01	8.5669	66.050056	0.001515	15.148795	2.566275	0.060496
 431	2.1500e-01	8.5870	66.255744	0.001030	10.301181	1.745067	0.041138
 432	2.1550e-01	8.6066	66.542094	0.001434	14.340860	2.429407	0.057270
 433	2.1600e-01	8.6273	66.788113	0.001232	12.321020	2.087237	0.049204
 434	2.1650e-01	8.6462	67.066397	0.001394	13.936892	2.360973	0.055657
 435	2.1700e-01	8.6670	67.324515	0.001293	12.926972	2.189888	0.051624
 436	2.1750e-01	8.6871	67.534236	0.001050	10.503165	1.779284	0.041944
 437	2.1800e-01	8.7067	67.735891	0.001010	10.099197	1.710850	0.040331
 438	2.1850e-01	8.7262	68.010142	0.001373	13.734908	2.326756	0.054850
 439	2.1900e-01	8.7469	68.272293	0.001313	13.128956	2.224105	0.052430
 440	2.1950e-01	8.7671	68.562676	0.001454	14.542843	2.463624	0.058077
 441	2.2000e-01	8.7875	68.853059	0.001454	14.542843	2.463624	0.058077
 442	2.2050e-01	8.8074	69.078913	0.001131	11.311100	1.916152	0.045171
 443	2.2100e-01	8.8281	69.324932	0.001232	12.321020	2.087237	0.049204
 444	2.2150e-01	8.8464	69.611282	0.001434	14.340860	2.429407	0.057270
 445	2.2200e-01	8.8669	69.877466	0.001333	13.330940	2.258322	0.053237
 446	2.2250e-01	8.8867	70.079121	0.001010	10.099197	1.710850	0.040331
 447	2.2300e-01	8.9056	70.365471	0.001434	14.340860	2.429407	0.057270
 448	2.2350e-01	8.9276	70.651821	0.001434	14.340860	2.429407	0.057270
 449	2.2400e-01	8.9462	70.958337	0.001535	15.350779	2.600492	0.061303
 450	2.2450e-01	8.9661	71.131760	0.000869	8.685309	1.471331	0.034685
 451	2.2500e-01	8.9868	71.397945	0.001333	13.330940	2.258322	0.053237
 452	2.2550e-01	9.0063	71.712526	0.001575	15.754747	2.668926	0.062916
 453	2.2600e-01	9.0265	72.031141	0.001596	15.956731	2.703143	0.063723
 454	2.2650e-01	9.0460	72.252961	0.001111	11.109117	1.881935	0.044364
 455	2.2700e-01	9.0668	72.503014	0.001252	12.523004	2.121454	0.050010
 456	2.2750e-01	9.0858	72.777264	0.001373	13.734908	2.326756	0.054850
 457	2.2800e-01	9.1077	73.140243	0.001818	18.178554	3.079530	0.072596
 458	2.2850e-01	9.1272	73.382229	0.001212	12.119036	2.053020	0.048397
 459	2.2900e-01	9.1467	73.620182	0.001192	11.917052	2.018803	0.047591
 460	2.2950e-01	9.1675	73.886366	0.001333	13.330940	2.258322	0.053237
 461	2.3000e-01	9.1870	74.136419	0.001252	12.523004	2.121454	0.050010
 462	2.3050e-01	9.2062	74.479232	0.001717	17.168635	2.908445	0.068563
 463	2.3100e-01	9.2270	74.725251	0.001232	12.321020	2.087237	0.049204
 464	2.3150e-01	9.2462	74.991435	0.001333	13.330940	2.258322	0.053237
 465	2.3200e-01	9.2657	75.281819	0.001454	14.542843	2.463624	0.058077
 466	2.3250e-01	9.2859	75.576235	0.001474	14.744827	2.497841	0.058883
 467	2.3300e-01	9.3060	75.838386	0.001313	13.128956	2.224105	0.052430
 468	2.3350e-01	9.3268	76.197332	0.001798	17.976570	3.045313	0.071789
 469	2.3400e-01	9.3463	76.459483	0.001313	13.128956	2.224105	0.052430
 470	2.3450e-01	9.3671	76.681304	0.001111	11.109117	1.881935	0.044364
 471	2.3500e-01	9.3860	77.003952	0.001616	16.158715	2.737360	0.064530
 472	2.3550e-01	9.4067	77.290302	0.001434	14.340860	2.429407	0.057270
 473	2.3600e-01	9.4263	77.600850	0.001555	15.552763	2.634709	0.062110
 474	2.3650e-01	9.4470	77.939630	0.001697	16.966651	2.874228	0.067756
 475	2.3700e-01	9.4672	78.234047	0.001474	14.744827	2.497841	0.058883
 476	2.3750e-01	9.4861	78.512330	0.001394	13.936892	2.360973	0.055657
 477	2.3800e-01	9.5068	78.762383	0.001252	12.523004	2.121454	0.050010
 478	2.3850e-01	9.5264	79.056799	0.001474	14.744827	2.497841	0.058883
 479	2.3900e-01	9.5465	79.314917	0.001293	12.926972	2.189888	0.051624
 480	2.3950e-01	9.5670	79.605300	0.001454	14.542843	2.463624	0.058077
 481	2.4000e-01	9.5862	79.923915	0.001596	15.956731	2.703143	0.063723
 482	2.4050e-01	9.6051	80.218331	0.001474	14.744827	2.497841	0.058883
 483	2.4100e-01	9.6265	80.581310	0.001818	18.178554	3.079530	0.072596
 484	2.4150e-01	9.6460	80.867660	0.001434	14.340860	2.429407	0.057270
 485	2.4200e-01	9.6667	81.182242	0.001575	15.754747	2.668926	0.062916
 486	2.4250e-01	9.6857	81.408095	0.001131	11.311100	1.916152	0.045171
 487	2.4300e-01	9.7064	81.746876	0.001697	16.966651	2.874228	0.067756
 488	2.4350e-01	9.7260	82.061457	0.001575	15.754747	2.668926	0.062916
 489	2.4400e-01	9.7455	82.347807	0.001434	14.340860	2.429407	0.057270
 490	2.4450e-01	9.7662	82.646257	0.001495	14.946811	2.532058	0.059690
 491	2.4500e-01	9.7858	82.936640	0.001454	14.542843	2.463624	0.058077
 492	2.4550e-01	9.8059	83.239122	0.001515	15.148795	2.566275	0.060496
 493	2.4600e-01	9.8254	83.545638	0.001535	15.350779	2.600492	0.061303
 494	2.4650e-01	9.8456	84.001378	0.002282	22.824185	3.866522	0.091148
 495	2.4700e-01	9.8657	84.134470	0.000667	6.665470	1.129161	0.026618
 496	2.4750e-01	9.8865	84.553912	0.002101	21.006329	3.558569	0.083888
 497	2.4800e-01	9.9060	84.872527	0.001596	15.956731	2.703143	0.063723
 498	2.4850e-01	9.9255	85.219373	0.001737	17.370619	2.942662	0.069369
 499	2.4900e-01	9.9454	85.574286	0.001777	17.774586	3.011096	0.070983
 500	2.4950e-01	9.9646	85.896934	0.001616	16.158715	2.737360	0.064530
 501	2.5000e-01	9.9847	86.223615	0.001636	16.360699	2.771577	0.065336
 502	2.5050e-01	9.9841	86.425270	-0.001010	-10.099197	-1.710850	0.040331
 503	2.5100e-01	9.9695	86.651123	-0.001131	-11.311100	-1.916152	0.045171
 504	2.5150e-01	9.9506	86.812447	-0.000808	-8.079357	-1.368680	0.032265
 505	2.5200e-01	9.9310	86.772116	0.000202	2.019839	0.342170	-0.008066
 506	2.5250e-01	9.9109	86.743885	0.000141	1.413888	0.239519	-0.005646
 507	2.5300e-01	9.8914	86.667256	0.000384	3.837695	0.650123	-0.015326
 508	2.5350e-01	9.8712	86.622892	0.000222	2.221823	0.376387	-0.008873
 509	2.5400e-01	9.8523	86.598693	0.000121	1.211904	0.205302	-0.004840
 510	2.5450e-01	9.8305	86.485766	0.000566	5.655550	0.958076	-0.022585
 511	2.5500e-01	9.8102	86.429303	0.000283	2.827775	0.479038	-0.011293
 512	2.5550e-01	9.7910	86.429303	-0.000000	-0.000000	-0.000000	0.000000
 513	2.5600e-01	9.7705	86.384939	0.000222	2.221823	0.376387	-0.008873
 514	2.5650e-01	9.7504	86.324442	0.000303	3.029759	0.513255	-0.012099
 515	2.5700e-01	9.7302	86.304277	0.000101	1.009920	0.171085	-0.004033
 516	2.5750e-01	9.7113	86.207483	0.000485	4.847614	0.821208	-0.019359
 517	2.5800e-01	9.6912	86.142953	0.000323	3.231743	0.547472	-0.012906
 518	2.5850e-01	9.6716	86.106655	0.000182	1.817855	0.307953	-0.007260
 519	2.5900e-01	9.6510	86.046159	0.000303	3.029759	0.513255	-0.012099
 520	2.5950e-01	9.6320	85.969530	0.000384	3.837695	0.650123	-0.015326
 521	2.6000e-01	9.6112	85.921133	0.000242	2.423807	0.410604	-0.009679
 522	2.6050e-01	9.5911	85.909033	0.000061	0.605952	0.102651	-0.002420
 523	2.6100e-01	9.5703	85.933232	-0.000121	-1.211904	-0.205302	0.004840
 524	2.6150e-01	9.5508	85.779974	0.000768	7.675390	1.300246	-0.030652
 525	2.6200e-01	9.5313	85.707378	0.000364	3.635711	0.615906	-0.014519
 526	2.6250e-01	9.5105	85.663014	0.000222	2.221823	0.376387	-0.008873
 527	2.6300e-01	9.4904	85.562187	0.000505	5.049598	0.855425	-0.020165
 528	2.6350e-01	9.4714	85.509757	0.000263	2.625791	0.444821	-0.010486
 529	2.6400e-01	9.4513	85.457326	0.000263	2.625791	0.444821	-0.010486
 530	2.6450e-01	9.4312	85.445227	0.000061	0.605952	0.102651	-0.002420
 531	2.6500e-01	9.4110	85.312135	0.000667	6.665470	1.129161	-0.026618
 532	2.6550e-01	9.3915	85.287936	0.000121	1.211904	0.205302	-0.004840
 533	2.6600e-01	9.3713	85.235506	0.000263	2.625791	0.444821	-0.010486
 534	2.6650e-01	9.3512	85.166943	0.000343	3.433727	0.581689	-0.013713
 535	2.6700e-01	9.3317	85.041917	0.000626	6.261502	1.060727	-0.025005
 536	2.6750e-01	9.3115	85.021752	0.000101	1.009920	0.171085	-0.004033
 537	2.6800e-01	9.2911	84.961255	0.000303	3.029759	0.513255	-0.012099
 538	2.6850e-01	9.2706	84.864461	0.000485	4.847614	0.821208	-0.019359
 539	2.6900e-01	9.2511	84.904792	-0.000202	-2.019839	-0.342170	0.008066
 540	2.6950e-01	9.2310	84.795898	0.000545	5.453566	0.923859	-0.021779
 541	2.7000e-01	9.2114	84.735402	0.000303	3.029759	0.513255	-0.012099
 542	2.7050e-01	9.1913	84.654740	0.000404	4.039679	0.684340	-0.016132
 543	2.7100e-01	9.1718	84.626508	0.000141	1.413888	0.239519	-0.005646
 544	2.7150e-01	9.1510	84.610376	0.000081	0.807936	0.136868	-0.003226
 545	2.7200e-01	9.1315	84.553912	0.000283	2.827775	0.479038	-0.011293
 546	2.7250e-01	9.1122	84.485350	0.000343	3.433727	0.581689	-0.013713
 547	2.7300e-01	9.0906	84.453085	0.000162	1.615871	0.273736	-0.006453
 548	2.7350e-01	9.0704	84.388555	0.000323	3.231743	0.547472	-0.012906
 549	2.7400e-01	9.0512	84.275628	0.000566	5.655550	0.958076	-0.022585
 550	2.7450e-01	9.0311	84.307893	-0.000162	-1.615871	-0.273736	0.006453
 551	2.7500e-01	9.0106	84.247397	0.000303	3.029759	0.513255	-0.012099
 552	2.7550e-01	8.9914	84.211099	0.000182	1.817855	0.307953	-0.007260
 553	2.7600e-01	8.9709	84.186900	0.000121	1.211904	0.205302	-0.004840
 554	2.7650e-01	8.9508	84.065907	0.000606	6.059518	1.026510	-0.024199
 555	2.7700e-01	8.9313	83.997345	0.000343	3.433727	0.581689	-0.013713
 556	2.7750e-01	8.9117	83.944914	0.000263	2.625791	0.444821	-0.010486
 557	2.7800e-01	8.8919	83.868285	0.000384	3.837695	0.650123	-0.015326
 558	2.7850e-01	8.8708	83.787623	0.000404	4.039679	0.684340	-0.016132
 559	2.7900e-01	8.8513	83.795690	-0.000040	-0.403968	-0.068434	0.001613
 560	2.7950e-01	8.8306	83.690829	0.000525	5.251582	0.889642	-0.020972
 561	2.8000e-01	8.8126	83.650498	0.000202	2.019839	0.342170	-0.008066
 562	2.8050e-01	8.7912	83.585969	0.000323	3.231743	0.547472	-0.012906
 563	2.8100e-01	8.7720	83.521439	0.000323	3.231743	0.547472	-0.012906
 564	2.8150e-01	8.7524	83.469009	0.000263	2.625791	0.444821	-0.010486
 565	2.8200e-01	8.7326	83.408512	0.000303	3.029759	0.513255	-0.012099
 566	2.8250e-01	8.7109	83.343983	0.000323	3.231743	0.547472	-0.012906
 567	2.8300e-01	8.6920	83.247188	0.000485	4.847614	0.821208	-0.019359
 568	2.8350e-01	8.6722	83.170559	0.000384	3.837695	0.650123	-0.015326
 569	2.8400e-01	8.6517	83.126195	0.000222	2.221823	0.376387	-0.008873
 570	2.8450e-01	8.6310	83.093931	0.000162	1.615871	0.273736	-0.006453
 571	2.8500e-01	8.6121	82.989070	0.000525	5.251582	0.889642	-0.020972
 572	2.8550e-01	8.5913	82.932607	0.000283	2.827775	0.479038	-0.011293
 573	2.8600e-01	8.5718	82.864044	0.000343	3.433727	0.581689	-0.013713
 574	2.8650e-01	8.5516	82.763216	0.000505	5.049598	0.855425	-0.020165
 575	2.8700e-01	8.5315	82.751117	0.000061	0.605952	0.102651	-0.002420
 576	2.8750e-01	8.5120	82.634157	0.000586	5.857534	0.992293	-0.023392
 577	2.8800e-01	8.4924	82.585760	0.000242	2.423807	0.410604	-0.009679
 578	2.8850e-01	8.4723	82.529297	0.000283	2.827775	0.479038	-0.011293
 579	2.8900e-01	8.4525	82.488966	0.000202	2.019839	0.342170	-0.008066
 580	2.8950e-01	8.4314	82.315542	0.000869	8.685309	1.471331	-0.034685
 581	2.9000e-01	8.4125	82.319576	-0.000020	-0.201984	-0.034217	0.000807
 582	2.9050e-01	8.3923	82.210682	0.000545	5.453566	0.923859	-0.021779
 583	2.9100e-01	8.3722	82.198583	0.000061	0.605952	0.102651	-0.002420
 584	2.9150e-01	8.3514	82.117921	0.000404	4.039679	0.684340	-0.016132
 585	2.9200e-01	8.3325	82.021126	0.000485	4.847614	0.821208	-0.019359
 586	2.9250e-01	8.3113	81.944497	0.000384	3.837695	0.650123	-0.015326
 587	2.9300e-01	8.2922	81.884001	0.000303	3.029759	0.513255	-0.012099
 588	2.9350e-01	8.2715	81.811405	0.000364	3.635711	0.615906	-0.014519
 589	2.9400e-01	8.2520	81.690412	0.000606	6.059518	1.026510	-0.024199
 590	2.9450e-01	8.2318	81.633949	0.000283	2.827775	0.479038	-0.011293
 591	2.9500e-01	8.2117	81.533121	0.000505	5.049598	0.855425	-0.020165
 592	2.9550e-01	8.1921	81.464559	0.000343	3.433727	0.581689	-0.013713
 593	2.9600e-01	8.1723	81.371797	0.000465	4.645631	0.786991	-0.018552
 594	2.9650e-01	8.1525	81.279036	0.000465	4.645631	0.786991	-0.018552
 595	2.9700e-01	8.1323	81.182242	0.000485	4.847614	0.821208	-0.019359
 596	2.9750e-01	8.1122	81.117712	0.000323	3.231743	0.547472	-0.012906
 597	2.9800e-01	8.0914	81.137878	-0.000101	-1.009920	-0.171085	0.004033
 598	2.9850e-01	8.0713	80.992686	0.000727	7.271422	1.231812	-0.029038
 599	2.9900e-01	8.0518	80.968488	0.000121	1.211904	0.205302	-0.004840
 600	2.9950e-01	8.0318	80.855561	0.000566	5.655550	0.958076	-0.022585
