»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	1.4500e-01	5.7886	58.786445	0.000848	8.482191	1.436922	0.033878
 292	1.4550e-01	5.8075	58.915504	0.000646	6.462622	1.094798	0.025812
 293	1.4600e-01	5.8282	59.105060	0.000949	9.491976	1.607984	0.037911
 294	1.4650e-01	5.8475	59.326880	0.001111	11.107631	1.881684	0.044364
 295	1.4700e-01	5.8673	59.488204	0.000808	8.078277	1.368497	0.032265
 296	1.4750e-01	5.8878	59.685826	0.000990	9.895890	1.676409	0.039524
 297	1.4800e-01	5.9085	59.770521	0.000424	4.241096	0.718461	0.016939
 298	1.4850e-01	5.9280	60.101235	0.001656	16.560468	2.805419	0.066143
 299	1.4900e-01	5.9488	60.193997	0.000465	4.645009	0.786886	0.018552
 300	1.4950e-01	5.9680	60.335155	0.000707	7.068493	1.197435	0.028232
 301	1.5000e-01	5.9888	60.528744	0.000969	9.693933	1.642197	0.038718
 302	1.5050e-01	6.0085	60.706200	0.000889	8.886105	1.505347	0.035491
 303	1.5100e-01	6.0284	60.879623	0.000868	8.684148	1.471134	0.034685
 304	1.5150e-01	6.0480	61.016749	0.000687	6.866536	1.163223	0.027425
 305	1.5200e-01	6.0687	61.307132	0.001454	14.540899	2.463295	0.058077
 306	1.5250e-01	6.0886	61.488621	0.000909	9.088062	1.539559	0.036298
 307	1.5300e-01	6.1084	61.633813	0.000727	7.270449	1.231647	0.029038
 308	1.5350e-01	6.1292	61.758839	0.000626	6.260665	1.060585	0.025005
 309	1.5400e-01	6.1490	61.948395	0.000949	9.491976	1.607984	0.037911
 310	1.5450e-01	6.1688	62.061321	0.000565	5.654794	0.957948	0.022585
 311	1.5500e-01	6.1877	62.331539	0.001353	13.531114	2.292233	0.054044
 312	1.5550e-01	6.2079	62.448499	0.000586	5.856751	0.992160	0.023392
 313	1.5600e-01	6.2286	62.621922	0.000868	8.684148	1.471134	0.034685
 314	1.5650e-01	6.2488	62.795345	0.000868	8.684148	1.471134	0.034685
 315	1.5700e-01	6.2683	62.972802	0.000889	8.886105	1.505347	0.035491
 316	1.5750e-01	6.2888	63.134126	0.000808	8.078277	1.368497	0.032265
 317	1.5800e-01	6.3092	63.323681	0.000949	9.491976	1.607984	0.037911
 318	1.5850e-01	6.3269	63.472906	0.000747	7.472406	1.265860	0.029845
 319	1.5900e-01	6.3477	63.690693	0.001091	10.905674	1.847471	0.043557
 320	1.5950e-01	6.3678	63.807653	0.000586	5.856751	0.992160	0.023392
 321	1.6000e-01	6.3876	63.985109	0.000889	8.886105	1.505347	0.035491
 322	1.6050e-01	6.4078	64.146433	0.000808	8.078277	1.368497	0.032265
 323	1.6100e-01	6.4272	64.303724	0.000788	7.876320	1.334285	0.031458
 324	1.6150e-01	6.4478	64.549743	0.001232	12.319373	2.086958	0.049204
 325	1.6200e-01	6.4673	64.678802	0.000646	6.462622	1.094798	0.025812
 326	1.6250e-01	6.4883	64.840126	0.000808	8.078277	1.368497	0.032265
 327	1.6300e-01	6.5076	65.017583	0.000889	8.886105	1.505347	0.035491
 328	1.6350e-01	6.5277	65.178907	0.000808	8.078277	1.368497	0.032265
 329	1.6400e-01	6.5485	65.376528	0.000990	9.895890	1.676409	0.039524
 330	1.6450e-01	6.5668	65.582216	0.001030	10.299803	1.744834	0.041138
 331	1.6500e-01	6.5881	65.735474	0.000767	7.674363	1.300072	0.030652
 332	1.6550e-01	6.6077	65.804037	0.000343	3.433268	0.581611	0.013713
 333	1.6600e-01	6.6284	66.021824	0.001091	10.905674	1.847471	0.043557
 334	1.6650e-01	6.6479	66.199280	0.000889	8.886105	1.505347	0.035491
 335	1.6700e-01	6.6681	66.352538	0.000767	7.674363	1.300072	0.030652
 336	1.6750e-01	6.6873	66.538061	0.000929	9.290019	1.573772	0.037105
 337	1.6800e-01	6.7078	66.675186	0.000687	6.866536	1.163223	0.027425
 338	1.6850e-01	6.7273	66.884907	0.001050	10.501760	1.779046	0.041944
 339	1.6900e-01	6.7477	67.046231	0.000808	8.078277	1.368497	0.032265
 340	1.6950e-01	6.7670	67.223688	0.000889	8.886105	1.505347	0.035491
 341	1.7000e-01	6.7877	67.372912	0.000747	7.472406	1.265860	0.029845
 342	1.7050e-01	6.8079	67.489872	0.000586	5.856751	0.992160	0.023392
 343	1.7100e-01	6.8286	67.675395	0.000929	9.290019	1.573772	0.037105
 344	1.7150e-01	6.8472	67.873016	0.000990	9.895890	1.676409	0.039524
 345	1.7200e-01	6.8674	68.034340	0.000808	8.078277	1.368497	0.032265
 346	1.7250e-01	6.8863	68.191631	0.000788	7.876320	1.334285	0.031458
 347	1.7300e-01	6.9080	68.373121	0.000909	9.088062	1.539559	0.036298
 348	1.7350e-01	6.9278	68.558643	0.000929	9.290019	1.573772	0.037105
 349	1.7400e-01	6.9482	68.687702	0.000646	6.462622	1.094798	0.025812
 350	1.7450e-01	6.9684	68.857092	0.000848	8.482191	1.436922	0.033878
 351	1.7500e-01	6.9873	69.034549	0.000889	8.886105	1.505347	0.035491
 352	1.7550e-01	7.0087	69.183773	0.000747	7.472406	1.265860	0.029845
 353	1.7600e-01	7.0282	69.381395	0.000990	9.895890	1.676409	0.039524
 354	1.7650e-01	7.0471	69.441892	0.000303	3.029354	0.513186	0.012099
 355	1.7700e-01	7.0667	69.683878	0.001212	12.117416	2.052746	0.048397
 356	1.7750e-01	7.0877	69.877466	0.000969	9.693933	1.642197	0.038718
 357	1.7800e-01	7.1069	70.034757	0.000788	7.876320	1.334285	0.031458
 358	1.7850e-01	7.1277	70.232379	0.000990	9.895890	1.676409	0.039524
 359	1.7900e-01	7.1478	70.325140	0.000465	4.645009	0.786886	0.018552
 360	1.7950e-01	7.1686	70.462266	0.000687	6.866536	1.163223	0.027425
 361	1.8000e-01	7.1881	70.567126	0.000525	5.250880	0.889523	0.020972
 362	1.8050e-01	7.2070	70.817178	0.001252	12.521330	2.121171	0.050010
 363	1.8100e-01	7.2266	70.994635	0.000889	8.886105	1.505347	0.035491
 364	1.8150e-01	7.2479	71.091429	0.000485	4.846966	0.821098	0.019359
 365	1.8200e-01	7.2681	71.264852	0.000868	8.684148	1.471134	0.034685
 366	1.8250e-01	7.2864	71.450375	0.000929	9.290019	1.573772	0.037105
 367	1.8300e-01	7.3077	71.571368	0.000606	6.058708	1.026373	0.024199
 368	1.8350e-01	7.3279	71.768990	0.000990	9.895890	1.676409	0.039524
 369	1.8400e-01	7.3480	71.966611	0.000990	9.895890	1.676409	0.039524
 370	1.8450e-01	7.3676	72.087604	0.000606	6.058708	1.026373	0.024199
 371	1.8500e-01	7.3877	72.252961	0.000828	8.280234	1.402710	0.033071
 372	1.8550e-01	7.4075	72.414285	0.000808	8.078277	1.368497	0.032265
 373	1.8600e-01	7.4283	72.587709	0.000868	8.684148	1.471134	0.034685
 374	1.8650e-01	7.4481	72.781297	0.000969	9.693933	1.642197	0.038718
 375	1.8700e-01	7.4673	72.910357	0.000646	6.462622	1.094798	0.025812
 376	1.8750e-01	7.4878	73.075714	0.000828	8.280234	1.402710	0.033071
 377	1.8800e-01	7.5079	73.204773	0.000646	6.462622	1.094798	0.025812
 378	1.8850e-01	7.5275	73.362064	0.000788	7.876320	1.334285	0.031458
 379	1.8900e-01	7.5482	73.519354	0.000788	7.876320	1.334285	0.031458
 380	1.8950e-01	7.5679	73.676645	0.000788	7.876320	1.334285	0.031458
 381	1.9000e-01	7.5882	73.842002	0.000828	8.280234	1.402710	0.033071
 382	1.9050e-01	7.6080	74.023492	0.000909	9.088062	1.539559	0.036298
 383	1.9100e-01	7.6283	74.200948	0.000889	8.886105	1.505347	0.035491
 384	1.9150e-01	7.6477	74.321941	0.000606	6.058708	1.026373	0.024199
 385	1.9200e-01	7.6672	74.483265	0.000808	8.078277	1.368497	0.032265
 386	1.9250e-01	7.6880	74.672821	0.000949	9.491976	1.607984	0.037911
 387	1.9300e-01	7.7081	74.850277	0.000889	8.886105	1.505347	0.035491
 388	1.9350e-01	7.7283	75.019667	0.000848	8.482191	1.436922	0.033878
 389	1.9400e-01	7.7478	75.136627	0.000586	5.856751	0.992160	0.023392
 390	1.9450e-01	7.7673	75.314083	0.000889	8.886105	1.505347	0.035491
 391	1.9500e-01	7.7875	75.410878	0.000485	4.846966	0.821098	0.019359
 392	1.9550e-01	7.8076	75.644797	0.001171	11.713502	1.984321	0.046784
 393	1.9600e-01	7.8278	75.798055	0.000767	7.674363	1.300072	0.030652
 394	1.9650e-01	7.8479	75.910982	0.000565	5.654794	0.957948	0.022585
 395	1.9700e-01	7.8674	76.080372	0.000848	8.482191	1.436922	0.033878
 396	1.9750e-01	7.8879	76.213464	0.000666	6.664579	1.129010	0.026618
 397	1.9800e-01	7.9077	76.427219	0.001070	10.703717	1.813259	0.042751
 398	1.9850e-01	7.9279	76.564344	0.000687	6.866536	1.163223	0.027425
 399	1.9900e-01	7.9474	76.709535	0.000727	7.270449	1.231647	0.029038
 400	1.9950e-01	7.9675	76.834561	0.000626	6.260665	1.060585	0.025005
 401	2.0000e-01	7.9877	77.032183	0.000990	9.895890	1.676409	0.039524
 402	2.0050e-01	8.0081	77.173342	0.000707	7.068493	1.197435	0.028232
 403	2.0100e-01	8.0276	77.310467	0.000687	6.866536	1.163223	0.027425
 404	2.0150e-01	8.0475	77.443559	0.000666	6.664579	1.129010	0.026618
 405	2.0200e-01	8.0676	77.641181	0.000990	9.895890	1.676409	0.039524
 406	2.0250e-01	8.0872	77.774273	0.000666	6.664579	1.129010	0.026618
 407	2.0300e-01	8.1079	77.935597	0.000808	8.078277	1.368497	0.032265
 408	2.0350e-01	8.1281	78.117087	0.000909	9.088062	1.539559	0.036298
 409	2.0400e-01	8.1482	78.133219	0.000081	0.807828	0.136850	0.003226
 410	2.0450e-01	8.1680	78.314709	0.000909	9.088062	1.539559	0.036298
 411	2.0500e-01	8.1880	78.556695	0.001212	12.117416	2.052746	0.048397
 412	2.0550e-01	8.2071	78.709952	0.000767	7.674363	1.300072	0.030652
 413	2.0600e-01	8.2278	78.851111	0.000707	7.068493	1.197435	0.028232
 414	2.0650e-01	8.2483	78.996302	0.000727	7.270449	1.231647	0.029038
 415	2.0700e-01	8.2672	79.185858	0.000949	9.491976	1.607984	0.037911
 416	2.0750e-01	8.2874	79.367347	0.000909	9.088062	1.539559	0.036298
 417	2.0800e-01	8.3075	79.411711	0.000222	2.221526	0.376337	0.008873
 418	2.0850e-01	8.3276	79.609333	0.000990	9.895890	1.676409	0.039524
 419	2.0900e-01	8.3481	79.734359	0.000626	6.260665	1.060585	0.025005
 420	2.0950e-01	8.3679	79.940047	0.001030	10.299803	1.744834	0.041138
 421	2.1000e-01	8.3887	80.097338	0.000788	7.876320	1.334285	0.031458
 422	2.1050e-01	8.4082	80.210265	0.000565	5.654794	0.957948	0.022585
 423	2.1100e-01	8.4280	80.452251	0.001212	12.117416	2.052746	0.048397
 424	2.1150e-01	8.4485	80.585343	0.000666	6.664579	1.129010	0.026618
 425	2.1200e-01	8.4686	80.690204	0.000525	5.250880	0.889523	0.020972
 426	2.1250e-01	8.4882	80.847495	0.000788	7.876320	1.334285	0.031458
 427	2.1300e-01	8.5083	80.968488	0.000606	6.058708	1.026373	0.024199
 428	2.1350e-01	8.5284	81.113679	0.000727	7.270449	1.231647	0.029038
 429	2.1400e-01	8.5483	81.266937	0.000767	7.674363	1.300072	0.030652
 430	2.1450e-01	8.5684	81.464559	0.000990	9.895890	1.676409	0.039524
 431	2.1500e-01	8.5892	81.589585	0.000626	6.260665	1.060585	0.025005
 432	2.1550e-01	8.6078	81.763008	0.000868	8.684148	1.471134	0.034685
 433	2.1600e-01	8.6276	81.900133	0.000687	6.866536	1.163223	0.027425
 434	2.1650e-01	8.6481	82.029192	0.000646	6.462622	1.094798	0.025812
 435	2.1700e-01	8.6679	82.226814	0.000990	9.895890	1.676409	0.039524
 436	2.1750e-01	8.6877	82.343774	0.000586	5.856751	0.992160	0.023392
 437	2.1800e-01	8.7091	82.492999	0.000747	7.472406	1.265860	0.029845
 438	2.1850e-01	8.7280	82.674488	0.000909	9.088062	1.539559	0.036298
 439	2.1900e-01	8.7469	82.767250	0.000465	4.645009	0.786886	0.018552
 440	2.1950e-01	8.7683	82.924540	0.000788	7.876320	1.334285	0.031458
 441	2.2000e-01	8.7888	83.101997	0.000889	8.886105	1.505347	0.035491
 442	2.2050e-01	8.8080	83.222990	0.000606	6.058708	1.026373	0.024199
 443	2.2100e-01	8.8290	83.368181	0.000727	7.270449	1.231647	0.029038
 444	2.2150e-01	8.8483	83.553704	0.000929	9.290019	1.573772	0.037105
 445	2.2200e-01	8.8672	83.678730	0.000626	6.260665	1.060585	0.025005
 446	2.2250e-01	8.8879	83.831988	0.000767	7.674363	1.300072	0.030652
 447	2.2300e-01	8.9075	83.952981	0.000606	6.058708	1.026373	0.024199
 448	2.2350e-01	8.9278	84.150602	0.000990	9.895890	1.676409	0.039524
 449	2.2400e-01	8.9484	84.279661	0.000646	6.462622	1.094798	0.025812
 450	2.2450e-01	8.9679	84.445019	0.000828	8.280234	1.402710	0.033071
 451	2.2500e-01	8.9880	84.570045	0.000626	6.260665	1.060585	0.025005
 452	2.2550e-01	9.0076	84.735402	0.000828	8.280234	1.402710	0.033071
 453	2.2600e-01	9.0271	84.872527	0.000687	6.866536	1.163223	0.027425
 454	2.2650e-01	9.0472	85.062083	0.000949	9.491976	1.607984	0.037911
 455	2.2700e-01	9.0677	85.126612	0.000323	3.231311	0.547399	0.012906
 456	2.2750e-01	9.0878	85.316168	0.000949	9.491976	1.607984	0.037911
 457	2.2800e-01	9.1083	85.457326	0.000707	7.068493	1.197435	0.028232
 458	2.2850e-01	9.1281	85.594452	0.000687	6.866536	1.163223	0.027425
 459	2.2900e-01	9.1476	85.731577	0.000687	6.866536	1.163223	0.027425
 460	2.2950e-01	9.1681	85.884835	0.000767	7.674363	1.300072	0.030652
 461	2.3000e-01	9.1885	86.050192	0.000828	8.280234	1.402710	0.033071
 462	2.3050e-01	9.2081	86.183284	0.000666	6.664579	1.129010	0.026618
 463	2.3100e-01	9.2273	86.308310	0.000626	6.260665	1.060585	0.025005
 464	2.3150e-01	9.2474	86.518031	0.001050	10.501760	1.779046	0.041944
 465	2.3200e-01	9.2688	86.808414	0.001454	14.540899	2.463295	0.058077
 466	2.3250e-01	9.2883	86.711620	-0.000485	-4.846966	-0.821098	-0.019359
 467	2.3300e-01	9.3109	87.050400	0.001696	16.964382	2.873844	0.067756
 468	2.3350e-01	9.3277	87.014102	-0.000182	-1.817612	-0.307912	-0.007260
 469	2.3400e-01	9.3484	87.183492	0.000848	8.482191	1.436922	0.033878
 470	2.3450e-01	9.3677	87.304485	0.000606	6.058708	1.026373	0.024199
 471	2.3500e-01	9.3874	87.477909	0.000868	8.684148	1.471134	0.034685
 472	2.3550e-01	9.4077	87.578736	0.000505	5.048923	0.855311	0.020165
 473	2.3600e-01	9.4281	87.691663	0.000565	5.654794	0.957948	0.022585
 474	2.3650e-01	9.4482	87.949781	0.001293	12.925243	2.189596	0.051624
 475	2.3700e-01	9.4678	88.046576	0.000485	4.846966	0.821098	0.019359
 476	2.3750e-01	9.4873	88.143370	0.000485	4.846966	0.821098	0.019359
 477	2.3800e-01	9.5071	88.308727	0.000828	8.280234	1.402710	0.033071
 478	2.3850e-01	9.5270	88.470051	0.000808	8.078277	1.368497	0.032265
 479	2.3900e-01	9.5477	88.643474	0.000868	8.684148	1.471134	0.034685
 480	2.3950e-01	9.5676	88.744302	0.000505	5.048923	0.855311	0.020165
 481	2.4000e-01	9.5880	88.913692	0.000848	8.482191	1.436922	0.033878
 482	2.4050e-01	9.6082	89.083082	0.000848	8.482191	1.436922	0.033878
 483	2.4100e-01	9.6277	89.228273	0.000727	7.270449	1.231647	0.029038
 484	2.4150e-01	9.6472	89.393631	0.000828	8.280234	1.402710	0.033071
 485	2.4200e-01	9.6667	89.490425	0.000485	4.846966	0.821098	0.019359
 486	2.4250e-01	9.6875	89.631583	0.000707	7.068493	1.197435	0.028232
 487	2.4300e-01	9.7076	89.752576	0.000606	6.058708	1.026373	0.024199
 488	2.4350e-01	9.7272	89.917933	0.000828	8.280234	1.402710	0.033071
 489	2.4400e-01	9.7479	90.079257	0.000808	8.078277	1.368497	0.032265
 490	2.4450e-01	9.7668	90.159919	0.000404	4.039139	0.684249	0.016132
 491	2.4500e-01	9.7876	90.309144	0.000747	7.472406	1.265860	0.029845
 492	2.4550e-01	9.8077	90.446269	0.000687	6.866536	1.163223	0.027425
 493	2.4600e-01	9.8285	90.643891	0.000990	9.895890	1.676409	0.039524
 494	2.4650e-01	9.8474	90.797149	0.000767	7.674363	1.300072	0.030652
 495	2.4700e-01	9.8682	90.922175	0.000626	6.260665	1.060585	0.025005
 496	2.4750e-01	9.8877	91.023002	0.000505	5.048923	0.855311	0.020165
 497	2.4800e-01	9.9075	91.196426	0.000868	8.684148	1.471134	0.034685
 498	2.4850e-01	9.9277	91.349683	0.000767	7.674363	1.300072	0.030652
 499	2.4900e-01	9.9475	91.486809	0.000687	6.866536	1.163223	0.027425
 500	2.4950e-01	9.9670	91.599735	0.000565	5.654794	0.957948	0.022585
 501	2.5000e-01	9.9878	91.765092	0.000828	8.280234	1.402710	0.033071
 502	2.5050e-01	9.9847	91.720728	0.000222	2.221526	0.376337	-0.008873
 503	2.5100e-01	9.9701	91.688464	0.000162	1.615655	0.273699	-0.006453
 504	2.5150e-01	9.9500	91.656199	0.000162	1.615655	0.273699	-0.006453
 505	2.5200e-01	9.9304	91.619901	0.000182	1.817612	0.307912	-0.007260
 506	2.5250e-01	9.9109	91.559404	0.000303	3.029354	0.513186	-0.012099
 507	2.5300e-01	9.8920	91.490842	0.000343	3.433268	0.581611	-0.013713
 508	2.5350e-01	9.8712	91.438412	0.000263	2.625440	0.444762	-0.010486
 509	2.5400e-01	9.8523	91.365816	0.000364	3.635225	0.615824	-0.014519
 510	2.5450e-01	9.8299	91.297253	0.000343	3.433268	0.581611	-0.013713
 511	2.5500e-01	9.8114	91.240790	0.000283	2.827397	0.478974	-0.011293
 512	2.5550e-01	9.7908	91.135929	0.000525	5.250880	0.889523	-0.020972
 513	2.5600e-01	9.7705	91.067366	0.000343	3.433268	0.581611	-0.013713
 514	2.5650e-01	9.7510	91.018969	0.000242	2.423483	0.410549	-0.009679
 515	2.5700e-01	9.7314	90.918142	0.000505	5.048923	0.855311	-0.020165
 516	2.5750e-01	9.7113	90.881844	0.000182	1.817612	0.307912	-0.007260
 517	2.5800e-01	9.6918	90.772950	0.000545	5.452837	0.923736	-0.021779
 518	2.5850e-01	9.6704	90.724553	0.000242	2.423483	0.410549	-0.009679
 519	2.5900e-01	9.6515	90.635825	0.000444	4.443052	0.752673	-0.017746
 520	2.5950e-01	9.6313	90.502733	0.000666	6.664579	1.129010	-0.026618
 521	2.6000e-01	9.6130	90.418038	0.000424	4.241096	0.718461	-0.016939
 522	2.6050e-01	9.5908	90.405938	0.000061	0.605871	0.102637	-0.002420
 523	2.6100e-01	9.5709	90.288978	0.000586	5.856751	0.992160	-0.023392
 524	2.6150e-01	9.5520	90.228482	0.000303	3.029354	0.513186	-0.012099
 525	2.6200e-01	9.5316	90.188151	0.000202	2.019569	0.342124	-0.008066
 526	2.6250e-01	9.5111	90.087323	0.000505	5.048923	0.855311	-0.020165
 527	2.6300e-01	9.4916	89.982463	0.000525	5.250880	0.889523	-0.020972
 528	2.6350e-01	9.4720	89.853404	0.000646	6.462622	1.094798	-0.025812
 529	2.6400e-01	9.4522	89.829205	0.000121	1.211742	0.205275	-0.004840
 530	2.6450e-01	9.4312	89.752576	0.000384	3.837182	0.650036	-0.015326
 531	2.6500e-01	9.4116	89.663848	0.000444	4.443052	0.752673	-0.017746
 532	2.6550e-01	9.3909	89.530756	0.000666	6.664579	1.129010	-0.026618
 533	2.6600e-01	9.3713	89.437995	0.000465	4.645009	0.786886	-0.018552
 534	2.6650e-01	9.3506	89.361366	0.000384	3.837182	0.650036	-0.015326
 535	2.6700e-01	9.3311	89.321035	0.000202	2.019569	0.342124	-0.008066
 536	2.6750e-01	9.3109	89.244406	0.000384	3.837182	0.650036	-0.015326
 537	2.6800e-01	9.2926	89.103247	0.000707	7.068493	1.197435	-0.028232
 538	2.6850e-01	9.2706	88.998387	0.000525	5.250880	0.889523	-0.020972
 539	2.6900e-01	9.2513	88.941923	0.000283	2.827397	0.478974	-0.011293
 540	2.6950e-01	9.2322	88.869328	0.000364	3.635225	0.615824	-0.014519
 541	2.7000e-01	9.2120	88.756401	0.000565	5.654794	0.957948	-0.022585
 542	2.7050e-01	9.1913	88.671706	0.000424	4.241096	0.718461	-0.016939
 543	2.7100e-01	9.1705	88.554746	0.000586	5.856751	0.992160	-0.023392
 544	2.7150e-01	9.1513	88.457952	0.000485	4.846966	0.821098	-0.019359
 545	2.7200e-01	9.1318	88.365190	0.000465	4.645009	0.786886	-0.018552
 546	2.7250e-01	9.1113	88.308727	0.000283	2.827397	0.478974	-0.011293
 547	2.7300e-01	9.0918	88.179668	0.000646	6.462622	1.094798	-0.025812
 548	2.7350e-01	9.0723	88.090940	0.000444	4.443052	0.752673	-0.017746
 549	2.7400e-01	9.0521	88.014311	0.000384	3.837182	0.650036	-0.015326
 550	2.7450e-01	9.0308	87.949781	0.000323	3.231311	0.547399	-0.012906
 551	2.7500e-01	9.0114	87.873152	0.000384	3.837182	0.650036	-0.015326
 552	2.7550e-01	8.9917	87.691663	0.000909	9.088062	1.539559	-0.036298
 553	2.7600e-01	8.9722	87.635200	0.000283	2.827397	0.478974	-0.011293
 554	2.7650e-01	8.9514	87.518240	0.000586	5.856751	0.992160	-0.023392
 555	2.7700e-01	8.9313	87.445644	0.000364	3.635225	0.615824	-0.014519
 556	2.7750e-01	8.9111	87.344816	0.000505	5.048923	0.855311	-0.020165
 557	2.7800e-01	8.8925	87.227857	0.000586	5.856751	0.992160	-0.023392
 558	2.7850e-01	8.8715	87.171393	0.000283	2.827397	0.478974	-0.011293
 559	2.7900e-01	8.8519	87.078632	0.000465	4.645009	0.786886	-0.018552
 560	2.7950e-01	8.8303	86.925374	0.000767	7.674363	1.300072	-0.030652
 561	2.8000e-01	8.8118	86.832613	0.000465	4.645009	0.786886	-0.018552
 562	2.8050e-01	8.7921	86.735819	0.000485	4.846966	0.821098	-0.019359
 563	2.8100e-01	8.7720	86.639024	0.000485	4.846966	0.821098	-0.019359
 564	2.8150e-01	8.7518	86.538197	0.000505	5.048923	0.855311	-0.020165
 565	2.8200e-01	8.7317	86.421237	0.000586	5.856751	0.992160	-0.023392
 566	2.8250e-01	8.7122	86.332509	0.000444	4.443052	0.752673	-0.017746
 567	2.8300e-01	8.6914	86.280078	0.000263	2.625440	0.444762	-0.010486
 568	2.8350e-01	8.6722	86.146986	0.000666	6.664579	1.129010	-0.026618
 569	2.8400e-01	8.6517	86.046159	0.000505	5.048923	0.855311	-0.020165
 570	2.8450e-01	8.6316	85.929199	0.000586	5.856751	0.992160	-0.023392
 571	2.8500e-01	8.6121	85.852570	0.000384	3.837182	0.650036	-0.015326
 572	2.8550e-01	8.5919	85.743676	0.000545	5.452837	0.923736	-0.021779
 573	2.8600e-01	8.5718	85.646882	0.000485	4.846966	0.821098	-0.019359
 574	2.8650e-01	8.5510	85.554121	0.000465	4.645009	0.786886	-0.018552
 575	2.8700e-01	8.5318	85.445227	0.000545	5.452837	0.923736	-0.021779
 576	2.8750e-01	8.5114	85.517823	-0.000364	-3.635225	-0.615824	0.014519
 577	2.8800e-01	8.4924	85.239539	0.001394	13.935028	2.360658	-0.055657
 578	2.8850e-01	8.4723	85.191142	0.000242	2.423483	0.410549	-0.009679
 579	2.8900e-01	8.4521	85.037884	0.000767	7.674363	1.300072	-0.030652
 580	2.8950e-01	8.4323	84.945123	0.000465	4.645009	0.786886	-0.018552
 581	2.9000e-01	8.4122	84.884626	0.000303	3.029354	0.513186	-0.012099
 582	2.9050e-01	8.3917	84.682971	0.001010	10.097846	1.710621	-0.040331
 583	2.9100e-01	8.3722	84.360323	0.001616	16.156554	2.736994	-0.064530
 584	2.9150e-01	8.3521	84.461151	-0.000505	-5.048923	-0.855311	0.020165
 585	2.9200e-01	8.3325	84.400654	0.000303	3.029354	0.513186	-0.012099
 586	2.9250e-01	8.3112	84.255463	0.000727	7.270449	1.231647	-0.029038
 587	2.9300e-01	8.2922	84.170768	0.000424	4.241096	0.718461	-0.016939
 588	2.9350e-01	8.2715	84.082040	0.000444	4.443052	0.752673	-0.017746
 589	2.9400e-01	8.2520	83.997345	0.000424	4.241096	0.718461	-0.016939
 590	2.9450e-01	8.2318	83.892484	0.000525	5.250880	0.889523	-0.020972
 591	2.9500e-01	8.2123	83.823921	0.000343	3.433268	0.581611	-0.013713
 592	2.9550e-01	8.1915	83.694862	0.000646	6.462622	1.094798	-0.025812
 593	2.9600e-01	8.1714	83.557737	0.000687	6.866536	1.163223	-0.027425
 594	2.9650e-01	8.1512	83.452876	0.000525	5.250880	0.889523	-0.020972
 595	2.9700e-01	8.1317	83.335916	0.000586	5.856751	0.992160	-0.023392
 596	2.9750e-01	8.1128	83.243155	0.000465	4.645009	0.786886	-0.018552
 597	2.9800e-01	8.0920	83.126195	0.000586	5.856751	0.992160	-0.023392
 598	2.9850e-01	8.0713	83.065699	0.000303	3.029354	0.513186	-0.012099
 599	2.9900e-01	8.0518	82.928573	0.000687	6.866536	1.163223	-0.027425
 600	2.9950e-01	8.0316	82.759183	0.000848	8.482191	1.436922	-0.033878
 601	3.0000e-01	8.0121	82.747084	0.000061	0.605871	0.102637	-0.002420
 602	3.0050e-01	7.9913	82.638190	0.000545	5.452837	0.923736	-0.021779
 603	3.0100e-01	7.9718	82.456701	0.000909	9.088062	1.539559	-0.036298
