»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 285	1.4200e-01	11.3371	34.033303	0.000374	3.736766	1.266051	0.029845
 286	1.4250e-01	11.3676	34.420480	0.000970	9.695394	3.284888	0.077435
 287	1.4300e-01	11.4125	34.440646	0.000050	0.504968	0.171088	0.004033
 288	1.4350e-01	11.4526	34.291421	-0.000374	-3.736766	-1.266051	-0.029845
 289	1.4400e-01	11.4879	34.610036	0.000798	7.978501	2.703189	0.063723
 290	1.4450e-01	11.5344	34.674565	0.000162	1.615899	0.547481	0.012906
 291	1.4500e-01	11.5777	34.783459	0.000273	2.726829	0.923875	0.021779
 292	1.4550e-01	11.6098	34.823790	0.000101	1.009937	0.342176	0.008066
 293	1.4600e-01	11.6515	34.989147	0.000414	4.140741	1.402921	0.033071
 294	1.4650e-01	11.6933	35.235166	0.000616	6.160615	2.087273	0.049204
 295	1.4700e-01	11.7285	35.497317	0.000656	6.564589	2.224143	0.052430
 296	1.4750e-01	11.7719	35.505384	0.000020	0.201987	0.068435	0.001613
 297	1.4800e-01	11.8120	35.307762	-0.000495	-4.948690	-1.676662	-0.039524
 298	1.4850e-01	11.8473	35.440854	0.000333	3.332792	1.129180	0.026618
 299	1.4900e-01	11.8906	35.860296	0.001050	10.503343	3.558629	0.083888
 300	1.4950e-01	11.9371	35.872396	0.000030	0.302981	0.102653	0.002420
 301	1.5000e-01	11.9708	35.787700	-0.000212	-2.120867	-0.718569	-0.016939
 302	1.5050e-01	12.0221	36.053885	0.000667	6.665583	2.258361	0.053237
 303	1.5100e-01	12.0430	36.086150	0.000081	0.807949	0.273741	0.006453
 304	1.5150e-01	12.0815	36.396698	0.000778	7.776514	2.634754	0.062110
 305	1.5200e-01	12.1312	36.299904	-0.000242	-2.423848	-0.821222	-0.019359
 306	1.5250e-01	12.1729	36.445096	0.000364	3.635773	1.231833	0.029038
 307	1.5300e-01	12.2130	36.666916	0.000555	5.554653	1.881967	0.044364
 308	1.5350e-01	12.2451	36.614486	-0.000131	-1.312918	-0.444829	-0.010486
 309	1.5400e-01	12.2980	36.630618	0.000040	0.403975	0.136870	0.003226
 310	1.5450e-01	12.3382	36.658850	0.000071	0.706956	0.239523	0.005646
 311	1.5500e-01	12.3606	37.046027	0.000970	9.695394	3.284888	0.077435
 312	1.5550e-01	12.4136	36.908902	-0.000343	-3.433785	-1.163398	-0.027425
 313	1.5600e-01	12.4488	37.130722	0.000555	5.554653	1.881967	0.044364
 314	1.5650e-01	12.4938	37.409006	0.000697	6.968564	2.361013	0.055657
 315	1.5700e-01	12.5258	37.336410	-0.000182	-1.817886	-0.615917	-0.014519
 316	1.5750e-01	12.5772	37.489668	0.000384	3.837760	1.300268	0.030652
 317	1.5800e-01	12.6077	37.582429	0.000232	2.322855	0.787004	0.018552
 318	1.5850e-01	12.6510	37.650992	0.000172	1.716893	0.581699	0.013713
 319	1.5900e-01	12.6927	37.897011	0.000616	6.160615	2.087273	0.049204
 320	1.5950e-01	12.7344	37.876846	-0.000050	-0.504968	-0.171088	-0.004033
 321	1.6000e-01	12.7745	37.852647	-0.000061	-0.605962	-0.205306	-0.004840
 322	1.6050e-01	12.8146	37.852647	0.000000	0.000000	0.000000	0.000000
 323	1.6100e-01	12.8499	38.030103	0.000444	4.443722	1.505574	0.035491
 324	1.6150e-01	12.8980	38.570538	0.001353	13.533154	4.585157	0.108087
 325	1.6200e-01	12.9301	38.510042	-0.000151	-1.514905	-0.513264	-0.012099
 326	1.6250e-01	12.9670	38.836723	0.000818	8.180488	2.771624	0.065336
 327	1.6300e-01	13.0232	38.675399	-0.000404	-4.039747	-1.368703	-0.032265
 328	1.6350e-01	13.0440	38.691531	0.000040	0.403975	0.136870	0.003226
 329	1.6400e-01	13.0857	38.723796	0.000081	0.807949	0.273741	0.006453
 330	1.6450e-01	13.1226	38.852855	0.000323	3.231798	1.094963	0.025812
 331	1.6500e-01	13.1675	38.985948	0.000333	3.332792	1.129180	0.026618
 332	1.6550e-01	13.2093	39.026279	0.000101	1.009937	0.342176	0.008066
 333	1.6600e-01	13.2526	38.953683	-0.000182	-1.817886	-0.615917	-0.014519
 334	1.6650e-01	13.2830	39.280364	0.000818	8.180488	2.771624	0.065336
 335	1.6700e-01	13.3264	39.465886	0.000465	4.645709	1.574009	0.037105
 336	1.6750e-01	13.3633	39.344893	-0.000303	-3.029811	-1.026528	-0.024199
 337	1.6800e-01	13.4066	39.724005	0.000949	9.493406	3.216453	0.075822
 338	1.6850e-01	13.4451	39.853064	0.000323	3.231798	1.094963	0.025812
 339	1.6900e-01	13.4948	39.699806	-0.000384	-3.837760	-1.300268	-0.030652
 340	1.6950e-01	13.5317	39.929693	0.000576	5.756640	1.950402	0.045977
 341	1.7000e-01	13.5606	39.929693	0.000000	0.000000	0.000000	0.000000
 342	1.7050e-01	13.6039	39.921627	-0.000020	-0.201987	-0.068435	-0.001613
 343	1.7100e-01	13.6504	40.091017	0.000424	4.241735	1.437139	0.033878
 344	1.7150e-01	13.6905	40.224109	0.000333	3.332792	1.129180	0.026618
 345	1.7200e-01	13.7258	40.514492	0.000727	7.271545	2.463666	0.058077
 346	1.7250e-01	13.7643	40.381400	-0.000333	-3.332792	-1.129180	-0.026618
 347	1.7300e-01	13.8108	40.651617	0.000677	6.766577	2.292578	0.054044
 348	1.7350e-01	13.8590	40.643551	-0.000020	-0.201987	-0.068435	-0.001613
 349	1.7400e-01	13.8846	41.018629	0.000939	9.392413	3.182236	0.075016
 350	1.7450e-01	13.9328	40.816974	-0.000505	-5.049684	-1.710879	-0.040331
 351	1.7500e-01	13.9681	40.869405	0.000131	1.312918	0.444829	0.010486
 352	1.7550e-01	14.0194	41.026696	0.000394	3.938754	1.334486	0.031458
 353	1.7600e-01	14.0595	41.111391	0.000212	2.120867	0.718569	0.016939
 354	1.7650e-01	14.0868	41.381608	0.000677	6.766577	2.292578	0.054044
 355	1.7700e-01	14.1269	41.421939	0.000101	1.009937	0.342176	0.008066
 356	1.7750e-01	14.1702	41.450171	0.000071	0.706956	0.239523	0.005646
 357	1.7800e-01	14.2135	41.740554	0.000727	7.271545	2.463666	0.058077
 358	1.7850e-01	14.2440	41.623594	-0.000293	-2.928817	-0.992310	-0.023392
 359	1.7900e-01	14.2873	41.885746	0.000656	6.564589	2.224143	0.052430
 360	1.7950e-01	14.3306	41.889779	0.000010	0.100994	0.034218	0.000807
 361	1.8000e-01	14.3691	41.821216	-0.000172	-1.716893	-0.581699	-0.013713
 362	1.8050e-01	14.4124	42.131765	0.000778	7.776514	2.634754	0.062110
 363	1.8100e-01	14.4590	42.313254	0.000454	4.544716	1.539791	0.036298
 364	1.8150e-01	14.4910	42.220493	-0.000232	-2.322855	-0.787004	-0.018552
 365	1.8200e-01	14.5279	42.373750	0.000384	3.837760	1.300268	0.030652
 366	1.8250e-01	14.5664	42.575405	0.000505	5.049684	1.710879	0.040331
 367	1.8300e-01	14.6033	42.627836	0.000131	1.312918	0.444829	0.010486
 368	1.8350e-01	14.6547	42.700431	0.000182	1.817886	0.615917	0.014519
 369	1.8400e-01	14.6868	42.849656	0.000374	3.736766	1.266051	0.029845
 370	1.8450e-01	14.7285	43.019046	0.000424	4.241735	1.437139	0.033878
 371	1.8500e-01	14.7734	43.136006	0.000293	2.928817	0.992310	0.023392
 372	1.8550e-01	14.8039	43.019046	-0.000293	-2.928817	-0.992310	-0.023392
 373	1.8600e-01	14.8408	43.244900	0.000566	5.655646	1.916185	0.045171
 374	1.8650e-01	14.8841	43.224734	-0.000050	-0.504968	-0.171088	-0.004033
 375	1.8700e-01	14.9274	43.377992	0.000384	3.837760	1.300268	0.030652
 376	1.8750e-01	14.9547	43.498985	0.000303	3.029811	1.026528	0.024199
 377	1.8800e-01	15.0060	43.434455	-0.000162	-1.615899	-0.547481	-0.012906
 378	1.8850e-01	15.0509	43.587713	0.000384	3.837760	1.300268	0.030652
 379	1.8900e-01	15.0798	43.696607	0.000273	2.726829	0.923875	0.021779
 380	1.8950e-01	15.1247	43.833732	0.000343	3.433785	1.163398	0.027425
 381	1.9000e-01	15.1664	43.769203	-0.000162	-1.615899	-0.547481	-0.012906
 382	1.9050e-01	15.2145	43.833732	0.000162	1.615899	0.547481	0.012906
 383	1.9100e-01	15.2530	43.930527	0.000242	2.423848	0.821222	0.019359
 384	1.9150e-01	15.2915	44.216877	0.000717	7.170552	2.429449	0.057270
 385	1.9200e-01	15.3397	44.281406	0.000162	1.615899	0.547481	0.012906
 386	1.9250e-01	15.3686	44.474995	0.000485	4.847697	1.642444	0.038718
 387	1.9300e-01	15.4071	44.446763	-0.000071	-0.706956	-0.239523	-0.005646
 388	1.9350e-01	15.4407	44.684716	0.000596	5.958627	2.018838	0.047591
 389	1.9400e-01	15.4889	44.523392	-0.000404	-4.039747	-1.368703	-0.032265
 390	1.9450e-01	15.5290	44.769411	0.000616	6.160615	2.087273	0.049204
 391	1.9500e-01	15.5739	44.954934	0.000465	4.645709	1.574009	0.037105
 392	1.9550e-01	15.6156	45.015430	0.000151	1.514905	0.513264	0.012099
 393	1.9600e-01	15.6541	45.100125	0.000212	2.120867	0.718569	0.016939
 394	1.9650e-01	15.6846	45.354210	0.000636	6.362602	2.155708	0.050817
 395	1.9700e-01	15.7343	45.309846	-0.000111	-1.110931	-0.376393	-0.008873
 396	1.9750e-01	15.7712	45.354210	0.000111	1.110931	0.376393	0.008873
 397	1.9800e-01	15.7985	45.652660	0.000747	7.473533	2.532101	0.059690
 398	1.9850e-01	15.8482	45.515534	-0.000343	-3.433785	-1.163398	-0.027425
 399	1.9900e-01	15.8947	45.745421	0.000576	5.756640	1.950402	0.045977
 400	1.9950e-01	15.9316	46.031771	0.000717	7.170552	2.429449	0.057270
 401	2.0000e-01	15.9653	45.963208	-0.000172	-1.716893	-0.581699	-0.013713
 402	2.0050e-01	16.0151	45.793818	-0.000424	-4.241735	-1.437139	-0.033878
 403	2.0100e-01	16.0487	45.886579	0.000232	2.322855	0.787004	0.018552
 404	2.0150e-01	16.0921	46.209227	0.000808	8.079495	2.737407	0.064530
 405	2.0200e-01	16.1322	46.148731	-0.000151	-1.514905	-0.513264	-0.012099
 406	2.0250e-01	16.1626	46.568173	0.001050	10.503343	3.558629	0.083888
 407	2.0300e-01	16.2108	46.378617	-0.000475	-4.746703	-1.608227	-0.037911
 408	2.0350e-01	16.2509	46.241492	-0.000343	-3.433785	-1.163398	-0.027425
 409	2.0400e-01	16.2830	46.648835	0.001020	10.200362	3.455976	0.081469
 410	2.0450e-01	16.3407	46.531875	-0.000293	-2.928817	-0.992310	-0.023392
 411	2.0500e-01	16.3712	46.584305	0.000131	1.312918	0.444829	0.010486
 412	2.0550e-01	16.4161	46.906953	0.000808	8.079495	2.737407	0.064530
 413	2.0600e-01	16.4546	46.902920	-0.000010	-0.100994	-0.034218	-0.000807
 414	2.0650e-01	16.4931	47.060211	0.000394	3.938754	1.334486	0.031458
 415	2.0700e-01	16.5316	47.076343	0.000040	0.403975	0.136870	0.003226
 416	2.0750e-01	16.5685	47.193303	0.000293	2.928817	0.992310	0.023392
 417	2.0800e-01	16.6134	47.334462	0.000353	3.534779	1.197616	0.028232
 418	2.0850e-01	16.6471	47.358660	0.000061	0.605962	0.205306	0.004840
 419	2.0900e-01	16.6969	47.185237	-0.000434	-4.342728	-1.471356	-0.034685
 420	2.0950e-01	16.7273	47.536117	0.000879	8.786450	2.976930	0.070176
 421	2.1000e-01	16.7690	47.503852	-0.000081	-0.807949	-0.273741	-0.006453
 422	2.1050e-01	16.8059	47.931360	0.001071	10.705330	3.627064	0.085502
 423	2.1100e-01	16.8573	47.943460	0.000030	0.302981	0.102653	0.002420
 424	2.1150e-01	16.8942	47.895062	-0.000121	-1.211924	-0.410611	-0.009679
 425	2.1200e-01	16.9455	47.874897	-0.000050	-0.504968	-0.171088	-0.004033
 426	2.1250e-01	16.9728	48.076552	0.000505	5.049684	1.710879	0.040331
 427	2.1300e-01	17.0065	48.290306	0.000535	5.352665	1.813532	0.042751
 428	2.1350e-01	17.0530	48.262074	-0.000071	-0.706956	-0.239523	-0.005646
 429	2.1400e-01	17.0931	48.383067	0.000303	3.029811	1.026528	0.024199
 430	2.1450e-01	17.1268	48.483895	0.000252	2.524842	0.855440	0.020165
 431	2.1500e-01	17.1653	48.629086	0.000364	3.635773	1.231833	0.029038
 432	2.1550e-01	17.2086	48.532292	-0.000242	-2.423848	-0.821222	-0.019359
 433	2.1600e-01	17.2487	48.528259	-0.000010	-0.100994	-0.034218	-0.000807
 434	2.1650e-01	17.2792	49.044496	0.001293	12.927191	4.379851	0.103247
 435	2.1700e-01	17.3289	49.068694	0.000061	0.605962	0.205306	0.004840
 436	2.1750e-01	17.3674	49.149356	0.000202	2.019874	0.684352	0.016132
 437	2.1800e-01	17.4027	49.201786	0.000131	1.312918	0.444829	0.010486
 438	2.1850e-01	17.4524	49.274382	0.000182	1.817886	0.615917	0.014519
 439	2.1900e-01	17.4829	49.242117	-0.000081	-0.807949	-0.273741	-0.006453
 440	2.1950e-01	17.5311	49.488136	0.000616	6.160615	2.087273	0.049204
 441	2.2000e-01	17.5712	49.588964	0.000252	2.524842	0.855440	0.020165
 442	2.2050e-01	17.6129	49.786586	0.000495	4.948690	1.676662	0.039524
 443	2.2100e-01	17.6546	49.540567	-0.000616	-6.160615	-2.087273	-0.049204
 444	2.2150e-01	17.6915	49.411508	-0.000323	-3.231798	-1.094963	-0.025812
 445	2.2200e-01	17.7252	49.895479	0.001212	12.119242	4.106110	0.096794
 446	2.2250e-01	17.7685	49.911612	0.000040	0.403975	0.136870	0.003226
 447	2.2300e-01	17.8198	49.980174	0.000172	1.716893	0.581699	0.013713
 448	2.2350e-01	17.8519	50.125366	0.000364	3.635773	1.231833	0.029038
 449	2.2400e-01	17.8872	50.121333	-0.000010	-0.100994	-0.034218	-0.000807
 450	2.2450e-01	17.9273	50.488345	0.000919	9.190425	3.113800	0.073402
 451	2.2500e-01	17.9690	50.363319	-0.000313	-3.130804	-1.060745	-0.025005
 452	2.2550e-01	18.0187	50.443981	0.000202	2.019874	0.684352	0.016132
 453	2.2600e-01	18.0572	50.472212	0.000071	0.706956	0.239523	0.005646
 454	2.2650e-01	18.0941	50.613371	0.000353	3.534779	1.197616	0.028232
 455	2.2700e-01	18.1230	50.915853	0.000757	7.574526	2.566319	0.060496
 456	2.2750e-01	18.1744	50.754529	-0.000404	-4.039747	-1.368703	-0.032265
 457	2.2800e-01	18.2064	50.694033	-0.000151	-1.514905	-0.513264	-0.012099
 458	2.2850e-01	18.2562	51.008615	0.000788	7.877507	2.668972	0.062916
 459	2.2900e-01	18.2899	50.839224	-0.000424	-4.241735	-1.437139	-0.033878
 460	2.2950e-01	18.3284	51.121541	0.000707	7.069558	2.395231	0.056463
 461	2.3000e-01	18.3685	51.351428	0.000576	5.756640	1.950402	0.045977
 462	2.3050e-01	18.4102	51.367560	0.000040	0.403975	0.136870	0.003226
 463	2.3100e-01	18.4503	51.492586	0.000313	3.130804	1.060745	0.025005
 464	2.3150e-01	18.4824	51.573248	0.000202	2.019874	0.684352	0.016132
 465	2.3200e-01	18.5273	51.746672	0.000434	4.342728	1.471356	0.034685
 466	2.3250e-01	18.5674	51.520818	-0.000566	-5.655646	-1.916185	-0.045171
 467	2.3300e-01	18.6139	51.815234	0.000737	7.372539	2.497884	0.058883
 468	2.3350e-01	18.6476	51.867665	0.000131	1.312918	0.444829	0.010486
 469	2.3400e-01	18.6861	52.129816	0.000656	6.564589	2.224143	0.052430
 470	2.3450e-01	18.7246	51.940260	-0.000475	-4.746703	-1.608227	-0.037911
 471	2.3500e-01	18.7727	51.871698	-0.000172	-1.716893	-0.581699	-0.013713
 472	2.3550e-01	18.8064	52.496828	0.001565	15.654021	5.303726	0.125026
 473	2.3600e-01	18.8529	52.258875	-0.000596	-5.958627	-2.018838	-0.047591
 474	2.3650e-01	18.8930	52.347603	0.000222	2.221861	0.752787	0.017746
 475	2.3700e-01	18.9364	52.315339	-0.000081	-0.807949	-0.273741	-0.006453
 476	2.3750e-01	18.9701	52.444398	0.000323	3.231798	1.094963	0.025812
 477	2.3800e-01	19.0118	52.391967	-0.000131	-1.312918	-0.444829	-0.010486
 478	2.3850e-01	19.0455	52.730748	0.000848	8.483469	2.874277	0.067756
 479	2.3900e-01	19.0888	52.746880	0.000040	0.403975	0.136870	0.003226
 480	2.3950e-01	19.1337	52.831575	0.000212	2.120867	0.718569	0.016939
 481	2.4000e-01	19.1674	52.855774	0.000061	0.605962	0.205306	0.004840
 482	2.4050e-01	19.2091	52.988866	0.000333	3.332792	1.129180	0.026618
 483	2.4100e-01	19.2556	53.186488	0.000495	4.948690	1.676662	0.039524
 484	2.4150e-01	19.2909	53.174389	-0.000030	-0.302981	-0.102653	-0.002420
 485	2.4200e-01	19.3310	53.315547	0.000353	3.534779	1.197616	0.028232
 486	2.4250e-01	19.3647	53.706758	0.000980	9.796387	3.319106	0.078242
 487	2.4300e-01	19.4176	53.501070	-0.000515	-5.150678	-1.745097	-0.041138
 488	2.4350e-01	19.4529	53.505103	0.000010	0.100994	0.034218	0.000807
 489	2.4400e-01	19.4946	53.480904	-0.000061	-0.605962	-0.205306	-0.004840
 490	2.4450e-01	19.5299	53.573665	0.000232	2.322855	0.787004	0.018552
 491	2.4500e-01	19.5684	54.001174	0.001071	10.705330	3.627064	0.085502
 492	2.4550e-01	19.5957	54.025372	0.000061	0.605962	0.205306	0.004840
 493	2.4600e-01	19.6454	54.065703	0.000101	1.009937	0.342176	0.008066
 494	2.4650e-01	19.6887	54.081836	0.000040	0.403975	0.136870	0.003226
 495	2.4700e-01	19.7224	54.138299	0.000141	1.413912	0.479046	0.011293
 496	2.4750e-01	19.7674	54.335921	0.000495	4.948690	1.676662	0.039524
 497	2.4800e-01	19.8139	54.339954	0.000010	0.100994	0.034218	0.000807
 498	2.4850e-01	19.8540	54.408517	0.000172	1.716893	0.581699	0.013713
 499	2.4900e-01	19.8845	54.569841	0.000404	4.039747	1.368703	0.032265
 500	2.4950e-01	19.9310	54.485146	-0.000212	-2.120867	-0.718569	-0.016939
 501	2.5000e-01	19.9839	54.525477	0.000101	1.009937	0.342176	0.008066
 502	2.5050e-01	19.9743	54.424649	0.000252	2.524842	0.855440	-0.020165
 503	2.5100e-01	19.9551	54.610172	-0.000465	-4.645709	-1.574009	0.037105
 504	2.5150e-01	19.9085	54.481112	0.000323	3.231798	1.094963	-0.025812
 505	2.5200e-01	19.8572	54.376252	0.000263	2.625836	0.889657	-0.020972
 506	2.5250e-01	19.8347	54.311722	0.000162	1.615899	0.547481	-0.012906
 507	2.5300e-01	19.8026	54.255259	0.000141	1.413912	0.479046	-0.011293
 508	2.5350e-01	19.7561	53.916479	0.000848	8.483469	2.874277	-0.067756
 509	2.5400e-01	19.7064	54.069736	-0.000384	-3.837760	-1.300268	0.030652
 510	2.5450e-01	19.6679	54.154431	-0.000212	-2.120867	-0.718569	0.016939
 511	2.5500e-01	19.6262	53.884214	0.000677	6.766577	2.292578	-0.054044
 512	2.5550e-01	19.5925	53.743055	0.000353	3.534779	1.197616	-0.028232
 513	2.5600e-01	19.5572	53.795486	-0.000131	-1.312918	-0.444829	0.010486
 514	2.5650e-01	19.5139	53.702724	0.000232	2.322855	0.787004	-0.018552
 515	2.5700e-01	19.4658	53.480904	0.000555	5.554653	1.881967	-0.044364
 516	2.5750e-01	19.4369	53.791453	-0.000778	-7.776514	-2.634754	0.062110
 517	2.5800e-01	19.3888	53.158256	0.001586	15.856008	5.372161	-0.126639
 518	2.5850e-01	19.3567	53.420408	-0.000656	-6.564589	-2.224143	0.052430
 519	2.5900e-01	19.3166	53.460739	-0.000101	-1.009937	-0.342176	0.008066
 520	2.5950e-01	19.2765	53.331679	0.000323	3.231798	1.094963	-0.025812
 521	2.6000e-01	19.2412	53.214720	0.000293	2.928817	0.992310	-0.023392
 522	2.6050e-01	19.1866	53.158256	0.000141	1.413912	0.479046	-0.011293
 523	2.6100e-01	19.1481	53.033230	0.000313	3.130804	1.060745	-0.025005
 524	2.6150e-01	19.1144	52.843674	0.000475	4.746703	1.608227	-0.037911
 525	2.6200e-01	19.0679	52.871906	-0.000071	-0.706956	-0.239523	0.005646
 526	2.6250e-01	19.0278	52.803343	0.000172	1.716893	0.581699	-0.013713
 527	2.6300e-01	18.9893	52.811410	-0.000020	-0.201987	-0.068435	0.001613
 528	2.6350e-01	18.9572	52.722681	0.000222	2.221861	0.752787	-0.017746
 529	2.6400e-01	18.9155	52.597655	0.000313	3.130804	1.060745	-0.025005
 530	2.6450e-01	18.8674	52.609755	-0.000030	-0.302981	-0.102653	0.002420
 531	2.6500e-01	18.8337	52.529093	0.000202	2.019874	0.684352	-0.016132
 532	2.6550e-01	18.7888	52.113684	0.001040	10.402349	3.524411	-0.083082
 533	2.6600e-01	18.7551	52.016889	0.000242	2.423848	0.821222	-0.019359
 534	2.6650e-01	18.7150	52.335504	-0.000798	-7.978501	-2.703189	0.063723
 535	2.6700e-01	18.6765	52.129816	0.000515	5.150678	1.745097	-0.041138
 536	2.6750e-01	18.6332	52.210478	-0.000202	-2.019874	-0.684352	0.016132
 537	2.6800e-01	18.5915	51.956393	0.000636	6.362602	2.155708	-0.050817
 538	2.6850e-01	18.5497	51.972525	-0.000040	-0.403975	-0.136870	0.003226
 539	2.6900e-01	18.5128	51.803135	0.000424	4.241735	1.437139	-0.033878
 540	2.6950e-01	18.4727	51.863631	-0.000151	-1.514905	-0.513264	0.012099
 541	2.7000e-01	18.4310	51.807168	0.000141	1.413912	0.479046	-0.011293
 542	2.7050e-01	18.3941	51.629712	0.000444	4.443722	1.505574	-0.035491
 543	2.7100e-01	18.3412	51.706341	-0.000192	-1.918880	-0.650134	0.015326
 544	2.7150e-01	18.3139	51.343362	0.000909	9.089432	3.079583	-0.072596
 545	2.7200e-01	18.2738	51.351428	-0.000020	-0.201987	-0.068435	0.001613
 546	2.7250e-01	18.2321	51.210270	0.000353	3.534779	1.197616	-0.028232
 547	2.7300e-01	18.1904	51.113475	0.000242	2.423848	0.821222	-0.019359
 548	2.7350e-01	18.1551	51.294965	-0.000454	-4.544716	-1.539791	0.036298
 549	2.7400e-01	18.1118	51.061045	0.000586	5.857634	1.984620	-0.046784
 550	2.7450e-01	18.0733	51.178005	-0.000293	-2.928817	-0.992310	0.023392
 551	2.7500e-01	18.0268	50.972317	0.000515	5.150678	1.745097	-0.041138
 552	2.7550e-01	17.9867	50.871489	0.000252	2.524842	0.855440	-0.020165
 553	2.7600e-01	17.9514	50.919886	-0.000121	-1.211924	-0.410611	0.009679
 554	2.7650e-01	17.9048	50.730331	0.000475	4.746703	1.608227	-0.037911
 555	2.7700e-01	17.8712	50.443981	0.000717	7.170552	2.429449	-0.057270
 556	2.7750e-01	17.8391	50.601272	-0.000394	-3.938754	-1.334486	0.031458
 557	2.7800e-01	17.7942	50.254425	0.000869	8.685457	2.942712	-0.069369
 558	2.7850e-01	17.7540	50.226193	0.000071	0.706956	0.239523	-0.005646
 559	2.7900e-01	17.7155	50.218127	0.000020	0.201987	0.068435	-0.001613
 560	2.7950e-01	17.6690	50.185862	0.000081	0.807949	0.273741	-0.006453
 561	2.8000e-01	17.6353	50.230227	-0.000111	-1.110931	-0.376393	0.008873
 562	2.8050e-01	17.5888	50.032605	0.000495	4.948690	1.676662	-0.039524
 563	2.8100e-01	17.5567	50.004373	0.000071	0.706956	0.239523	-0.005646
 564	2.8150e-01	17.5086	49.891446	0.000283	2.827823	0.958092	-0.022585
 565	2.8200e-01	17.4813	49.480070	0.001030	10.301356	3.490194	-0.082275
 566	2.8250e-01	17.4332	49.556699	-0.000192	-1.918880	-0.650134	0.015326
 567	2.8300e-01	17.3931	49.480070	0.000192	1.918880	0.650134	-0.015326
 568	2.8350e-01	17.3514	49.463938	0.000040	0.403975	0.136870	-0.003226
 569	2.8400e-01	17.3065	49.713990	-0.000626	-6.261608	-2.121490	0.050010
 570	2.8450e-01	17.2744	49.572831	0.000353	3.534779	1.197616	-0.028232
 571	2.8500e-01	17.2359	49.306647	0.000667	6.665583	2.258361	-0.053237
 572	2.8550e-01	17.1861	49.201786	0.000263	2.625836	0.889657	-0.020972
 573	2.8600e-01	17.1557	49.217919	-0.000040	-0.403975	-0.136870	0.003226
 574	2.8650e-01	17.1140	49.072727	0.000364	3.635773	1.231833	-0.029038
 575	2.8700e-01	17.0706	49.068694	0.000010	0.100994	0.034218	-0.000807
 576	2.8750e-01	17.0321	49.084827	-0.000040	-0.403975	-0.136870	0.003226
 577	2.8800e-01	17.0017	48.919469	0.000414	4.140741	1.402921	-0.033071
 578	2.8850e-01	16.9535	48.629086	0.000727	7.271545	2.463666	-0.058077
 579	2.8900e-01	16.9150	48.665384	-0.000091	-0.908943	-0.307958	0.007260
 580	2.8950e-01	16.8701	48.407266	0.000646	6.463596	2.189926	-0.051624
 581	2.9000e-01	16.8316	48.742013	-0.000838	-8.382476	-2.840060	0.066949
 582	2.9050e-01	16.7819	48.375001	0.000919	9.190425	3.113800	-0.073402
 583	2.9100e-01	16.7466	48.520193	-0.000364	-3.635773	-1.231833	0.029038
 584	2.9150e-01	16.7145	48.262074	0.000646	6.463596	2.189926	-0.051624
 585	2.9200e-01	16.6728	48.294339	-0.000081	-0.807949	-0.273741	0.006453
 586	2.9250e-01	16.6327	48.141081	0.000384	3.837760	1.300268	-0.030652
 587	2.9300e-01	16.5910	48.181412	-0.000101	-1.009937	-0.342176	0.008066
 588	2.9350e-01	16.5477	47.991857	0.000475	4.746703	1.608227	-0.037911
 589	2.9400e-01	16.5043	47.673242	0.000798	7.978501	2.703189	-0.063723
 590	2.9450e-01	16.4674	47.955559	-0.000707	-7.069558	-2.395231	0.056463
