»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 286	1.4250e-01	11.3692	36.437029	0.000333	3.333126	1.129294	0.026618
 287	1.4300e-01	11.4141	36.795975	0.000899	8.989341	3.045671	0.071789
 288	1.4350e-01	11.4478	36.840339	0.000111	1.111042	0.376431	0.008873
 289	1.4400e-01	11.4895	36.961332	0.000303	3.030115	1.026631	0.024199
 290	1.4450e-01	11.5312	37.054093	0.000232	2.323088	0.787084	0.018552
 291	1.4500e-01	11.5633	37.259781	0.000515	5.151195	1.745272	0.041138
 292	1.4550e-01	11.6066	37.300112	0.000101	1.010038	0.342210	0.008066
 293	1.4600e-01	11.6531	37.292046	-0.000020	-0.202008	-0.068442	-0.001613
 294	1.4650e-01	11.6852	37.598562	0.000768	7.676291	2.600798	0.061303
 295	1.4700e-01	11.7318	37.610661	0.000030	0.303011	0.102663	0.002420
 296	1.4750e-01	11.7654	37.687290	0.000192	1.919073	0.650199	0.015326
 297	1.4800e-01	11.8088	38.163196	0.001192	11.918452	4.038081	0.095181
 298	1.4850e-01	11.8489	38.284188	0.000303	3.030115	1.026631	0.024199
 299	1.4900e-01	11.8858	38.219659	-0.000162	-1.616061	-0.547536	-0.012906
 300	1.4950e-01	11.9291	38.062368	-0.000394	-3.939149	-1.334620	-0.031458
 301	1.5000e-01	11.9612	38.352751	0.000727	7.272276	2.463914	0.058077
 302	1.5050e-01	12.0061	38.631035	0.000697	6.969264	2.361251	0.055657
 303	1.5100e-01	12.0510	38.784293	0.000384	3.838145	1.300399	0.030652
 304	1.5150e-01	12.0879	38.510042	-0.000687	-6.868260	-2.327030	-0.054850
 305	1.5200e-01	12.1280	38.747995	0.000596	5.959226	2.019040	0.047591
 306	1.5250e-01	12.1697	39.038378	0.000727	7.272276	2.463914	0.058077
 307	1.5300e-01	12.2194	39.010146	-0.000071	-0.707027	-0.239547	-0.005646
 308	1.5350e-01	12.2499	39.139205	0.000323	3.232122	1.095073	0.025812
 309	1.5400e-01	12.2836	39.348927	0.000525	5.252199	1.779493	0.041944
 310	1.5450e-01	12.3317	39.590912	0.000606	6.060230	2.053261	0.048397
 311	1.5500e-01	12.3702	39.356993	-0.000586	-5.858222	-1.984819	-0.046784
 312	1.5550e-01	12.4168	39.772402	0.001040	10.403394	3.524765	0.083082
 313	1.5600e-01	12.4488	39.949858	0.000444	4.444168	1.505725	0.035491
 314	1.5650e-01	12.4922	40.159579	0.000525	5.252199	1.779493	0.041944
 315	1.5700e-01	12.5275	40.030520	-0.000323	-3.232122	-1.095073	-0.025812
 316	1.5750e-01	12.5692	39.965991	-0.000162	-1.616061	-0.547536	-0.012906
 317	1.5800e-01	12.6141	40.207977	0.000606	6.060230	2.053261	0.048397
 318	1.5850e-01	12.6494	40.466095	0.000646	6.464245	2.190145	0.051624
 319	1.5900e-01	12.6863	40.405598	-0.000152	-1.515057	-0.513315	-0.012099
 320	1.5950e-01	12.7360	40.659684	0.000636	6.363241	2.155924	0.050817
 321	1.6000e-01	12.7681	40.542724	-0.000293	-2.929111	-0.992410	-0.023392
 322	1.6050e-01	12.8034	40.691948	0.000374	3.737142	1.266178	0.029845
 323	1.6100e-01	12.8451	41.018629	0.000818	8.181310	2.771903	0.065336
 324	1.6150e-01	12.8868	41.240450	0.000556	5.555211	1.882156	0.044364
 325	1.6200e-01	12.9253	41.139622	-0.000253	-2.525096	-0.855526	-0.020165
 326	1.6250e-01	12.9638	40.974265	-0.000414	-4.141157	-1.403062	-0.033071
 327	1.6300e-01	13.0119	41.329178	0.000889	8.888337	3.011450	0.070983
 328	1.6350e-01	13.0552	41.438072	0.000273	2.727103	0.923968	0.021779
 329	1.6400e-01	13.0889	41.579230	0.000354	3.535134	1.197736	0.028232
 330	1.6450e-01	13.1194	41.744587	0.000414	4.141157	1.403062	0.033071
 331	1.6500e-01	13.1659	41.942209	0.000495	4.949188	1.676830	0.039524
 332	1.6550e-01	13.2012	41.958341	0.000040	0.404015	0.136884	0.003226
 333	1.6600e-01	13.2397	42.131765	0.000434	4.343165	1.471504	0.034685
 334	1.6650e-01	13.2847	42.268890	0.000343	3.434130	1.163515	0.027425
 335	1.6700e-01	13.3264	42.357618	0.000222	2.222084	0.752863	0.017746
 336	1.6750e-01	13.3633	42.224526	-0.000333	-3.333126	-1.129294	-0.026618
 337	1.6800e-01	13.3986	42.575405	0.000879	8.787333	2.977229	0.070176
 338	1.6850e-01	13.4451	42.635902	0.000152	1.515057	0.513315	0.012099
 339	1.6900e-01	13.4804	42.821424	0.000465	4.646176	1.574167	0.037105
 340	1.6950e-01	13.5285	42.643968	-0.000444	-4.444168	-1.505725	-0.035491
 341	1.7000e-01	13.5670	42.914186	0.000677	6.767256	2.292809	0.054044
 342	1.7050e-01	13.6071	43.087609	0.000434	4.343165	1.471504	0.034685
 343	1.7100e-01	13.6424	43.075510	-0.000030	-0.303011	-0.102663	-0.002420
 344	1.7150e-01	13.6889	43.353793	0.000697	6.969264	2.361251	0.055657
 345	1.7200e-01	13.7274	43.365893	0.000030	0.303011	0.102663	0.002420
 346	1.7250e-01	13.7691	43.382025	0.000040	0.404015	0.136884	0.003226
 347	1.7300e-01	13.7980	43.745004	0.000909	9.090344	3.079892	0.072596
 348	1.7350e-01	13.8526	43.712739	-0.000081	-0.808031	-0.273768	-0.006453
 349	1.7400e-01	13.8862	43.777269	0.000162	1.616061	0.547536	0.012906
 350	1.7450e-01	13.9263	44.128148	0.000879	8.787333	2.977229	0.070176
 351	1.7500e-01	13.9600	44.043453	-0.000212	-2.121080	-0.718641	-0.016939
 352	1.7550e-01	14.0050	44.083784	0.000101	1.010038	0.342210	0.008066
 353	1.7600e-01	14.0531	44.212843	0.000323	3.232122	1.095073	0.025812
 354	1.7650e-01	14.0852	44.418531	0.000515	5.151195	1.745272	0.041138
 355	1.7700e-01	14.1205	44.563723	0.000364	3.636138	1.231957	0.029038
 356	1.7750e-01	14.1686	44.753279	0.000475	4.747180	1.608388	0.037911
 357	1.7800e-01	14.2103	44.507260	-0.000616	-6.161233	-2.087482	-0.049204
 358	1.7850e-01	14.2408	44.789577	0.000707	7.070268	2.395472	0.056463
 359	1.7900e-01	14.2793	45.011397	0.000556	5.555211	1.882156	0.044364
 360	1.7950e-01	14.3274	45.144489	0.000333	3.333126	1.129294	0.026618
 361	1.8000e-01	14.3643	45.100125	-0.000111	-1.111042	-0.376431	-0.008873
 362	1.8050e-01	14.4060	45.430839	0.000828	8.282314	2.806124	0.066143
 363	1.8100e-01	14.4413	45.624428	0.000485	4.848184	1.642609	0.038718
 364	1.8150e-01	14.4862	45.636527	0.000030	0.303011	0.102663	0.002420
 365	1.8200e-01	14.5327	45.596196	-0.000101	-1.010038	-0.342210	-0.008066
 366	1.8250e-01	14.5616	45.737355	0.000354	3.535134	1.197736	0.028232
 367	1.8300e-01	14.6017	45.866414	0.000323	3.232122	1.095073	0.025812
 368	1.8350e-01	14.6402	45.886579	0.000051	0.505019	0.171105	0.004033
 369	1.8400e-01	14.6803	45.943043	0.000141	1.414054	0.479094	0.011293
 370	1.8450e-01	14.7236	46.051936	0.000273	2.727103	0.923968	0.021779
 371	1.8500e-01	14.7622	46.443147	0.000980	9.797371	3.319439	0.078242
 372	1.8550e-01	14.7990	46.491544	0.000121	1.212046	0.410652	0.009679
 373	1.8600e-01	14.8504	46.548008	0.000141	1.414054	0.479094	0.011293
 374	1.8650e-01	14.8857	46.628669	0.000202	2.020077	0.684420	0.016132
 375	1.8700e-01	14.9226	46.834358	0.000515	5.151195	1.745272	0.041138
 376	1.8750e-01	14.9659	46.806126	-0.000071	-0.707027	-0.239547	-0.005646
 377	1.8800e-01	15.0092	46.967450	0.000404	4.040153	1.368841	0.032265
 378	1.8850e-01	15.0381	46.947284	-0.000051	-0.505019	-0.171105	-0.004033
 379	1.8900e-01	15.0894	47.177171	0.000576	5.757218	1.950598	0.045977
 380	1.8950e-01	15.1295	47.507885	0.000828	8.282314	2.806124	0.066143
 381	1.9000e-01	15.1600	47.411091	-0.000242	-2.424092	-0.821305	-0.019359
 382	1.9050e-01	15.1969	47.435289	0.000061	0.606023	0.205326	0.004840
 383	1.9100e-01	15.2466	47.649043	0.000535	5.353203	1.813714	0.042751
 384	1.9150e-01	15.2851	47.657110	0.000020	0.202008	0.068442	0.001613
 385	1.9200e-01	15.3284	47.822467	0.000414	4.141157	1.403062	0.033071
 386	1.9250e-01	15.3653	47.899096	0.000192	1.919073	0.650199	0.015326
 387	1.9300e-01	15.4119	48.120916	0.000556	5.555211	1.882156	0.044364
 388	1.9350e-01	15.4439	48.237876	0.000293	2.929111	0.992410	0.023392
 389	1.9400e-01	15.4792	48.330637	0.000232	2.323088	0.787084	0.018552
 390	1.9450e-01	15.5177	48.383067	0.000131	1.313050	0.444873	0.010486
 391	1.9500e-01	15.5627	48.713781	0.000828	8.282314	2.806124	0.066143
 392	1.9550e-01	15.6108	48.693616	-0.000051	-0.505019	-0.171105	-0.004033
 393	1.9600e-01	15.6397	48.592789	-0.000253	-2.525096	-0.855526	-0.020165
 394	1.9650e-01	15.6942	48.863006	0.000677	6.767256	2.292809	0.054044
 395	1.9700e-01	15.7311	48.846874	-0.000040	-0.404015	-0.136884	-0.003226
 396	1.9750e-01	15.7680	49.000131	0.000384	3.838145	1.300399	0.030652
 397	1.9800e-01	15.8017	49.141290	0.000354	3.535134	1.197736	0.028232
 398	1.9850e-01	15.8434	49.274382	0.000333	3.333126	1.129294	0.026618
 399	1.9900e-01	15.8819	49.415541	0.000354	3.535134	1.197736	0.028232
 400	1.9950e-01	15.9348	49.310680	-0.000263	-2.626100	-0.889747	-0.020972
 401	2.0000e-01	15.9637	49.306647	-0.000010	-0.101004	-0.034221	-0.000807
 402	2.0050e-01	16.0038	49.601063	0.000737	7.373279	2.498135	0.058883
 403	2.0100e-01	16.0520	49.685758	0.000212	2.121080	0.718641	0.016939
 404	2.0150e-01	16.0872	49.972108	0.000717	7.171272	2.429693	0.057270
 405	2.0200e-01	16.1274	49.851115	-0.000303	-3.030115	-1.026631	-0.024199
 406	2.0250e-01	16.1626	50.109234	0.000646	6.464245	2.190145	0.051624
 407	2.0300e-01	16.2092	50.238293	0.000323	3.232122	1.095073	0.025812
 408	2.0350e-01	16.2396	50.214094	-0.000061	-0.606023	-0.205326	-0.004840
 409	2.0400e-01	16.2894	50.314922	0.000253	2.525096	0.855526	0.020165
 410	2.0450e-01	16.3199	50.536742	0.000556	5.555211	1.882156	0.044364
 411	2.0500e-01	16.3712	50.431881	-0.000263	-2.626100	-0.889747	-0.020972
 412	2.0550e-01	16.3937	50.585139	0.000384	3.838145	1.300399	0.030652
 413	2.0600e-01	16.4434	50.637570	0.000131	1.313050	0.444873	0.010486
 414	2.0650e-01	16.4835	50.698066	0.000152	1.515057	0.513315	0.012099
 415	2.0700e-01	16.5268	51.077177	0.000949	9.494360	3.216776	0.075822
 416	2.0750e-01	16.5685	51.032813	-0.000111	-1.111042	-0.376431	-0.008873
 417	2.0800e-01	16.6054	51.173972	0.000354	3.535134	1.197736	0.028232
 418	2.0850e-01	16.6487	51.375627	0.000505	5.050191	1.711051	0.040331
 419	2.0900e-01	16.6808	51.500653	0.000313	3.131119	1.060852	0.025005
 420	2.0950e-01	16.7209	51.536950	0.000091	0.909034	0.307989	0.007260
 421	2.1000e-01	16.7739	51.670043	0.000333	3.333126	1.129294	0.026618
 422	2.1050e-01	16.8108	51.758771	0.000222	2.222084	0.752863	0.017746
 423	2.1100e-01	16.8509	51.912029	0.000384	3.838145	1.300399	0.030652
 424	2.1150e-01	16.8894	51.843466	-0.000172	-1.717065	-0.581757	-0.013713
 425	2.1200e-01	16.9247	52.024955	0.000455	4.545172	1.539946	0.036298
 426	2.1250e-01	16.9664	52.149981	0.000313	3.131119	1.060852	0.025005
 427	2.1300e-01	17.0113	52.149981	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.0418	52.226610	0.000192	1.919073	0.650199	0.015326
 429	2.1400e-01	17.0835	52.396000	0.000424	4.242161	1.437283	0.033878
 430	2.1450e-01	17.1188	52.472629	0.000192	1.919073	0.650199	0.015326
 431	2.1500e-01	17.1589	52.722681	0.000626	6.262237	2.121703	0.050010
 432	2.1550e-01	17.2086	52.650086	-0.000182	-1.818069	-0.615978	-0.014519
 433	2.1600e-01	17.2487	52.892072	0.000606	6.060230	2.053261	0.048397
 434	2.1650e-01	17.2872	52.803343	-0.000222	-2.222084	-0.752863	-0.017746
 435	2.1700e-01	17.3241	52.835608	0.000081	0.808031	0.273768	0.006453
 436	2.1750e-01	17.3642	53.097760	0.000657	6.565249	2.224366	0.052430
 437	2.1800e-01	17.4091	53.170355	0.000182	1.818069	0.615978	0.014519
 438	2.1850e-01	17.4476	53.105826	-0.000162	-1.616061	-0.547536	-0.012906
 439	2.1900e-01	17.4893	53.452672	0.000869	8.686329	2.943008	0.069369
 440	2.1950e-01	17.5375	53.440573	-0.000030	-0.303011	-0.102663	-0.002420
 441	2.2000e-01	17.5647	53.521235	0.000202	2.020077	0.684420	0.016132
 442	2.2050e-01	17.6097	53.759188	0.000596	5.959226	2.019040	0.047591
 443	2.2100e-01	17.6434	53.932611	0.000434	4.343165	1.471504	0.034685
 444	2.2150e-01	17.6835	54.005207	0.000182	1.818069	0.615978	0.014519
 445	2.2200e-01	17.7220	54.243160	0.000596	5.959226	2.019040	0.047591
 446	2.2250e-01	17.7669	54.239127	-0.000010	-0.101004	-0.034221	-0.000807
 447	2.2300e-01	17.8054	54.114100	-0.000313	-3.131119	-1.060852	-0.025005
 448	2.2350e-01	17.8423	54.485146	0.000929	9.292352	3.148334	0.074209
 449	2.2400e-01	17.8824	54.497245	0.000030	0.303011	0.102663	0.002420
 450	2.2450e-01	17.9145	54.529510	0.000081	0.808031	0.273768	0.006453
 451	2.2500e-01	17.9658	54.852158	0.000808	8.080306	2.737682	0.064530
 452	2.2550e-01	18.0075	54.791661	-0.000152	-1.515057	-0.513315	-0.012099
 453	2.2600e-01	18.0444	54.751330	-0.000101	-1.010038	-0.342210	-0.008066
 454	2.2650e-01	18.0861	54.900555	0.000374	3.737142	1.266178	0.029845
 455	2.2700e-01	18.1262	55.029614	0.000323	3.232122	1.095073	0.025812
 456	2.2750e-01	18.1663	55.090110	0.000152	1.515057	0.513315	0.012099
 457	2.2800e-01	18.2032	55.404692	0.000788	7.878299	2.669240	0.062916
 458	2.2850e-01	18.2449	55.138508	-0.000667	-6.666253	-2.258588	-0.053237
 459	2.2900e-01	18.2818	55.586181	0.001121	11.211425	3.798534	0.089535
 460	2.2950e-01	18.3348	55.654744	0.000172	1.717065	0.581757	0.013713
 461	2.3000e-01	18.3685	55.900763	0.000616	6.161233	2.087482	0.049204
 462	2.3050e-01	18.4134	55.678943	-0.000556	-5.555211	-1.882156	-0.044364
 463	2.3100e-01	18.4503	55.787836	0.000273	2.727103	0.923968	0.021779
 464	2.3150e-01	18.4856	55.864465	0.000192	1.919073	0.650199	0.015326
 465	2.3200e-01	18.5225	55.880598	0.000040	0.404015	0.136884	0.003226
 466	2.3250e-01	18.5610	56.215345	0.000838	8.383318	2.840345	0.066949
 467	2.3300e-01	18.6123	56.255676	0.000101	1.010038	0.342210	0.008066
 468	2.3350e-01	18.6412	56.352470	0.000242	2.424092	0.821305	0.019359
 469	2.3400e-01	18.6893	56.501695	0.000374	3.737142	1.266178	0.029845
 470	2.3450e-01	18.7294	56.441198	-0.000152	-1.515057	-0.513315	-0.012099
 471	2.3500e-01	18.7599	56.650920	0.000525	5.252199	1.779493	0.041944
 472	2.3550e-01	18.8016	56.808210	0.000394	3.939149	1.334620	0.031458
 473	2.3600e-01	18.8513	56.703350	-0.000263	-2.626100	-0.889747	-0.020972
 474	2.3650e-01	18.8914	57.034064	0.000828	8.282314	2.806124	0.066143
 475	2.3700e-01	18.9299	57.134891	0.000253	2.525096	0.855526	0.020165
 476	2.3750e-01	18.9733	57.110693	-0.000061	-0.606023	-0.205326	-0.004840
 477	2.3800e-01	19.0037	57.098593	-0.000030	-0.303011	-0.102663	-0.002420
 478	2.3850e-01	19.0455	57.263951	0.000414	4.141157	1.403062	0.033071
 479	2.3900e-01	19.0872	57.509970	0.000616	6.161233	2.087482	0.049204
 480	2.3950e-01	19.1273	57.679360	0.000424	4.242161	1.437283	0.033878
 481	2.4000e-01	19.1706	57.671293	-0.000020	-0.202008	-0.068442	-0.001613
 482	2.4050e-01	19.2043	57.776154	0.000263	2.626100	0.889747	0.020972
 483	2.4100e-01	19.2396	57.788253	0.000030	0.303011	0.102663	0.002420
 484	2.4150e-01	19.2829	57.933445	0.000364	3.636138	1.231957	0.029038
 485	2.4200e-01	19.3326	57.889081	-0.000111	-1.111042	-0.376431	-0.008873
 486	2.4250e-01	19.3711	58.219795	0.000828	8.282314	2.806124	0.066143
 487	2.4300e-01	19.4048	58.143166	-0.000192	-1.919073	-0.650199	-0.015326
 488	2.4350e-01	19.4481	58.328689	0.000465	4.646176	1.574167	0.037105
 489	2.4400e-01	19.4882	58.485979	0.000394	3.939149	1.334620	0.031458
 490	2.4450e-01	19.5331	58.473880	-0.000030	-0.303011	-0.102663	-0.002420
 491	2.4500e-01	19.5620	58.530343	0.000141	1.414054	0.479094	0.011293
 492	2.4550e-01	19.6085	58.518244	-0.000030	-0.303011	-0.102663	-0.002420
 493	2.4600e-01	19.6406	58.836859	0.000798	7.979302	2.703461	0.063723
 494	2.4650e-01	19.6904	58.808627	-0.000071	-0.707027	-0.239547	-0.005646
 495	2.4700e-01	19.7369	58.957852	0.000374	3.737142	1.266178	0.029845
 496	2.4750e-01	19.7641	59.058679	0.000253	2.525096	0.855526	0.020165
 497	2.4800e-01	19.8091	59.248235	0.000475	4.747180	1.608388	0.037911
 498	2.4850e-01	19.8460	59.365195	0.000293	2.929111	0.992410	0.023392
 499	2.4900e-01	19.8909	59.441824	0.000192	1.919073	0.650199	0.015326
 500	2.4950e-01	19.9326	59.566850	0.000313	3.131119	1.060852	0.025005
 501	2.5000e-01	19.9695	59.437791	-0.000323	-3.232122	-1.095073	-0.025812
 502	2.5050e-01	19.9743	59.361162	-0.000192	-1.919073	-0.650199	-0.015326
 503	2.5100e-01	19.9422	59.353096	0.000020	0.202008	0.068442	-0.001613
 504	2.5150e-01	19.9101	59.199838	0.000384	3.838145	1.300399	-0.030652
 505	2.5200e-01	19.8668	59.224036	-0.000061	-0.606023	-0.205326	0.004840
 506	2.5250e-01	19.8251	59.135308	0.000222	2.222084	0.752863	-0.017746
 507	2.5300e-01	19.7882	58.885256	0.000626	6.262237	2.121703	-0.050010
 508	2.5350e-01	19.7401	59.082878	-0.000495	-4.949188	-1.676830	0.039524
 509	2.5400e-01	19.7080	58.961885	0.000303	3.030115	1.026631	-0.024199
 510	2.5450e-01	19.6727	58.727965	0.000586	5.858222	1.984819	-0.046784
 511	2.5500e-01	19.6358	58.905422	-0.000444	-4.444168	-1.505725	0.035491
 512	2.5550e-01	19.5909	58.598906	0.000768	7.676291	2.600798	-0.061303
 513	2.5600e-01	19.5460	58.691667	-0.000232	-2.323088	-0.787084	0.018552
 514	2.5650e-01	19.5091	58.594873	0.000242	2.424092	0.821305	-0.019359
 515	2.5700e-01	19.4706	58.429516	0.000414	4.141157	1.403062	-0.033071
 516	2.5750e-01	19.4289	58.348854	0.000202	2.020077	0.684420	-0.016132
 517	2.5800e-01	19.3936	58.191563	0.000394	3.939149	1.334620	-0.031458
 518	2.5850e-01	19.3422	58.332722	-0.000354	-3.535134	-1.197736	0.028232
 519	2.5900e-01	19.3118	58.094769	0.000596	5.959226	2.019040	-0.047591
 520	2.5950e-01	19.2636	58.102835	-0.000020	-0.202008	-0.068442	0.001613
 521	2.6000e-01	19.2251	58.010074	0.000232	2.323088	0.787084	-0.018552
 522	2.6050e-01	19.1898	57.876981	0.000333	3.333126	1.129294	-0.026618
 523	2.6100e-01	19.1497	57.792286	0.000212	2.121080	0.718641	-0.016939
 524	2.6150e-01	19.1096	57.856816	-0.000162	-1.616061	-0.547536	0.012906
 525	2.6200e-01	19.0711	57.764055	0.000232	2.323088	0.787084	-0.018552
 526	2.6250e-01	19.0422	57.574499	0.000475	4.747180	1.608388	-0.037911
 527	2.6300e-01	18.9925	57.429308	0.000364	3.636138	1.231957	-0.029038
 528	2.6350e-01	18.9476	57.267984	0.000404	4.040153	1.368841	-0.032265
 529	2.6400e-01	18.9107	57.207487	0.000152	1.515057	0.513315	-0.012099
 530	2.6450e-01	18.8722	57.340579	-0.000333	-3.333126	-1.129294	0.026618
 531	2.6500e-01	18.8353	57.130858	0.000525	5.252199	1.779493	-0.041944
 532	2.6550e-01	18.7904	56.969534	0.000404	4.040153	1.368841	-0.032265
 533	2.6600e-01	18.7455	56.880806	0.000222	2.222084	0.752863	-0.017746
 534	2.6650e-01	18.7198	56.703350	0.000444	4.444168	1.505725	-0.035491
 535	2.6700e-01	18.6588	56.763846	-0.000152	-1.515057	-0.513315	0.012099
 536	2.6750e-01	18.6235	56.546059	0.000545	5.454207	1.847935	-0.043557
 537	2.6800e-01	18.5931	56.546059	-0.000000	-0.000000	-0.000000	0.000000
 538	2.6850e-01	18.5481	56.630754	-0.000212	-2.121080	-0.718641	0.016939
 539	2.6900e-01	18.5145	56.300040	0.000828	8.282314	2.806124	-0.066143
 540	2.6950e-01	18.4695	56.142749	0.000394	3.939149	1.334620	-0.031458
 541	2.7000e-01	18.4246	56.425066	-0.000707	-7.070268	-2.395472	0.056463
 542	2.7050e-01	18.3877	56.231477	0.000485	4.848184	1.642609	-0.038718
 543	2.7100e-01	18.3476	56.045955	0.000465	4.646176	1.574167	-0.037105
 544	2.7150e-01	18.3123	56.049988	-0.000010	-0.101004	-0.034221	0.000807
 545	2.7200e-01	18.2642	55.912862	0.000343	3.434130	1.163515	-0.027425
 546	2.7250e-01	18.2241	55.864465	0.000121	1.212046	0.410652	-0.009679
 547	2.7300e-01	18.1936	55.622479	0.000606	6.060230	2.053261	-0.048397
 548	2.7350e-01	18.1471	55.582148	0.000101	1.010038	0.342210	-0.008066
 549	2.7400e-01	18.1054	55.428891	0.000384	3.838145	1.300399	-0.030652
 550	2.7450e-01	18.0701	55.299831	0.000323	3.232122	1.095073	-0.025812
 551	2.7500e-01	18.0268	55.368394	-0.000172	-1.717065	-0.581757	0.013713
 552	2.7550e-01	17.9979	55.263534	0.000263	2.626100	0.889747	-0.020972
 553	2.7600e-01	17.9514	55.243368	0.000051	0.505019	0.171105	-0.004033
 554	2.7650e-01	17.8984	55.078011	0.000414	4.141157	1.403062	-0.033071
 555	2.7700e-01	17.8567	55.069945	0.000020	0.202008	0.068442	-0.001613
 556	2.7750e-01	17.8327	54.981217	0.000222	2.222084	0.752863	-0.017746
 557	2.7800e-01	17.7958	54.642436	0.000848	8.484321	2.874566	-0.067756
 558	2.7850e-01	17.7492	54.819893	-0.000444	-4.444168	-1.505725	0.035491
 559	2.7900e-01	17.7027	54.614205	0.000515	5.151195	1.745272	-0.041138
 560	2.7950e-01	17.6786	54.569841	0.000111	1.111042	0.376431	-0.008873
 561	2.8000e-01	17.6337	54.493212	0.000192	1.919073	0.650199	-0.015326
 562	2.8050e-01	17.5888	54.392384	0.000253	2.525096	0.855526	-0.020165
 563	2.8100e-01	17.5471	54.102001	0.000727	7.272276	2.463914	-0.058077
 564	2.8150e-01	17.5006	54.263325	-0.000404	-4.040153	-1.368841	0.032265
 565	2.8200e-01	17.4589	54.089902	0.000434	4.343165	1.471504	-0.034685
 566	2.8250e-01	17.4204	53.855982	0.000586	5.858222	1.984819	-0.046784
 567	2.8300e-01	17.3931	53.944710	-0.000222	-2.222084	-0.752863	0.017746
 568	2.8350e-01	17.3514	53.577698	0.000919	9.191348	3.114113	-0.073402
 569	2.8400e-01	17.3097	53.597864	-0.000051	-0.505019	-0.171105	0.004033
 570	2.8450e-01	17.2728	53.690625	-0.000232	-2.323088	-0.787084	0.018552
 571	2.8500e-01	17.2295	53.517202	0.000434	4.343165	1.471504	-0.034685
 572	2.8550e-01	17.1829	53.347812	0.000424	4.242161	1.437283	-0.033878
 573	2.8600e-01	17.1396	53.380077	-0.000081	-0.808031	-0.273768	0.006453
 574	2.8650e-01	17.1140	53.202620	0.000444	4.444168	1.505725	-0.035491
 575	2.8700e-01	17.0674	53.146157	0.000141	1.414054	0.479094	-0.011293
 576	2.8750e-01	17.0241	53.021131	0.000313	3.131119	1.060852	-0.025005
 577	2.8800e-01	16.9856	53.158256	-0.000343	-3.434130	-1.163515	0.027425
 578	2.8850e-01	16.9407	53.013065	0.000364	3.636138	1.231957	-0.029038
 579	2.8900e-01	16.9086	52.771079	0.000606	6.060230	2.053261	-0.048397
 580	2.8950e-01	16.8621	52.686384	0.000212	2.121080	0.718641	-0.016939
 581	2.9000e-01	16.8252	52.650086	0.000091	0.909034	0.307989	-0.007260
 582	2.9050e-01	16.7883	52.633953	0.000040	0.404015	0.136884	-0.003226
 583	2.9100e-01	16.7466	52.379868	0.000636	6.363241	2.155924	-0.050817
 584	2.9150e-01	16.7049	52.351636	0.000071	0.707027	0.239547	-0.005646
 585	2.9200e-01	16.6616	52.226610	0.000313	3.131119	1.060852	-0.025005
 586	2.9250e-01	16.6263	52.109650	0.000293	2.929111	0.992410	-0.023392
 587	2.9300e-01	16.5814	52.117717	-0.000020	-0.202008	-0.068442	0.001613
 588	2.9350e-01	16.5428	52.024955	0.000232	2.323088	0.787084	-0.018552
 589	2.9400e-01	16.5060	51.936227	0.000222	2.222084	0.752863	-0.017746
 590	2.9450e-01	16.4626	51.795069	0.000354	3.535134	1.197736	-0.028232
 591	2.9500e-01	16.4306	51.722473	0.000182	1.818069	0.615978	-0.014519
 592	2.9550e-01	16.3840	51.476454	0.000616	6.161233	2.087482	-0.049204
