»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:28:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:28:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	2.8756e+01	11.5168	36.463410	0.000365	3.649791	1.236583	0.000146
 291	2.8855e+01	11.5457	36.616821	0.000385	3.852557	1.305282	0.000154
 292	2.8954e+01	11.5906	36.709675	0.000233	2.331811	0.790039	0.000093
 293	2.9054e+01	11.6307	36.895384	0.000466	4.663622	1.580078	0.000187
 294	2.9154e+01	11.6612	37.060906	0.000416	4.156706	1.408330	0.000166
 295	2.9253e+01	11.7077	37.202206	0.000355	3.548408	1.202233	0.000142
 296	2.9352e+01	11.7558	37.359654	0.000395	3.953940	1.339631	0.000158
 297	2.9452e+01	11.8039	37.444434	0.000213	2.129045	0.721340	0.000085
 298	2.9552e+01	11.8280	37.565548	0.000304	3.041493	1.030486	0.000122
 299	2.9651e+01	11.8681	37.743182	0.000446	4.460856	1.511379	0.000179
 300	2.9750e+01	11.9098	37.860259	0.000294	2.940109	0.996136	0.000118
 301	2.9850e+01	11.9467	38.005596	0.000365	3.649791	1.236583	0.000146
 302	2.9950e+01	11.9948	38.175156	0.000426	4.258090	1.442680	0.000170
 303	3.0049e+01	12.0398	38.304344	0.000324	3.244259	1.099185	0.000130
 304	3.0148e+01	12.0735	38.433532	0.000324	3.244259	1.099185	0.000130
 305	3.0248e+01	12.1071	38.623278	0.000477	4.765005	1.614427	0.000191
 306	3.0348e+01	12.1440	38.708057	0.000213	2.129045	0.721340	0.000085
 307	3.0447e+01	12.1858	38.926063	0.000547	5.474687	1.854874	0.000219
 308	3.0547e+01	12.2323	39.059288	0.000335	3.345642	1.133534	0.000134
 309	3.0646e+01	12.2708	39.192514	0.000335	3.345642	1.133534	0.000134
 310	3.0745e+01	12.3109	39.321702	0.000324	3.244259	1.099185	0.000130
 311	3.0845e+01	12.3430	39.507410	0.000466	4.663622	1.580078	0.000187
 312	3.0945e+01	12.3991	39.636599	0.000324	3.244259	1.099185	0.000130
 313	3.1044e+01	12.4264	39.818270	0.000456	4.562239	1.545728	0.000183
 314	3.1143e+01	12.4729	39.959570	0.000355	3.548408	1.202233	0.000142
 315	3.1243e+01	12.5082	40.096832	0.000345	3.447025	1.167884	0.000138
 316	3.1343e+01	12.5547	40.250243	0.000385	3.852557	1.305282	0.000154
 317	3.1442e+01	12.5836	40.339060	0.000223	2.230428	0.755689	0.000089
 318	3.1541e+01	12.6285	40.492471	0.000385	3.852557	1.305282	0.000154
 319	3.1641e+01	12.6718	40.629734	0.000345	3.447025	1.167884	0.000138
 320	3.1741e+01	12.7151	40.762960	0.000335	3.345642	1.133534	0.000134
 321	3.1840e+01	12.7504	40.912334	0.000375	3.751174	1.270932	0.000150
 322	3.1939e+01	12.7809	41.081893	0.000426	4.258090	1.442680	0.000170
 323	3.2039e+01	12.8226	41.227230	0.000365	3.649791	1.236583	0.000146
 324	3.2139e+01	12.8692	41.380641	0.000385	3.852557	1.305282	0.000154
 325	3.2238e+01	12.9077	41.497718	0.000294	2.940109	0.996136	0.000118
 326	3.2337e+01	12.9430	41.634981	0.000345	3.447025	1.167884	0.000138
 327	3.2437e+01	12.9815	41.776281	0.000355	3.548408	1.202233	0.000142
 328	3.2536e+01	13.0248	41.929692	0.000385	3.852557	1.305282	0.000154
 329	3.2636e+01	13.0697	42.131549	0.000507	5.069154	1.717476	0.000203
 330	3.2736e+01	13.1098	42.264774	0.000335	3.345642	1.133534	0.000134
 331	3.2835e+01	13.1371	42.393962	0.000324	3.244259	1.099185	0.000130
 332	3.2934e+01	13.1772	42.555448	0.000406	4.055323	1.373981	0.000162
 333	3.3034e+01	13.2157	42.668488	0.000284	2.838726	0.961787	0.000114
 334	3.3133e+01	13.2670	42.773453	0.000264	2.635960	0.893087	0.000105
 335	3.3233e+01	13.3071	42.910716	0.000345	3.447025	1.167884	0.000138
 336	3.3333e+01	13.3488	43.003570	0.000233	2.331811	0.790039	0.000093
 337	3.3432e+01	13.3841	43.197352	0.000487	4.866388	1.648777	0.000195
 338	3.3532e+01	13.4258	43.338652	0.000355	3.548408	1.202233	0.000142
 339	3.3631e+01	13.4675	43.447655	0.000274	2.737343	0.927437	0.000110
 340	3.3730e+01	13.4916	43.629326	0.000456	4.562239	1.545728	0.000183
 341	3.3830e+01	13.5461	43.778700	0.000375	3.751174	1.270932	0.000150
 342	3.3929e+01	13.5814	43.843294	0.000162	1.622129	0.549592	0.000065
 343	3.4029e+01	13.6183	44.012854	0.000426	4.258090	1.442680	0.000170
 344	3.4129e+01	13.6681	44.178376	0.000416	4.156706	1.408330	0.000166
 345	3.4228e+01	13.6985	44.307565	0.000324	3.244259	1.099185	0.000130
 346	3.4328e+01	13.7515	44.477124	0.000426	4.258090	1.442680	0.000170
 347	3.4427e+01	13.7900	44.622461	0.000365	3.649791	1.236583	0.000146
 348	3.4526e+01	13.8237	44.739538	0.000294	2.940109	0.996136	0.000118
 349	3.4626e+01	13.8574	44.913135	0.000436	4.359473	1.477029	0.000174
 350	3.4725e+01	13.8991	45.042323	0.000324	3.244259	1.099185	0.000130
 351	3.4825e+01	13.9392	45.211883	0.000426	4.258090	1.442680	0.000170
 352	3.4925e+01	13.9745	45.320886	0.000274	2.737343	0.927437	0.000110
 353	3.5024e+01	14.0178	45.458148	0.000345	3.447025	1.167884	0.000138
 354	3.5123e+01	14.0643	45.571188	0.000284	2.838726	0.961787	0.000114
 355	3.5223e+01	14.0996	45.708451	0.000345	3.447025	1.167884	0.000138
 356	3.5322e+01	14.1397	45.849751	0.000355	3.548408	1.202233	0.000142
 357	3.5422e+01	14.1798	45.958753	0.000274	2.737343	0.927437	0.000110
 358	3.5522e+01	14.2135	46.108127	0.000375	3.751174	1.270932	0.000150
 359	3.5621e+01	14.2584	46.237316	0.000324	3.244259	1.099185	0.000130
 360	3.5721e+01	14.3001	46.358430	0.000304	3.041493	1.030486	0.000122
 361	3.5820e+01	14.3418	46.532027	0.000436	4.359473	1.477029	0.000174
 362	3.5919e+01	14.3852	46.641029	0.000274	2.737343	0.927437	0.000110
 363	3.6019e+01	14.4188	46.794440	0.000385	3.852557	1.305282	0.000154
 364	3.6118e+01	14.4573	46.951889	0.000395	3.953940	1.339631	0.000158
 365	3.6218e+01	14.4958	47.077040	0.000314	3.142876	1.064835	0.000126
 366	3.6318e+01	14.5360	47.282934	0.000517	5.170537	1.751825	0.000207
 367	3.6417e+01	14.5857	47.432308	0.000375	3.751174	1.270932	0.000150
 368	3.6517e+01	14.6178	47.557459	0.000314	3.142876	1.064835	0.000126
 369	3.6616e+01	14.6659	47.698759	0.000355	3.548408	1.202233	0.000142
 370	3.6715e+01	14.7012	47.827947	0.000324	3.244259	1.099185	0.000130
 371	3.6815e+01	14.7429	47.936950	0.000274	2.737343	0.927437	0.000110
 372	3.6914e+01	14.7734	48.049990	0.000284	2.838726	0.961787	0.000114
 373	3.7014e+01	14.8279	48.179178	0.000324	3.244259	1.099185	0.000130
 374	3.7114e+01	14.8584	48.344700	0.000416	4.156706	1.408330	0.000166
 375	3.7213e+01	14.8921	48.457740	0.000284	2.838726	0.961787	0.000114
 376	3.7313e+01	14.9322	48.586929	0.000324	3.244259	1.099185	0.000130
 377	3.7412e+01	14.9723	48.728228	0.000355	3.548408	1.202233	0.000142
 378	3.7511e+01	15.0108	48.853380	0.000314	3.142876	1.064835	0.000126
 379	3.7611e+01	15.0573	48.974494	0.000304	3.041493	1.030486	0.000122
 380	3.7711e+01	15.0990	49.127905	0.000385	3.852557	1.305282	0.000154
 381	3.7810e+01	15.1375	49.281316	0.000385	3.852557	1.305282	0.000154
 382	3.7910e+01	15.1712	49.398393	0.000294	2.940109	0.996136	0.000118
 383	3.8009e+01	15.2178	49.576027	0.000446	4.460856	1.511379	0.000179
 384	3.8108e+01	15.2514	49.745587	0.000426	4.258090	1.442680	0.000170
 385	3.8208e+01	15.2932	49.878812	0.000335	3.345642	1.133534	0.000134
 386	3.8307e+01	15.3333	50.016075	0.000345	3.447025	1.167884	0.000138
 387	3.8407e+01	15.3782	50.133152	0.000294	2.940109	0.996136	0.000118
 388	3.8507e+01	15.4199	50.318860	0.000466	4.663622	1.580078	0.000187
 389	3.8606e+01	15.4584	50.387491	0.000172	1.723512	0.583942	0.000069
 390	3.8706e+01	15.4825	50.512642	0.000314	3.142876	1.064835	0.000126
 391	3.8805e+01	15.5322	50.625682	0.000284	2.838726	0.961787	0.000114
 392	3.8904e+01	15.5771	50.775056	0.000375	3.751174	1.270932	0.000150
 393	3.9004e+01	15.6108	50.863873	0.000223	2.230428	0.755689	0.000089
 394	3.9103e+01	15.6557	51.017284	0.000385	3.852557	1.305282	0.000154
 395	3.9203e+01	15.6910	51.158584	0.000355	3.548408	1.202233	0.000142
 396	3.9303e+01	15.7343	51.283735	0.000314	3.142876	1.064835	0.000126
 397	3.9402e+01	15.7760	51.445221	0.000406	4.055323	1.373981	0.000162
 398	3.9502e+01	15.8065	51.562298	0.000294	2.940109	0.996136	0.000118
 399	3.9601e+01	15.8546	51.679375	0.000294	2.940109	0.996136	0.000118
 400	3.9700e+01	15.8915	51.840860	0.000406	4.055323	1.373981	0.000162
 401	3.9800e+01	15.9397	51.982160	0.000355	3.548408	1.202233	0.000142
 402	3.9900e+01	15.9717	52.131534	0.000375	3.751174	1.270932	0.000150
 403	3.9999e+01	16.0070	52.280908	0.000375	3.751174	1.270932	0.000150
 404	4.0099e+01	16.0487	52.418170	0.000345	3.447025	1.167884	0.000138
 405	4.0198e+01	16.0921	52.563507	0.000365	3.649791	1.236583	0.000146
 406	4.0297e+01	16.1306	52.676547	0.000284	2.838726	0.961787	0.000114
 407	4.0397e+01	16.1803	52.801698	0.000314	3.142876	1.064835	0.000126
 408	4.0496e+01	16.2156	52.914738	0.000284	2.838726	0.961787	0.000114
 409	4.0596e+01	16.2429	53.027778	0.000284	2.838726	0.961787	0.000114
 410	4.0696e+01	16.3006	53.165041	0.000345	3.447025	1.167884	0.000138
 411	4.0795e+01	16.3295	53.270006	0.000264	2.635960	0.893087	0.000105
 412	4.0895e+01	16.3744	53.415343	0.000365	3.649791	1.236583	0.000146
 413	4.0994e+01	16.4065	53.544531	0.000324	3.244259	1.099185	0.000130
 414	4.1093e+01	16.4498	53.714091	0.000426	4.258090	1.442680	0.000170
 415	4.1193e+01	16.4963	53.843279	0.000324	3.244259	1.099185	0.000130
 416	4.1292e+01	16.5364	53.968431	0.000314	3.142876	1.064835	0.000126
 417	4.1392e+01	16.5701	54.117805	0.000375	3.751174	1.270932	0.000150
 418	4.1492e+01	16.6102	54.271216	0.000385	3.852557	1.305282	0.000154
 419	4.1591e+01	16.6584	54.432701	0.000406	4.055323	1.373981	0.000162
 420	4.1691e+01	16.6760	54.586112	0.000385	3.852557	1.305282	0.000154
 421	4.1790e+01	16.7289	54.735486	0.000375	3.751174	1.270932	0.000150
 422	4.1889e+01	16.7674	54.868712	0.000335	3.345642	1.133534	0.000134
 423	4.1989e+01	16.8124	54.985789	0.000294	2.940109	0.996136	0.000118
 424	4.2089e+01	16.8589	55.135163	0.000375	3.751174	1.270932	0.000150
 425	4.2188e+01	16.8878	55.272425	0.000345	3.447025	1.167884	0.000138
 426	4.2288e+01	16.9295	55.357205	0.000213	2.129045	0.721340	0.000085
 427	4.2387e+01	16.9696	55.526765	0.000426	4.258090	1.442680	0.000170
 428	4.2486e+01	17.0161	55.651916	0.000314	3.142876	1.064835	0.000126
 429	4.2586e+01	17.0530	55.764956	0.000284	2.838726	0.961787	0.000114
 430	4.2685e+01	17.0883	55.906256	0.000355	3.548408	1.202233	0.000142
 431	4.2785e+01	17.1316	56.035444	0.000324	3.244259	1.099185	0.000130
 432	4.2885e+01	17.1669	56.192892	0.000395	3.953940	1.339631	0.000158
 433	4.2984e+01	17.2006	56.293821	0.000253	2.534577	0.858738	0.000101
 434	4.3084e+01	17.2407	56.467418	0.000436	4.359473	1.477029	0.000174
 435	4.3183e+01	17.2920	56.576420	0.000274	2.737343	0.927437	0.000110
 436	4.3282e+01	17.3273	56.741943	0.000416	4.156706	1.408330	0.000166
 437	4.3382e+01	17.3787	56.943800	0.000507	5.069154	1.717476	0.000203
 438	4.3481e+01	17.4011	57.052802	0.000274	2.737343	0.927437	0.000110
 439	4.3581e+01	17.4492	57.226399	0.000436	4.359473	1.477029	0.000174
 440	4.3681e+01	17.4861	57.367699	0.000355	3.548408	1.202233	0.000142
 441	4.3780e+01	17.5230	57.521110	0.000385	3.852557	1.305282	0.000154
 442	4.3880e+01	17.5744	57.638187	0.000294	2.940109	0.996136	0.000118
 443	4.3979e+01	17.6032	57.775450	0.000345	3.447025	1.167884	0.000138
 444	4.4078e+01	17.6578	57.868304	0.000233	2.331811	0.790039	0.000093
 445	4.4178e+01	17.6851	57.989418	0.000304	3.041493	1.030486	0.000122
 446	4.4278e+01	17.7300	58.138792	0.000375	3.751174	1.270932	0.000150
 447	4.4377e+01	17.7701	58.255869	0.000294	2.940109	0.996136	0.000118
 448	4.4477e+01	17.8102	58.401206	0.000365	3.649791	1.236583	0.000146
 449	4.4576e+01	17.8487	58.550580	0.000375	3.751174	1.270932	0.000150
 450	4.4675e+01	17.8920	58.679768	0.000324	3.244259	1.099185	0.000130
 451	4.4775e+01	17.9209	58.812993	0.000335	3.345642	1.133534	0.000134
 452	4.4874e+01	17.9690	58.946219	0.000335	3.345642	1.133534	0.000134
 453	4.4974e+01	18.0043	59.095593	0.000375	3.751174	1.270932	0.000150
 454	4.5074e+01	18.0492	59.249004	0.000385	3.852557	1.305282	0.000154
 455	4.5173e+01	18.0797	59.390304	0.000355	3.548408	1.202233	0.000142
 456	4.5273e+01	18.1278	59.543715	0.000385	3.852557	1.305282	0.000154
 457	4.5372e+01	18.1615	59.721349	0.000446	4.460856	1.511379	0.000179
 458	4.5471e+01	18.2000	59.866686	0.000365	3.649791	1.236583	0.000146
 459	4.5571e+01	18.2433	60.007986	0.000355	3.548408	1.202233	0.000142
 460	4.5670e+01	18.2834	60.121025	0.000284	2.838726	0.961787	0.000114
 461	4.5770e+01	18.3219	60.262325	0.000355	3.548408	1.202233	0.000142
 462	4.5870e+01	18.3685	60.407662	0.000365	3.649791	1.236583	0.000146
 463	4.5969e+01	18.3973	60.548962	0.000355	3.548408	1.202233	0.000142
 464	4.6069e+01	18.4439	60.657964	0.000274	2.737343	0.927437	0.000110
 465	4.6168e+01	18.4904	60.775041	0.000294	2.940109	0.996136	0.000118
 466	4.6267e+01	18.5161	60.867896	0.000233	2.331811	0.790039	0.000093
 467	4.6367e+01	18.5610	61.053604	0.000466	4.663622	1.580078	0.000187
 468	4.6467e+01	18.6091	61.178755	0.000314	3.142876	1.064835	0.000126
 469	4.6566e+01	18.6444	61.316018	0.000345	3.447025	1.167884	0.000138
 470	4.6666e+01	18.6797	61.445206	0.000324	3.244259	1.099185	0.000130
 471	4.6765e+01	18.7246	61.598617	0.000385	3.852557	1.305282	0.000154
 472	4.6864e+01	18.7647	61.731843	0.000335	3.345642	1.133534	0.000134
 473	4.6964e+01	18.7936	61.869105	0.000345	3.447025	1.167884	0.000138
 474	4.7063e+01	18.8433	62.062888	0.000487	4.866388	1.648777	0.000195
 475	4.7163e+01	18.8866	62.212262	0.000375	3.751174	1.270932	0.000150
 476	4.7263e+01	18.9235	62.389896	0.000446	4.460856	1.511379	0.000179
 477	4.7362e+01	18.9668	62.506973	0.000294	2.940109	0.996136	0.000118
 478	4.7462e+01	19.0070	62.648272	0.000355	3.548408	1.202233	0.000142
 479	4.7561e+01	19.0406	62.805721	0.000395	3.953940	1.339631	0.000158
 480	4.7660e+01	19.0775	62.910686	0.000264	2.635960	0.893087	0.000105
 481	4.7760e+01	19.1192	63.096394	0.000466	4.663622	1.580078	0.000187
 482	4.7859e+01	19.1626	63.201360	0.000264	2.635960	0.893087	0.000105
 483	4.7959e+01	19.1995	63.290177	0.000223	2.230428	0.755689	0.000089
 484	4.8059e+01	19.2428	63.451662	0.000406	4.055323	1.373981	0.000162
 485	4.8158e+01	19.2845	63.544517	0.000233	2.331811	0.790039	0.000093
 486	4.8258e+01	19.3198	63.726188	0.000456	4.562239	1.545728	0.000183
 487	4.8357e+01	19.3583	63.867487	0.000355	3.548408	1.202233	0.000142
 488	4.8456e+01	19.3904	63.988601	0.000304	3.041493	1.030486	0.000122
 489	4.8556e+01	19.4385	64.174310	0.000466	4.663622	1.580078	0.000187
 490	4.8656e+01	19.4818	64.279275	0.000264	2.635960	0.893087	0.000105
 491	4.8755e+01	19.5107	64.501318	0.000558	5.576070	1.889224	0.000223
 492	4.8855e+01	19.5588	64.586098	0.000213	2.129045	0.721340	0.000085
 493	4.8954e+01	19.6037	64.787954	0.000507	5.069154	1.717476	0.000203
 494	4.9053e+01	19.6342	64.913106	0.000314	3.142876	1.064835	0.000126
 495	4.9153e+01	19.6743	65.066517	0.000385	3.852557	1.305282	0.000154
 496	4.9252e+01	19.7224	65.175519	0.000274	2.737343	0.927437	0.000110
 497	4.9352e+01	19.7641	65.324893	0.000375	3.751174	1.270932	0.000150
 498	4.9452e+01	19.7994	65.450045	0.000314	3.142876	1.064835	0.000126
 499	4.9551e+01	19.8379	65.587307	0.000345	3.447025	1.167884	0.000138
 500	4.9651e+01	19.8797	65.720533	0.000335	3.345642	1.133534	0.000134
 501	4.9750e+01	19.9101	65.805313	0.000213	2.129045	0.721340	0.000085
 502	4.9849e+01	19.9599	65.934501	0.000324	3.244259	1.099185	0.000130
 503	4.9949e+01	19.9952	66.067726	0.000335	3.345642	1.133534	0.000134
 504	5.0048e+01	19.9631	66.011206	0.000142	1.419363	0.480893	-0.000057
 505	5.0148e+01	19.9198	65.890092	0.000304	3.041493	1.030486	-0.000122
 506	5.0248e+01	19.8732	65.789164	0.000253	2.534577	0.858738	-0.000101
 507	5.0347e+01	19.8315	65.700347	0.000223	2.230428	0.755689	-0.000089
 508	5.0447e+01	19.7994	65.664013	0.000091	0.912448	0.309146	-0.000037
 509	5.0546e+01	19.7529	65.563084	0.000253	2.534577	0.858738	-0.000101
 510	5.0645e+01	19.7128	65.450045	0.000284	2.838726	0.961787	-0.000114
 511	5.0745e+01	19.6775	65.389488	0.000152	1.520746	0.515243	-0.000061
 512	5.0844e+01	19.6326	65.252225	0.000345	3.447025	1.167884	-0.000138
 513	5.0944e+01	19.6037	65.159371	0.000233	2.331811	0.790039	-0.000093
 514	5.1044e+01	19.5588	65.054405	0.000264	2.635960	0.893087	-0.000105
 515	5.1143e+01	19.5203	64.957514	0.000243	2.433194	0.824388	-0.000097
 516	5.1242e+01	19.4658	64.844474	0.000284	2.838726	0.961787	-0.000114
 517	5.1342e+01	19.4401	64.755657	0.000223	2.230428	0.755689	-0.000089
 518	5.1441e+01	19.3984	64.630506	0.000314	3.142876	1.064835	-0.000126
 519	5.1541e+01	19.3647	64.513429	0.000294	2.940109	0.996136	-0.000118
 520	5.1641e+01	19.3214	64.384241	0.000324	3.244259	1.099185	-0.000130
 521	5.1740e+01	19.2845	64.218718	0.000416	4.156706	1.408330	-0.000166
 522	5.1840e+01	19.2380	64.146050	0.000182	1.824896	0.618291	-0.000073
 523	5.1939e+01	19.1962	64.037047	0.000274	2.737343	0.927437	-0.000110
 524	5.2038e+01	19.1626	63.919970	0.000294	2.940109	0.996136	-0.000118
 525	5.2138e+01	19.1096	63.798856	0.000304	3.041493	1.030486	-0.000122
 526	5.2237e+01	19.0807	63.742336	0.000142	1.419363	0.480893	-0.000057
 527	5.2337e+01	19.0406	63.617185	0.000314	3.142876	1.064835	-0.000126
 528	5.2437e+01	19.0037	63.528368	0.000223	2.230428	0.755689	-0.000089
 529	5.2536e+01	18.9588	63.387068	0.000355	3.548408	1.202233	-0.000142
 530	5.2636e+01	18.9235	63.294214	0.000233	2.331811	0.790039	-0.000093
 531	5.2735e+01	18.8866	63.193286	0.000253	2.534577	0.858738	-0.000101
 532	5.2834e+01	18.8417	63.096394	0.000243	2.433194	0.824388	-0.000097
 533	5.2934e+01	18.8000	62.975280	0.000304	3.041493	1.030486	-0.000122
 534	5.3033e+01	18.7567	62.833981	0.000355	3.548408	1.202233	-0.000142
 535	5.3133e+01	18.7182	62.761312	0.000182	1.824896	0.618291	-0.000073
 536	5.3233e+01	18.6877	62.567530	0.000487	4.866388	1.648777	-0.000195
 537	5.3332e+01	18.6444	62.450453	0.000294	2.940109	0.996136	-0.000118
 538	5.3431e+01	18.6011	62.357599	0.000233	2.331811	0.790039	-0.000093
 539	5.3531e+01	18.5658	62.212262	0.000365	3.649791	1.236583	-0.000146
 540	5.3630e+01	18.5161	62.062888	0.000375	3.751174	1.270932	-0.000150
 541	5.3730e+01	18.4840	61.957922	0.000264	2.635960	0.893087	-0.000105
 542	5.3830e+01	18.4455	61.852957	0.000264	2.635960	0.893087	-0.000105
 543	5.3929e+01	18.4102	61.764140	0.000223	2.230428	0.755689	-0.000089
 544	5.4029e+01	18.3572	61.659174	0.000264	2.635960	0.893087	-0.000105
 545	5.4128e+01	18.3268	61.521912	0.000345	3.447025	1.167884	-0.000138
 546	5.4227e+01	18.2866	61.445206	0.000193	1.926279	0.652641	-0.000077
 547	5.4327e+01	18.2449	61.311980	0.000335	3.345642	1.133534	-0.000134
 548	5.4426e+01	18.2016	61.198941	0.000284	2.838726	0.961787	-0.000114
 549	5.4526e+01	18.1631	61.098012	0.000253	2.534577	0.858738	-0.000101
 550	5.4626e+01	18.1230	60.932490	0.000416	4.156706	1.408330	-0.000166
 551	5.4725e+01	18.0749	60.843673	0.000223	2.230428	0.755689	-0.000089
 552	5.4825e+01	18.0412	60.718522	0.000314	3.142876	1.064835	-0.000126
 553	5.4924e+01	17.9979	60.585296	0.000335	3.345642	1.133534	-0.000134
 554	5.5023e+01	17.9706	60.472256	0.000284	2.838726	0.961787	-0.000114
 555	5.5123e+01	17.9209	60.363254	0.000274	2.737343	0.927437	-0.000110
 556	5.5222e+01	17.8888	60.242139	0.000304	3.041493	1.030486	-0.000122
 557	5.5322e+01	17.8455	60.048357	0.000487	4.866388	1.648777	-0.000195
 558	5.5422e+01	17.8038	59.927243	0.000304	3.041493	1.030486	-0.000122
 559	5.5521e+01	17.7653	59.822277	0.000264	2.635960	0.893087	-0.000105
 560	5.5620e+01	17.7284	59.717312	0.000264	2.635960	0.893087	-0.000105
 561	5.5720e+01	17.6867	59.612346	0.000264	2.635960	0.893087	-0.000105
 562	5.5819e+01	17.6417	59.475084	0.000345	3.447025	1.167884	-0.000138
 563	5.5919e+01	17.6113	59.382230	0.000233	2.331811	0.790039	-0.000093
 564	5.6019e+01	17.5696	59.220744	0.000406	4.055323	1.373981	-0.000162
 565	5.6118e+01	17.5311	59.131927	0.000223	2.230428	0.755689	-0.000089
 566	5.6218e+01	17.4926	59.006776	0.000314	3.142876	1.064835	-0.000126
 567	5.6317e+01	17.4541	58.861439	0.000365	3.649791	1.236583	-0.000146
 568	5.6416e+01	17.4107	58.736288	0.000314	3.142876	1.064835	-0.000126
 569	5.6516e+01	17.3546	58.599025	0.000345	3.447025	1.167884	-0.000138
 570	5.6615e+01	17.3241	58.494060	0.000264	2.635960	0.893087	-0.000105
 571	5.6715e+01	17.2856	58.348723	0.000365	3.649791	1.236583	-0.000146
 572	5.6815e+01	17.2519	58.231646	0.000294	2.940109	0.996136	-0.000118
 573	5.6914e+01	17.2070	58.130717	0.000253	2.534577	0.858738	-0.000101
 574	5.7014e+01	17.1733	58.001529	0.000324	3.244259	1.099185	-0.000130
 575	5.7113e+01	17.1252	57.848118	0.000385	3.852557	1.305282	-0.000154
 576	5.7212e+01	17.0963	57.743152	0.000264	2.635960	0.893087	-0.000105
 577	5.7312e+01	17.0514	57.597816	0.000365	3.649791	1.236583	-0.000146
 578	5.7411e+01	17.0049	57.504961	0.000233	2.331811	0.790039	-0.000093
 579	5.7511e+01	16.9696	57.359625	0.000365	3.649791	1.236583	-0.000146
 580	5.7611e+01	16.9375	57.234473	0.000314	3.142876	1.064835	-0.000126
 581	5.7710e+01	16.8910	57.137582	0.000243	2.433194	0.824388	-0.000097
 582	5.7809e+01	16.8444	57.020505	0.000294	2.940109	0.996136	-0.000118
 583	5.7909e+01	16.8124	56.899391	0.000304	3.041493	1.030486	-0.000122
 584	5.8008e+01	16.7610	56.762128	0.000345	3.447025	1.167884	-0.000138
 585	5.8108e+01	16.7257	56.628903	0.000335	3.345642	1.133534	-0.000134
 586	5.8208e+01	16.6888	56.519900	0.000274	2.737343	0.927437	-0.000110
 587	5.8307e+01	16.6487	56.402823	0.000294	2.940109	0.996136	-0.000118
 588	5.8407e+01	16.6118	56.273635	0.000324	3.244259	1.099185	-0.000130
 589	5.8506e+01	16.5701	56.180781	0.000233	2.331811	0.790039	-0.000093
 590	5.8605e+01	16.5300	56.035444	0.000365	3.649791	1.236583	-0.000146
 591	5.8705e+01	16.4883	55.894144	0.000355	3.548408	1.202233	-0.000142
 592	5.8804e+01	16.4514	55.781104	0.000284	2.838726	0.961787	-0.000114
 593	5.8904e+01	16.4177	55.635768	0.000365	3.649791	1.236583	-0.000146
 594	5.9004e+01	16.3680	55.550988	0.000213	2.129045	0.721340	-0.000085
 595	5.9103e+01	16.3343	55.417762	0.000335	3.345642	1.133534	-0.000134
 596	5.9203e+01	16.2878	55.300685	0.000294	2.940109	0.996136	-0.000118
 597	5.9302e+01	16.2525	55.179571	0.000304	3.041493	1.030486	-0.000122
 598	5.9401e+01	16.2124	55.030197	0.000375	3.751174	1.270932	-0.000150
 599	5.9501e+01	16.1803	54.884860	0.000365	3.649791	1.236583	-0.000146
 600	5.9600e+01	16.1338	54.787969	0.000243	2.433194	0.824388	-0.000097
 601	5.9700e+01	16.0985	54.662818	0.000314	3.142876	1.064835	-0.000126
 602	5.9800e+01	16.0568	54.537667	0.000314	3.142876	1.064835	-0.000126
