»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:24:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:24:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 286	1.4250e-01	11.4270	25.858928	0.000457	4.568330	1.547792	0.036690
 287	1.4300e-01	11.4638	25.899552	0.000101	1.011635	0.342751	0.008125
 288	1.4350e-01	11.5168	25.949585	0.000125	1.245908	0.422125	0.010006
 289	1.4400e-01	11.5601	26.079583	0.000324	3.237231	1.096804	0.026000
 290	1.4450e-01	11.6098	26.198462	0.000296	2.960363	1.002998	0.023776
 291	1.4500e-01	11.6355	26.336158	0.000343	3.428909	1.161746	0.027539
 292	1.4550e-01	11.6756	26.465728	0.000323	3.226583	1.093196	0.025914
 293	1.4600e-01	11.7269	26.347276	-0.000295	-2.949714	-0.999390	-0.023690
 294	1.4650e-01	11.7606	26.626943	0.000696	6.964307	2.359571	0.055933
 295	1.4700e-01	11.7975	26.735132	0.000269	2.694143	0.912800	0.021638
 296	1.4750e-01	11.8617	26.663719	-0.000178	-1.778347	-0.602520	-0.014283
 297	1.4800e-01	11.8665	26.914307	0.000624	6.240189	2.114233	0.050118
 298	1.4850e-01	11.9178	26.950228	0.000089	0.894498	0.303064	0.007184
 299	1.4900e-01	11.9724	27.054141	0.000259	2.587655	0.876721	0.020783
 300	1.4950e-01	12.0141	27.223053	0.000421	4.206271	1.425123	0.033782
 301	1.5000e-01	12.0269	27.240158	0.000043	0.425951	0.144316	0.003421
 302	1.5050e-01	12.0702	27.445418	0.000511	5.111418	1.731795	0.041052
 303	1.5100e-01	12.1200	27.427030	-0.000046	-0.457898	-0.155140	-0.003678
 304	1.5150e-01	12.1585	27.484332	0.000143	1.426937	0.483460	0.011460
 305	1.5200e-01	12.1954	27.606632	0.000305	3.045553	1.031861	0.024460
 306	1.5250e-01	12.2451	27.778110	0.000427	4.270164	1.446771	0.034296
 307	1.5300e-01	12.2740	27.902122	0.000309	3.088148	1.046293	0.024802
 308	1.5350e-01	12.3029	27.994061	0.000229	2.289489	0.775700	0.018388
 309	1.5400e-01	12.3718	28.023567	0.000073	0.734766	0.248946	0.005901
 310	1.5450e-01	12.3959	28.141164	0.000293	2.928416	0.992174	0.023519
 311	1.5500e-01	12.4264	28.328036	0.000465	4.653520	1.576655	0.037374
 312	1.5550e-01	12.4906	28.399877	0.000179	1.788996	0.606128	0.014368
 313	1.5600e-01	12.5258	28.383200	-0.000042	-0.415303	-0.140708	-0.003335
 314	1.5650e-01	12.5499	28.624381	0.000601	6.005916	2.034859	0.048236
 315	1.5700e-01	12.5948	28.586750	-0.000094	-0.937093	-0.317496	-0.007526
 316	1.5750e-01	12.6317	28.742833	0.000389	3.886807	1.316886	0.031217
 317	1.5800e-01	12.6847	28.821944	0.000197	1.970026	0.667463	0.015822
 318	1.5850e-01	12.7232	28.895495	0.000183	1.831591	0.620560	0.014710
 319	1.5900e-01	12.7649	29.026776	0.000327	3.269178	1.107627	0.026256
 320	1.5950e-01	12.7970	29.143945	0.000292	2.917768	0.988566	0.023434
 321	1.6000e-01	12.8162	29.249569	0.000263	2.630250	0.891153	0.021125
 322	1.6050e-01	12.8852	29.347495	0.000244	2.438572	0.826211	0.019585
 323	1.6100e-01	12.9365	29.403514	0.000139	1.394991	0.472636	0.011204
 324	1.6150e-01	12.9157	29.619465	-0.000538	-5.377638	-1.821993	0.043190
 325	1.6200e-01	12.9943	29.651537	0.000080	0.798659	0.270593	0.006414
 326	1.6250e-01	13.0649	29.591669	-0.000149	-1.490830	-0.505107	-0.011974
 327	1.6300e-01	13.0809	29.814889	0.000556	5.558667	1.883327	0.044644
 328	1.6350e-01	13.0954	29.943177	0.000319	3.194636	1.082372	0.025658
 329	1.6400e-01	13.1531	30.021860	0.000196	1.959377	0.663855	0.015737
 330	1.6450e-01	13.1756	30.163832	0.000354	3.535397	1.197825	0.028394
 331	1.6500e-01	13.2445	30.101398	-0.000155	-1.554723	-0.526754	-0.012487
 332	1.6550e-01	13.2782	30.246791	0.000362	3.620588	1.226688	0.029079
 333	1.6600e-01	13.2975	30.544846	0.000742	7.422205	2.514711	0.059611
 334	1.6650e-01	13.3504	30.548694	0.000010	0.095839	0.032471	0.000770
 335	1.6700e-01	13.4098	30.578201	0.000073	0.734766	0.248946	0.005901
 336	1.6750e-01	13.4499	30.713330	0.000337	3.365017	1.140099	0.027026
 337	1.6800e-01	13.4595	30.829217	0.000289	2.885821	0.977743	0.023177
 338	1.6850e-01	13.5028	31.012668	0.000457	4.568330	1.547792	0.036690
 339	1.6900e-01	13.5510	31.022076	0.000023	0.234273	0.079374	0.001882
 340	1.6950e-01	13.6103	31.083654	0.000153	1.533425	0.519539	0.012316
 341	1.7000e-01	13.6296	31.259408	0.000438	4.376652	1.482850	0.035151
 342	1.7050e-01	13.6745	31.246579	-0.000032	-0.319464	-0.108237	-0.002566
 343	1.7100e-01	13.7066	31.392399	0.000363	3.631236	1.230296	0.029164
 344	1.7150e-01	13.7627	31.485621	0.000232	2.321436	0.786524	0.018644
 345	1.7200e-01	13.8044	31.719960	0.000584	5.835535	1.977133	0.046868
 346	1.7250e-01	13.8413	31.631014	-0.000221	-2.214948	-0.750445	-0.017789
 347	1.7300e-01	13.8734	31.710552	0.000198	1.980674	0.671071	0.015908
 348	1.7350e-01	13.9183	31.940615	0.000573	5.729048	1.941054	0.046012
 349	1.7400e-01	13.9424	32.074461	0.000333	3.333070	1.129275	0.026769
 350	1.7450e-01	14.0033	32.032982	-0.000103	-1.032932	-0.349967	-0.008296
 351	1.7500e-01	14.0290	32.222420	0.000472	4.717413	1.598303	0.037888
 352	1.7550e-01	14.0739	32.203604	-0.000047	-0.468547	-0.158748	-0.003763
 353	1.7600e-01	14.0964	32.460179	0.000639	6.389272	2.164744	0.051315
 354	1.7650e-01	14.1461	32.477712	0.000044	0.436600	0.147924	0.003507
 355	1.7700e-01	14.1943	32.548698	0.000177	1.767699	0.598913	0.014197
 356	1.7750e-01	14.2408	32.586329	0.000094	0.937093	0.317496	0.007526
 357	1.7800e-01	14.2648	32.798431	0.000528	5.281798	1.789522	0.042420
 358	1.7850e-01	14.3194	32.732577	-0.000164	-1.639913	-0.555618	-0.013171
 359	1.7900e-01	14.3611	32.978889	0.000613	6.133701	2.078154	0.049262
 360	1.7950e-01	14.3980	33.093065	0.000284	2.843226	0.963311	0.022835
 361	1.8000e-01	14.4301	33.092637	-0.000001	-0.010649	-0.003608	-0.000086
 362	1.8050e-01	14.4686	33.321417	0.000570	5.697101	1.930230	0.045756
 363	1.8100e-01	14.5167	33.393685	0.000180	1.799645	0.609736	0.014454
 364	1.8150e-01	14.5729	33.467237	0.000183	1.831591	0.620560	0.014710
 365	1.8200e-01	14.5969	33.594242	0.000316	3.162690	1.071548	0.025401
 366	1.8250e-01	14.6386	33.614340	0.000050	0.500493	0.169572	0.004020
 367	1.8300e-01	14.6611	33.830718	0.000539	5.388286	1.825601	0.043276
 368	1.8350e-01	14.7060	33.923513	0.000231	2.310787	0.782916	0.018559
 369	1.8400e-01	14.7573	34.051373	0.000318	3.183987	1.078764	0.025572
 370	1.8450e-01	14.8167	34.015880	-0.000088	-0.883849	-0.299456	-0.007099
 371	1.8500e-01	14.8231	34.127490	0.000278	2.779333	0.941664	0.022322
 372	1.8550e-01	14.8857	34.265613	0.000344	3.439558	1.165354	0.027625
 373	1.8600e-01	14.9001	34.351138	0.000213	2.129757	0.721581	0.017105
 374	1.8650e-01	14.9498	34.422124	0.000177	1.767699	0.598913	0.014197
 375	1.8700e-01	15.0028	34.541432	0.000297	2.971012	1.006606	0.023861
 376	1.8750e-01	15.0333	34.611990	0.000176	1.757050	0.595305	0.014112
 377	1.8800e-01	15.0654	34.774060	0.000404	4.035890	1.367397	0.032414
 378	1.8850e-01	15.1183	34.872414	0.000245	2.449221	0.829819	0.019671
 379	1.8900e-01	15.1440	34.930998	0.000146	1.458884	0.494283	0.011717
 380	1.8950e-01	15.2065	34.890374	-0.000101	-1.011635	-0.342751	-0.008125
 381	1.9000e-01	15.2322	35.066128	0.000438	4.376652	1.482850	0.035151
 382	1.9050e-01	15.2835	35.389412	0.000805	8.050483	2.727578	0.064657
 383	1.9100e-01	15.3397	35.105042	-0.000708	-7.081444	-2.399258	-0.056874
 384	1.9150e-01	15.3734	35.397965	0.000729	7.294419	2.471416	0.058585
 385	1.9200e-01	15.3942	35.399675	0.000004	0.042595	0.014432	0.000342
 386	1.9250e-01	15.4183	35.678060	0.000693	6.932360	2.348747	0.055677
 387	1.9300e-01	15.4696	35.770427	0.000230	2.300138	0.779308	0.018473
 388	1.9350e-01	15.5161	35.954305	0.000458	4.578979	1.551400	0.036776
 389	1.9400e-01	15.5562	35.923944	-0.000076	-0.756064	-0.256161	-0.006072
 390	1.9450e-01	15.5899	35.901708	-0.000055	-0.553737	-0.187611	-0.004447
 391	1.9500e-01	15.6252	36.140750	0.000595	5.952672	2.016820	0.047809
 392	1.9550e-01	15.6669	36.177526	0.000092	0.915796	0.310280	0.007355
 393	1.9600e-01	15.7215	36.271176	0.000233	2.332084	0.790132	0.018730
 394	1.9650e-01	15.7728	36.290419	0.000048	0.479195	0.162356	0.003849
 395	1.9700e-01	15.8033	36.351142	0.000151	1.512128	0.512323	0.012145
 396	1.9750e-01	15.8498	36.544428	0.000481	4.813252	1.630774	0.038657
 397	1.9800e-01	15.8931	36.653473	0.000272	2.715441	0.920016	0.021809
 398	1.9850e-01	15.9060	36.694952	0.000103	1.032932	0.349967	0.008296
 399	1.9900e-01	15.9509	36.958797	0.000657	6.570302	2.226078	0.052769
 400	1.9950e-01	16.0054	37.006691	0.000119	1.192664	0.404086	0.009579
 401	2.0000e-01	16.0407	37.027217	0.000051	0.511142	0.173180	0.004105
 402	2.0050e-01	16.0808	37.152084	0.000311	3.109446	1.053509	0.024973
 403	2.0100e-01	16.1402	37.250010	0.000244	2.438572	0.826211	0.019585
 404	2.0150e-01	16.1675	37.320141	0.000175	1.746401	0.591697	0.014026
 405	2.0200e-01	16.1915	37.475369	0.000387	3.865510	1.309670	0.031046
 406	2.0250e-01	16.2220	37.507868	0.000081	0.809308	0.274201	0.006500
 407	2.0300e-01	16.2910	37.539940	0.000080	0.798659	0.270593	0.006414
 408	2.0350e-01	16.3247	37.728523	0.000470	4.696115	1.591087	0.037717
 409	2.0400e-01	16.3728	37.820035	0.000228	2.278840	0.772092	0.018302
 410	2.0450e-01	16.3985	37.899573	0.000198	1.980674	0.671071	0.015908
 411	2.0500e-01	16.4338	38.055228	0.000388	3.876159	1.313278	0.031131
 412	2.0550e-01	16.4755	38.100129	0.000112	1.118123	0.378830	0.008980
 413	2.0600e-01	16.5060	38.268613	0.000420	4.195622	1.421515	0.033697
 414	2.0650e-01	16.5605	38.276311	0.000019	0.191678	0.064942	0.001539
 415	2.0700e-01	16.6006	38.427690	0.000377	3.769671	1.277199	0.030276
 416	2.0750e-01	16.6311	38.564530	0.000341	3.407612	1.154530	0.027368
 417	2.0800e-01	16.6953	38.651766	0.000217	2.172353	0.736013	0.017447
 418	2.0850e-01	16.7145	38.688114	0.000091	0.905147	0.306672	0.007270
 419	2.0900e-01	16.7578	38.827947	0.000348	3.482153	1.179786	0.027967
 420	2.0950e-01	16.8059	38.994294	0.000414	4.142378	1.403476	0.033269
 421	2.1000e-01	16.8316	39.042188	0.000119	1.192664	0.404086	0.009579
 422	2.1050e-01	16.8926	39.094785	0.000131	1.309801	0.443773	0.010520
 423	2.1100e-01	16.9263	39.105476	0.000027	0.266220	0.090198	0.002138
 424	2.1150e-01	16.9664	39.359913	0.000634	6.336028	2.146705	0.050887
 425	2.1200e-01	16.9808	39.477938	0.000294	2.939065	0.995782	0.023605
 426	2.1250e-01	17.0482	39.432182	-0.000114	-1.139420	-0.386046	-0.009151
 427	2.1300e-01	17.0787	39.504878	0.000181	1.810294	0.613344	0.014539
 428	2.1350e-01	17.1188	39.558759	0.000134	1.341747	0.454596	0.010776
 429	2.1400e-01	17.1589	39.741355	0.000455	4.547032	1.540576	0.036519
 430	2.1450e-01	17.1958	39.870070	0.000321	3.205285	1.085980	0.025743
 431	2.1500e-01	17.2599	39.878623	0.000021	0.212976	0.072158	0.001711
 432	2.1550e-01	17.2840	40.037272	0.000395	3.950700	1.338533	0.031730
 433	2.1600e-01	17.3369	40.086021	0.000121	1.213962	0.411301	0.009750
 434	2.1650e-01	17.3754	40.244242	0.000394	3.940051	1.334926	0.031644
 435	2.1700e-01	17.4075	40.373813	0.000323	3.226583	1.093196	0.025914
 436	2.1750e-01	17.4412	40.511508	0.000343	3.428909	1.161746	0.027539
 437	2.1800e-01	17.4877	40.511936	0.000001	0.010649	0.003608	0.000086
 438	2.1850e-01	17.5230	40.607296	0.000237	2.374680	0.804563	0.019072
 439	2.1900e-01	17.5647	40.753972	0.000365	3.652534	1.237512	0.029335
 440	2.1950e-01	17.6049	40.756110	0.000005	0.053244	0.018040	0.000428
 441	2.2000e-01	17.6273	40.950679	0.000485	4.845198	1.641598	0.038914
 442	2.2050e-01	17.6770	41.034921	0.000210	2.097811	0.710758	0.016848
 443	2.2100e-01	17.7155	41.208537	0.000432	4.323408	1.464810	0.034723
 444	2.2150e-01	17.7556	41.139262	-0.000173	-1.725104	-0.584481	-0.013855
 445	2.2200e-01	17.7781	41.364193	0.000560	5.601262	1.897759	0.044986
 446	2.2250e-01	17.8391	41.530111	0.000413	4.131729	1.399868	0.033184
 447	2.2300e-01	17.8776	41.531822	0.000004	0.042595	0.014432	0.000342
 448	2.2350e-01	17.9064	41.524552	-0.000018	-0.181029	-0.061334	-0.001454
 449	2.2400e-01	17.9674	41.780272	0.000637	6.367975	2.157528	0.051144
 450	2.2450e-01	18.0059	41.826883	0.000116	1.160718	0.393262	0.009322
 451	2.2500e-01	18.0621	41.796950	-0.000075	-0.745415	-0.252553	-0.005987
 452	2.2550e-01	18.0701	41.914547	0.000293	2.928416	0.992174	0.023519
 453	2.2600e-01	18.1022	42.041124	0.000315	3.152041	1.067940	0.025315
 454	2.2650e-01	18.1776	42.173260	0.000329	3.290475	1.114843	0.026427
 455	2.2700e-01	18.1952	42.330198	0.000391	3.908105	1.324102	0.031388
 456	2.2750e-01	18.2369	42.385790	0.000138	1.384342	0.469028	0.011118
 457	2.2800e-01	18.2674	42.521774	0.000339	3.386314	1.147314	0.027197
 458	2.2850e-01	18.3252	42.605589	0.000209	2.087162	0.707150	0.016763
 459	2.2900e-01	18.3524	42.744995	0.000347	3.471505	1.176178	0.027881
 460	2.2950e-01	18.3957	42.738153	-0.000017	-0.170381	-0.057727	-0.001368
 461	2.3000e-01	18.4342	42.836934	0.000246	2.459870	0.833426	0.019756
 462	2.3050e-01	18.4856	42.947689	0.000276	2.758036	0.934448	0.022151
 463	2.3100e-01	18.5080	43.052030	0.000260	2.598304	0.880329	0.020868
 464	2.3150e-01	18.5513	43.174758	0.000306	3.056202	1.035469	0.024546
 465	2.3200e-01	18.6043	43.268408	0.000233	2.332084	0.790132	0.018730
 466	2.3250e-01	18.6396	43.265842	-0.000006	-0.063893	-0.021647	-0.000513
 467	2.3300e-01	18.6717	43.487352	0.000552	5.516072	1.868896	0.044302
 468	2.3350e-01	18.7326	43.495905	0.000021	0.212976	0.072158	0.001711
 469	2.3400e-01	18.7406	43.642153	0.000364	3.641885	1.233904	0.029250
 470	2.3450e-01	18.8112	43.884616	0.000604	6.037862	2.045683	0.048493
 471	2.3500e-01	18.8209	43.840571	-0.000110	-1.096825	-0.371614	-0.008809
 472	2.3550e-01	18.8658	44.024022	0.000457	4.568330	1.547792	0.036690
 473	2.3600e-01	18.9428	43.945339	-0.000196	-1.959377	-0.663855	-0.015737
 474	2.3650e-01	18.9492	44.128363	0.000456	4.557681	1.544184	0.036605
 475	2.3700e-01	18.9861	44.232276	0.000259	2.587655	0.876721	0.020783
 476	2.3750e-01	19.0310	44.377668	0.000362	3.620588	1.226688	0.029079
 477	2.3800e-01	19.0904	44.462338	0.000211	2.108460	0.714366	0.016934
 478	2.3850e-01	19.1128	44.376813	-0.000213	-2.129757	-0.721581	-0.017105
 479	2.3900e-01	19.1706	44.633388	0.000639	6.389272	2.164744	0.051315
 480	2.3950e-01	19.2091	44.686414	0.000132	1.320450	0.447380	0.010605
 481	2.4000e-01	19.2299	44.757399	0.000177	1.767699	0.598913	0.014197
 482	2.4050e-01	19.2749	44.776215	0.000047	0.468547	0.158748	0.003763
 483	2.4100e-01	19.3150	44.933581	0.000392	3.918754	1.327710	0.031473
 484	2.4150e-01	19.3631	45.074270	0.000350	3.503451	1.187001	0.028138
 485	2.4200e-01	19.3984	45.013119	-0.000152	-1.522777	-0.515931	-0.012230
 486	2.4250e-01	19.4080	45.498474	0.001209	12.086374	4.094974	0.097071
 487	2.4300e-01	19.4834	45.407817	-0.000226	-2.257543	-0.764876	-0.018131
 488	2.4350e-01	19.5203	45.459560	0.000129	1.288503	0.436557	0.010349
 489	2.4400e-01	19.5861	45.469395	0.000024	0.244922	0.082982	0.001967
 490	2.4450e-01	19.5829	45.666958	-0.000492	-4.919740	-1.666853	0.039513
 491	2.4500e-01	19.6535	45.716135	0.000122	1.224611	0.414909	0.009835
 492	2.4550e-01	19.6695	45.913698	0.000492	4.919740	1.666853	0.039513
 493	2.4600e-01	19.6968	45.971428	0.000144	1.437586	0.487067	0.011546
 494	2.4650e-01	19.7641	46.038992	0.000168	1.682508	0.570049	0.013513
 495	2.4700e-01	19.8026	46.093301	0.000135	1.352396	0.458204	0.010862
 496	2.4750e-01	19.8331	46.341751	0.000619	6.186945	2.096194	0.049690
 497	2.4800e-01	19.8732	46.297706	-0.000110	-1.096825	-0.371614	-0.008809
 498	2.4850e-01	19.9149	46.356718	0.000147	1.469533	0.497891	0.011802
 499	2.4900e-01	19.9486	46.568392	0.000527	5.271150	1.785914	0.042335
 500	2.4950e-01	20.0080	46.618425	0.000125	1.245908	0.422125	0.010006
 501	2.5000e-01	20.0417	46.648358	0.000075	0.745415	0.252553	0.005987
 502	2.5050e-01	19.9871	46.505531	0.000356	3.556695	1.205041	-0.028565
 503	2.5100e-01	19.9502	46.558985	-0.000133	-1.331098	-0.450988	0.010691
 504	2.5150e-01	19.9085	46.387079	0.000428	4.280812	1.450379	-0.034381
 505	2.5200e-01	19.8684	46.454216	-0.000167	-1.671860	-0.566441	0.013427
 506	2.5250e-01	19.8460	46.203200	0.000625	6.250838	2.117841	-0.050203
 507	2.5300e-01	19.8059	46.071492	0.000328	3.279826	1.111235	-0.026342
 508	2.5350e-01	19.7369	46.275041	-0.000507	-5.068823	-1.717364	0.040710
 509	2.5400e-01	19.7208	46.010341	0.000659	6.591599	2.233294	-0.052940
 510	2.5450e-01	19.6727	46.020177	-0.000024	-0.244922	-0.082982	0.001967
 511	2.5500e-01	19.6069	45.863238	0.000391	3.908105	1.324102	-0.031388
 512	2.5550e-01	19.5893	45.799095	0.000160	1.597318	0.541186	-0.012829
 513	2.5600e-01	19.5444	45.777713	0.000053	0.532439	0.180395	-0.004276
 514	2.5650e-01	19.4994	45.699030	0.000196	1.959377	0.663855	-0.015737
 515	2.5700e-01	19.4513	45.454856	0.000608	6.080458	2.060115	-0.048835
 516	2.5750e-01	19.4144	45.554493	-0.000248	-2.481167	-0.840642	0.019927
 517	2.5800e-01	19.4176	45.217097	-0.000840	-8.401893	-2.846638	-0.067479
 518	2.5850e-01	19.3310	45.264135	-0.000117	-1.171367	-0.396870	0.009408
 519	2.5900e-01	19.3342	45.181604	-0.000206	-2.055216	-0.696326	-0.016506
 520	2.5950e-01	19.2668	45.016113	0.000412	4.121081	1.396260	-0.033098
 521	2.6000e-01	19.2283	45.070849	-0.000136	-1.363045	-0.461812	0.010947
 522	2.6050e-01	19.1850	45.001573	0.000173	1.725104	0.584481	-0.013855
 523	2.6100e-01	19.1385	44.824109	0.000442	4.419247	1.497281	-0.035493
 524	2.6150e-01	19.1016	44.758255	0.000164	1.639913	0.555618	-0.013171
 525	2.6200e-01	19.0695	44.709933	0.000120	1.203313	0.407693	-0.009664
 526	2.6250e-01	19.0086	44.594902	0.000286	2.864524	0.970527	-0.023006
 527	2.6300e-01	18.9813	44.611152	-0.000040	-0.404654	-0.137100	0.003250
 528	2.6350e-01	18.9428	44.441812	0.000422	4.216920	1.428731	-0.033868
 529	2.6400e-01	18.9027	44.266486	0.000437	4.366003	1.479242	-0.035065
 530	2.6450e-01	18.8562	44.262637	0.000010	0.095839	0.032471	-0.000770
 531	2.6500e-01	18.8369	44.269051	-0.000016	-0.159732	-0.054119	0.001283
 532	2.6550e-01	18.7599	44.091159	0.000443	4.429895	1.500889	-0.035578
 533	2.6600e-01	18.7567	44.020601	0.000176	1.757050	0.595305	-0.014112
 534	2.6650e-01	18.7150	43.770440	0.000623	6.229541	2.110625	-0.050032
 535	2.6700e-01	18.6749	43.885044	-0.000285	-2.853875	-0.966919	0.022921
 536	2.6750e-01	18.6235	43.689191	0.000488	4.877145	1.652421	-0.039170
 537	2.6800e-01	18.5770	43.678501	0.000027	0.266220	0.090198	-0.002138
 538	2.6850e-01	18.5562	43.453998	0.000559	5.590613	1.894151	-0.044901
 539	2.6900e-01	18.5016	43.501036	-0.000117	-1.171367	-0.396870	0.009408
 540	2.6950e-01	18.4615	43.411663	0.000223	2.225597	0.754053	-0.017875
 541	2.7000e-01	18.4246	43.318440	0.000232	2.321436	0.786524	-0.018644
 542	2.7050e-01	18.3861	43.166633	0.000378	3.780319	1.280807	-0.030361
 543	2.7100e-01	18.3348	43.146963	0.000049	0.489844	0.165964	-0.003934
 544	2.7150e-01	18.3107	42.987886	0.000396	3.961349	1.342141	-0.031815
 545	2.7200e-01	18.2594	42.891670	0.000240	2.395977	0.811779	-0.019243
 546	2.7250e-01	18.2129	42.823678	0.000169	1.693157	0.573657	-0.013598
 547	2.7300e-01	18.1792	42.689831	0.000333	3.333070	1.129275	-0.026769
 548	2.7350e-01	18.1583	42.696246	-0.000016	-0.159732	-0.054119	0.001283
 549	2.7400e-01	18.0957	42.601313	0.000236	2.364031	0.800955	-0.018987
 550	2.7450e-01	18.0428	42.439670	0.000403	4.025242	1.363789	-0.032328
 551	2.7500e-01	18.0284	42.430690	0.000022	0.223625	0.075766	-0.001796
 552	2.7550e-01	17.9834	42.194641	0.000588	5.878131	1.991565	-0.047210
 553	2.7600e-01	17.9417	42.286581	-0.000229	-2.289489	-0.775700	0.018388
 554	2.7650e-01	17.9113	42.133918	0.000380	3.801617	1.288023	-0.030532
 555	2.7700e-01	17.8679	42.108688	0.000063	0.628278	0.212867	-0.005046
 556	2.7750e-01	17.8214	41.973559	0.000337	3.365017	1.140099	-0.027026
 557	2.7800e-01	17.7669	41.808068	0.000412	4.121081	1.396260	-0.033098
 558	2.7850e-01	17.7540	41.816620	-0.000021	-0.212976	-0.072158	0.001711
 559	2.7900e-01	17.7123	41.699879	0.000291	2.907119	0.984959	-0.023348
 560	2.7950e-01	17.6674	41.614781	0.000212	2.119109	0.717973	-0.017019
 561	2.8000e-01	17.6257	41.597249	0.000044	0.436600	0.147924	-0.003507
 562	2.8050e-01	17.6097	41.256431	0.000849	8.487083	2.875502	-0.068163
 563	2.8100e-01	17.5583	41.240609	0.000039	0.394005	0.133493	-0.003164
 564	2.8150e-01	17.4942	41.302187	-0.000153	-1.533425	-0.519539	0.012316
 565	2.8200e-01	17.4637	41.207682	0.000235	2.353382	0.797347	-0.018901
 566	2.8250e-01	17.4139	41.090513	0.000292	2.917768	0.988566	-0.023434
 567	2.8300e-01	17.3787	40.960087	0.000325	3.247880	1.100412	-0.026085
 568	2.8350e-01	17.3578	40.910910	0.000122	1.224611	0.414909	-0.009835
 569	2.8400e-01	17.2904	40.782622	0.000319	3.194636	1.082372	-0.025658
 570	2.8450e-01	17.2696	40.756110	0.000066	0.660225	0.223690	-0.005303
 571	2.8500e-01	17.2134	40.610717	0.000362	3.620588	1.226688	-0.029079
 572	2.8550e-01	17.2022	40.502956	0.000268	2.683494	0.909193	-0.021552
 573	2.8600e-01	17.1348	40.422562	0.000200	2.001972	0.678286	-0.016079
 574	2.8650e-01	17.1220	40.364833	0.000144	1.437586	0.487067	-0.011546
 575	2.8700e-01	17.0578	40.334471	0.000076	0.756064	0.256161	-0.006072
 576	2.8750e-01	17.0129	40.214308	0.000299	2.992309	1.013822	-0.024033
 577	2.8800e-01	16.9904	40.116382	0.000244	2.438572	0.826211	-0.019585
 578	2.8850e-01	16.9616	39.978687	0.000343	3.428909	1.161746	-0.027539
 579	2.8900e-01	16.9086	39.811058	0.000417	4.174325	1.414299	-0.033526
 580	2.8950e-01	16.8621	39.831156	-0.000050	-0.500493	-0.169572	0.004020
 581	2.9000e-01	16.8332	39.672080	0.000396	3.961349	1.342141	-0.031815
 582	2.9050e-01	16.7819	39.669941	0.000005	0.053244	0.018040	-0.000428
 583	2.9100e-01	16.7386	39.587410	0.000206	2.055216	0.696326	-0.016506
 584	2.9150e-01	16.7113	39.377018	0.000524	5.239203	1.775090	-0.042078
 585	2.9200e-01	16.6616	39.401393	-0.000061	-0.606981	-0.205651	0.004875
 586	2.9250e-01	16.6231	39.338532	0.000157	1.565372	0.530362	-0.012572
 587	2.9300e-01	16.5765	39.247875	0.000226	2.257543	0.764876	-0.018131
 588	2.9350e-01	16.5589	39.034490	0.000531	5.313745	1.800345	-0.042677
 589	2.9400e-01	16.5076	38.927156	0.000267	2.672846	0.905585	-0.021467
 590	2.9450e-01	16.4915	38.854460	0.000181	1.810294	0.613344	-0.014539
 591	2.9500e-01	16.4257	38.860019	-0.000014	-0.138434	-0.046903	0.001112
 592	2.9550e-01	16.3921	38.727883	0.000329	3.290475	1.114843	-0.026427
 593	2.9600e-01	16.3471	38.600451	0.000317	3.173339	1.075156	-0.025486
 594	2.9650e-01	16.2910	38.533313	0.000167	1.671860	0.566441	-0.013427
