»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	1.4150e-01	2.8265	-4.392994	0.000197	1.966701	0.333168	0.003934
 285	1.4200e-01	2.8358	-4.354508	0.000385	3.847894	0.651851	0.007697
 286	1.4250e-01	2.8479	-4.336976	0.000175	1.752929	0.296954	0.003507
 287	1.4300e-01	2.8583	-4.291220	0.000457	4.574718	0.774978	0.009151
 288	1.4350e-01	2.8667	-4.258720	0.000325	3.249332	0.550452	0.006500
 289	1.4400e-01	2.8772	-4.229642	0.000291	2.907297	0.492510	0.005816
 290	1.4450e-01	2.8859	-4.192866	0.000368	3.676876	0.622880	0.007355
 291	1.4500e-01	2.8959	-4.155662	0.000372	3.719630	0.630122	0.007441
 292	1.4550e-01	2.9065	-4.139840	0.000158	1.581912	0.267983	0.003164
 293	1.4600e-01	2.9163	-4.111617	0.000282	2.821789	0.478024	0.005645
 294	1.4650e-01	2.9311	-4.068427	0.000432	4.318192	0.731521	0.008638
 295	1.4700e-01	2.9373	-4.047473	0.000209	2.094964	0.354897	0.004191
 296	1.4750e-01	2.9448	-4.020533	0.000269	2.693525	0.456296	0.005388
 297	1.4800e-01	2.9556	-3.979481	0.000410	4.104420	0.695308	0.008210
 298	1.4850e-01	2.9689	-3.953396	0.000261	2.608017	0.441810	0.005217
 299	1.4900e-01	2.9777	-3.915765	0.000376	3.762385	0.637365	0.007526
 300	1.4950e-01	2.9872	-3.884976	0.000308	3.078315	0.521481	0.006158
 301	1.5000e-01	2.9971	-3.870009	0.000150	1.496403	0.253498	0.002993
 302	1.5050e-01	3.0051	-3.831950	0.000381	3.805139	0.644608	0.007612
 303	1.5100e-01	3.0188	-3.812279	0.000197	1.966701	0.333168	0.003934
 304	1.5150e-01	3.0276	-3.754978	0.000573	5.729086	0.970533	0.011460
 305	1.5200e-01	3.0367	-3.731458	0.000235	2.351490	0.398353	0.004704
 306	1.5250e-01	3.0460	-3.722906	0.000086	0.855087	0.144856	0.001711
 307	1.5300e-01	3.0515	-3.663038	0.000599	5.985612	1.013990	0.011974
 308	1.5350e-01	3.0676	-3.658334	0.000047	0.470298	0.079671	0.000941
 309	1.5400e-01	3.0760	-3.615999	0.000423	4.232683	0.717036	0.008467
 310	1.5450e-01	3.0859	-3.601888	0.000141	1.410894	0.239012	0.002822
 311	1.5500e-01	3.0967	-3.580506	0.000214	2.137719	0.362139	0.004276
 312	1.5550e-01	3.1068	-3.555277	0.000252	2.522508	0.427324	0.005046
 313	1.5600e-01	3.1186	-3.491560	0.000637	6.370402	1.079175	0.012743
 314	1.5650e-01	3.1290	-3.468469	0.000231	2.308736	0.391110	0.004618
 315	1.5700e-01	3.1342	-3.445377	0.000231	2.308736	0.391110	0.004618
 316	1.5750e-01	3.1466	-3.424851	0.000205	2.052210	0.347654	0.004105
 317	1.5800e-01	3.1573	-3.374391	0.000505	5.045016	0.854649	0.010092
 318	1.5850e-01	3.1677	-3.346595	0.000278	2.779034	0.470781	0.005559
 319	1.5900e-01	3.1778	-3.326497	0.000201	2.009456	0.340411	0.004020
 320	1.5950e-01	3.1873	-3.305971	0.000205	2.052210	0.347654	0.004105
 321	1.6000e-01	3.1946	-3.270050	0.000359	3.591367	0.608394	0.007184
 322	1.6050e-01	3.2059	-3.231992	0.000381	3.805139	0.644608	0.007612
 323	1.6100e-01	3.2172	-3.206762	0.000252	2.522508	0.427324	0.005046
 324	1.6150e-01	3.2257	-3.180677	0.000261	2.608017	0.441810	0.005217
 325	1.6200e-01	3.2382	-3.150743	0.000299	2.992806	0.506995	0.005987
 326	1.6250e-01	3.2471	-3.119954	0.000308	3.078315	0.521481	0.006158
 327	1.6300e-01	3.2538	-3.085316	0.000346	3.463104	0.586666	0.006928
 328	1.6350e-01	3.2684	-3.044264	0.000410	4.104420	0.695308	0.008210
 329	1.6400e-01	3.2773	-3.001929	0.000423	4.232683	0.717036	0.008467
 330	1.6450e-01	3.2886	-2.992949	0.000090	0.897842	0.152099	0.001796
 331	1.6500e-01	3.2959	-2.976272	0.000167	1.667421	0.282469	0.003335
 332	1.6550e-01	3.3069	-2.935648	0.000406	4.061665	0.688065	0.008125
 333	1.6600e-01	3.3154	-2.921964	0.000137	1.368140	0.231769	0.002737
 334	1.6650e-01	3.3270	-2.889892	0.000321	3.206578	0.543209	0.006414
 335	1.6700e-01	3.3374	-2.863806	0.000261	2.608017	0.441810	0.005217
 336	1.6750e-01	3.3459	-2.820189	0.000436	4.360946	0.738764	0.008724
 337	1.6800e-01	3.3557	-2.795814	0.000244	2.436999	0.412839	0.004875
 338	1.6850e-01	3.3675	-2.767163	0.000286	2.864543	0.485267	0.005730
 339	1.6900e-01	3.3746	-2.741506	0.000257	2.565262	0.434567	0.005132
 340	1.6950e-01	3.3875	-2.711572	0.000299	2.992806	0.506995	0.005987
 341	1.7000e-01	3.3951	-2.656408	0.000552	5.515314	0.934319	0.011033
 342	1.7050e-01	3.4064	-2.620915	0.000355	3.548613	0.601151	0.007099
 343	1.7100e-01	3.4164	-2.609369	0.000115	1.154368	0.195555	0.002309
 344	1.7150e-01	3.4280	-2.582429	0.000269	2.693525	0.456296	0.005388
 345	1.7200e-01	3.4360	-2.557199	0.000252	2.522508	0.427324	0.005046
 346	1.7250e-01	3.4480	-2.521279	0.000359	3.591367	0.608394	0.007184
 347	1.7300e-01	3.4589	-2.491345	0.000299	2.992806	0.506995	0.005987
 348	1.7350e-01	3.4662	-2.475095	0.000162	1.624666	0.275226	0.003250
 349	1.7400e-01	3.4779	-2.435754	0.000393	3.933402	0.666336	0.007868
 350	1.7450e-01	3.4871	-2.408813	0.000269	2.693525	0.456296	0.005388
 351	1.7500e-01	3.4970	-2.369472	0.000393	3.933402	0.666336	0.007868
 352	1.7550e-01	3.5052	-2.340821	0.000286	2.864543	0.485267	0.005730
 353	1.7600e-01	3.5152	-2.324999	0.000158	1.581912	0.267983	0.003164
 354	1.7650e-01	3.5257	-2.302334	0.000227	2.265982	0.383868	0.004533
 355	1.7700e-01	3.5370	-2.269407	0.000329	3.292087	0.557695	0.006585
 356	1.7750e-01	3.5474	-2.241184	0.000282	2.821789	0.478024	0.005645
 357	1.7800e-01	3.5565	-2.184310	0.000569	5.686332	0.963291	0.011375
 358	1.7850e-01	3.5706	-2.171054	0.000133	1.325386	0.224526	0.002651
 359	1.7900e-01	3.5780	-2.154376	0.000167	1.667421	0.282469	0.003335
 360	1.7950e-01	3.5855	-2.117173	0.000372	3.719630	0.630122	0.007441
 361	1.8000e-01	3.5944	-2.093226	0.000239	2.394245	0.405596	0.004789
 362	1.8050e-01	3.6066	-2.049608	0.000436	4.360946	0.738764	0.008724
 363	1.8100e-01	3.6166	-2.039773	0.000098	0.983351	0.166584	0.001967
 364	1.8150e-01	3.6279	-2.000859	0.000389	3.890648	0.659094	0.007783
 365	1.8200e-01	3.6362	-1.974774	0.000261	2.608017	0.441810	0.005217
 366	1.8250e-01	3.6438	-1.935860	0.000389	3.890648	0.659094	0.007783
 367	1.8300e-01	3.6589	-1.912768	0.000231	2.308736	0.391110	0.004618
 368	1.8350e-01	3.6653	-1.882834	0.000299	2.992806	0.506995	0.005987
 369	1.8400e-01	3.6774	-1.840927	0.000419	4.189929	0.709793	0.008381
 370	1.8450e-01	3.6854	-1.811848	0.000291	2.907297	0.492510	0.005816
 371	1.8500e-01	3.6974	-1.799447	0.000124	1.239877	0.210041	0.002480
 372	1.8550e-01	3.7079	-1.753691	0.000457	4.574718	0.774978	0.009151
 373	1.8600e-01	3.7164	-1.731882	0.000218	2.180473	0.369382	0.004362
 374	1.8650e-01	3.7268	-1.732310	-0.000004	-0.042754	-0.007243	-0.000086
 375	1.8700e-01	3.7350	-1.677574	0.000547	5.472560	0.927077	0.010947
 376	1.8750e-01	3.7494	-1.653627	0.000239	2.394245	0.405596	0.004789
 377	1.8800e-01	3.7582	-1.610437	0.000432	4.318192	0.731521	0.008638
 378	1.8850e-01	3.7672	-1.593332	0.000171	1.710175	0.289711	0.003421
 379	1.8900e-01	3.7744	-1.562543	0.000308	3.078315	0.521481	0.006158
 380	1.8950e-01	3.7888	-1.550142	0.000124	1.239877	0.210041	0.002480
 381	1.9000e-01	3.8000	-1.504813	0.000453	4.531964	0.767735	0.009066
 382	1.9050e-01	3.8058	-1.481722	0.000231	2.308736	0.391110	0.004618
 383	1.9100e-01	3.8177	-1.442380	0.000393	3.933402	0.666336	0.007868
 384	1.9150e-01	3.8254	-1.412874	0.000295	2.950052	0.499752	0.005901
 385	1.9200e-01	3.8386	-1.388927	0.000239	2.394245	0.405596	0.004789
 386	1.9250e-01	3.8474	-1.363269	0.000257	2.565262	0.434567	0.005132
 387	1.9300e-01	3.8566	-1.335474	0.000278	2.779034	0.470781	0.005559
 388	1.9350e-01	3.8663	-1.307678	0.000278	2.779034	0.470781	0.005559
 389	1.9400e-01	3.8770	-1.267054	0.000406	4.061665	0.688065	0.008125
 390	1.9450e-01	3.8882	-1.247811	0.000192	1.923947	0.325925	0.003849
 391	1.9500e-01	3.8966	-1.212745	0.000351	3.505859	0.593909	0.007013
 392	1.9550e-01	3.9073	-1.195213	0.000175	1.752929	0.296954	0.003507
 393	1.9600e-01	3.9162	-1.153733	0.000415	4.147174	0.702550	0.008296
 394	1.9650e-01	3.9279	-1.137911	0.000158	1.581912	0.267983	0.003164
 395	1.9700e-01	3.9365	-1.100707	0.000372	3.719630	0.630122	0.007441
 396	1.9750e-01	3.9459	-1.083175	0.000175	1.752929	0.296954	0.003507
 397	1.9800e-01	3.9590	-1.020742	0.000624	6.242138	1.057447	0.012487
 398	1.9850e-01	3.9658	-1.021597	-0.000009	-0.085509	-0.014486	-0.000171
 399	1.9900e-01	3.9752	-0.974130	0.000475	4.745735	0.803949	0.009493
 400	1.9950e-01	3.9874	-0.963440	0.000107	1.068859	0.181070	0.002138
 401	2.0000e-01	3.9989	-0.936072	0.000274	2.736280	0.463538	0.005474
 402	2.0050e-01	4.0073	-0.906566	0.000295	2.950052	0.499752	0.005901
 403	2.0100e-01	4.0170	-0.880480	0.000261	2.608017	0.441810	0.005217
 404	2.0150e-01	4.0265	-0.849264	0.000312	3.121069	0.528723	0.006243
 405	2.0200e-01	4.0369	-0.824889	0.000244	2.436999	0.412839	0.004875
 406	2.0250e-01	4.0463	-0.775712	0.000492	4.916753	0.832920	0.009835
 407	2.0300e-01	4.0588	-0.757752	0.000180	1.795684	0.304197	0.003592
 408	2.0350e-01	4.0677	-0.733377	0.000244	2.436999	0.412839	0.004875
 409	2.0400e-01	4.0784	-0.686339	0.000470	4.702981	0.796707	0.009408
 410	2.0450e-01	4.0881	-0.673510	0.000128	1.282631	0.217284	0.002566
 411	2.0500e-01	4.0973	-0.645714	0.000278	2.779034	0.470781	0.005559
 412	2.0550e-01	4.1044	-0.629037	0.000167	1.667421	0.282469	0.003335
 413	2.0600e-01	4.1183	-0.583281	0.000457	4.574718	0.774978	0.009151
 414	2.0650e-01	4.1272	-0.551209	0.000321	3.206578	0.543209	0.006414
 415	2.0700e-01	4.1394	-0.525551	0.000257	2.565262	0.434567	0.005132
 416	2.0750e-01	4.1478	-0.506736	0.000188	1.881192	0.318683	0.003763
 417	2.0800e-01	4.1579	-0.469105	0.000376	3.762385	0.637365	0.007526
 418	2.0850e-01	4.1644	-0.439599	0.000295	2.950052	0.499752	0.005901
 419	2.0900e-01	4.1766	-0.421639	0.000180	1.795684	0.304197	0.003592
 420	2.0950e-01	4.1848	-0.390850	0.000308	3.078315	0.521481	0.006158
 421	2.1000e-01	4.1974	-0.351936	0.000389	3.890648	0.659094	0.007783
 422	2.1050e-01	4.2041	-0.321147	0.000308	3.078315	0.521481	0.006158
 423	2.1100e-01	4.2154	-0.309173	0.000120	1.197122	0.202798	0.002395
 424	2.1150e-01	4.2279	-0.273680	0.000355	3.548613	0.601151	0.007099
 425	2.1200e-01	4.2386	-0.249733	0.000239	2.394245	0.405596	0.004789
 426	2.1250e-01	4.2484	-0.221510	0.000282	2.821789	0.478024	0.005645
 427	2.1300e-01	4.2548	-0.189866	0.000316	3.163824	0.535966	0.006329
 428	2.1350e-01	4.2667	-0.156083	0.000338	3.377595	0.572180	0.006756
 429	2.1400e-01	4.2757	-0.145820	0.000103	1.026105	0.173827	0.002053
 430	2.1450e-01	4.2886	-0.107334	0.000385	3.847894	0.651851	0.007697
 431	2.1500e-01	4.2963	-0.063289	0.000440	4.403700	0.746007	0.008809
 432	2.1550e-01	4.3069	-0.041907	0.000214	2.137719	0.362139	0.004276
 433	2.1600e-01	4.3166	-0.024802	0.000171	1.710175	0.289711	0.003421
 434	2.1650e-01	4.3253	0.019243	0.000440	4.403700	0.746007	0.008809
 435	2.1700e-01	4.3378	0.046184	0.000269	2.693525	0.456296	0.005388
 436	2.1750e-01	4.3459	0.054736	0.000086	0.855087	0.144856	0.001711
 437	2.1800e-01	4.3616	0.097926	0.000432	4.318192	0.731521	0.008638
 438	2.1850e-01	4.3655	0.109472	0.000115	1.154368	0.195555	0.002309
 439	2.1900e-01	4.3771	0.146248	0.000368	3.676876	0.622880	0.007355
 440	2.1950e-01	4.3884	0.168057	0.000218	2.180473	0.369382	0.004362
 441	2.2000e-01	4.3988	0.208681	0.000406	4.061665	0.688065	0.008125
 442	2.2050e-01	4.4086	0.234339	0.000257	2.565262	0.434567	0.005132
 443	2.2100e-01	4.4185	0.248450	0.000141	1.410894	0.239012	0.002822
 444	2.2150e-01	4.4270	0.289075	0.000406	4.061665	0.688065	0.008125
 445	2.2200e-01	4.4373	0.298910	0.000098	0.983351	0.166584	0.001967
 446	2.2250e-01	4.4464	0.338679	0.000398	3.976157	0.673579	0.007954
 447	2.2300e-01	4.4557	0.366047	0.000274	2.736280	0.463538	0.005474
 448	2.2350e-01	4.4666	0.413941	0.000479	4.788490	0.811192	0.009579
 449	2.2400e-01	4.4775	0.432757	0.000188	1.881192	0.318683	0.003763
 450	2.2450e-01	4.4867	0.446013	0.000133	1.325386	0.224526	0.002651
 451	2.2500e-01	4.4940	0.484072	0.000381	3.805139	0.644608	0.007612
 452	2.2550e-01	4.5081	0.533676	0.000496	4.959507	0.840163	0.009921
 453	2.2600e-01	4.5197	0.545222	0.000115	1.154368	0.195555	0.002309
 454	2.2650e-01	4.5270	0.549926	0.000047	0.470298	0.079671	0.000941
 455	2.2700e-01	4.5364	0.585419	0.000355	3.548613	0.601151	0.007099
 456	2.2750e-01	4.5465	0.628182	0.000428	4.275437	0.724279	0.008553
 457	2.2800e-01	4.5566	0.658971	0.000308	3.078315	0.521481	0.006158
 458	2.2850e-01	4.5673	0.667523	0.000086	0.855087	0.144856	0.001711
 459	2.2900e-01	4.5760	0.700023	0.000325	3.249332	0.550452	0.006500
 460	2.2950e-01	4.5889	0.741502	0.000415	4.147174	0.702550	0.008296
 461	2.3000e-01	4.5966	0.740219	-0.000013	-0.128263	-0.021728	-0.000257
 462	2.3050e-01	4.6051	0.786831	0.000466	4.660227	0.789464	0.009322
 463	2.3100e-01	4.6152	0.822323	0.000355	3.548613	0.601151	0.007099
 464	2.3150e-01	4.6265	0.847126	0.000248	2.479754	0.420082	0.004960
 465	2.3200e-01	4.6371	0.889033	0.000419	4.189929	0.709793	0.008381
 466	2.3250e-01	4.6469	0.893737	0.000047	0.470298	0.079671	0.000941
 467	2.3300e-01	4.6594	0.932223	0.000385	3.847894	0.651851	0.007697
 468	2.3350e-01	4.6661	0.954032	0.000218	2.180473	0.369382	0.004362
 469	2.3400e-01	4.6765	0.961729	0.000077	0.769579	0.130370	0.001539
 470	2.3450e-01	4.6872	0.997222	0.000355	3.548613	0.601151	0.007099
 471	2.3500e-01	4.6982	1.025873	0.000286	2.864543	0.485267	0.005730
 472	2.3550e-01	4.7052	1.079754	0.000539	5.387051	0.912591	0.010776
 473	2.3600e-01	4.7168	1.099425	0.000197	1.966701	0.333168	0.003934
 474	2.3650e-01	4.7250	1.116102	0.000167	1.667421	0.282469	0.003335
 475	2.3700e-01	4.7360	1.131496	0.000154	1.539157	0.260740	0.003079
 476	2.3750e-01	4.7476	1.175114	0.000436	4.360946	0.738764	0.008724
 477	2.3800e-01	4.7577	1.211035	0.000359	3.591367	0.608394	0.007184
 478	2.3850e-01	4.7668	1.228140	0.000171	1.710175	0.289711	0.003421
 479	2.3900e-01	4.7760	1.268337	0.000402	4.018911	0.680822	0.008039
 480	2.3950e-01	4.7858	1.275179	0.000068	0.684070	0.115885	0.001368
 481	2.4000e-01	4.7974	1.316231	0.000410	4.104420	0.695308	0.008210
 482	2.4050e-01	4.8102	1.332908	0.000167	1.667421	0.282469	0.003335
 483	2.4100e-01	4.8157	1.365408	0.000325	3.249332	0.550452	0.006500
 484	2.4150e-01	4.8280	1.403894	0.000385	3.847894	0.651851	0.007697
 485	2.4200e-01	4.8364	1.424847	0.000209	2.094964	0.354897	0.004191
 486	2.4250e-01	4.8462	1.459057	0.000342	3.420350	0.579423	0.006842
 487	2.4300e-01	4.8566	1.468038	0.000090	0.897842	0.152099	0.001796
 488	2.4350e-01	4.8665	1.499682	0.000316	3.163824	0.535966	0.006329
 489	2.4400e-01	4.8779	1.495406	-0.000043	-0.427544	-0.072428	-0.000855
 490	2.4450e-01	4.8892	1.548431	0.000530	5.301542	0.898106	0.010605
 491	2.4500e-01	4.8987	1.598463	0.000500	5.002262	0.847406	0.010006
 492	2.4550e-01	4.9078	1.629252	0.000308	3.078315	0.521481	0.006158
 493	2.4600e-01	4.9146	1.645930	0.000167	1.667421	0.282469	0.003335
 494	2.4650e-01	4.9258	1.667739	0.000218	2.180473	0.369382	0.004362
 495	2.4700e-01	4.9396	1.680140	0.000124	1.239877	0.210041	0.002480
 496	2.4750e-01	4.9509	1.718626	0.000385	3.847894	0.651851	0.007697
 497	2.4800e-01	4.9588	1.758823	0.000402	4.018911	0.680822	0.008039
 498	2.4850e-01	4.9695	1.769086	0.000103	1.026105	0.173827	0.002053
 499	2.4900e-01	4.9768	1.809283	0.000402	4.018911	0.680822	0.008039
 500	2.4950e-01	4.9890	1.842210	0.000329	3.292087	0.557695	0.006585
 501	2.5000e-01	4.9963	1.868295	0.000261	2.608017	0.441810	0.005217
 502	2.5050e-01	5.0067	1.904215	0.000359	3.591367	0.608394	0.007184
 503	2.5100e-01	5.0153	1.922603	0.000184	1.838438	0.311440	0.003678
 504	2.5150e-01	5.0275	1.947833	0.000252	2.522508	0.427324	0.005046
 505	2.5200e-01	5.0373	1.947406	-0.000004	-0.042754	-0.007243	-0.000086
 506	2.5250e-01	5.0476	1.975629	0.000282	2.821789	0.478024	0.005645
 507	2.5300e-01	5.0598	2.031648	0.000560	5.600823	0.948805	0.011204
 508	2.5350e-01	5.0662	2.054739	0.000231	2.308736	0.391110	0.004618
 509	2.5400e-01	5.0784	2.063720	0.000090	0.897842	0.152099	0.001796
 510	2.5450e-01	5.0856	2.094509	0.000308	3.078315	0.521481	0.006158
 511	2.5500e-01	5.0964	2.118883	0.000244	2.436999	0.412839	0.004875
 512	2.5550e-01	5.1044	2.169771	0.000509	5.087770	0.861892	0.010177
 513	2.5600e-01	5.1190	2.190724	0.000209	2.094964	0.354897	0.004191
 514	2.5650e-01	5.1278	2.202698	0.000120	1.197122	0.202798	0.002395
 515	2.5700e-01	5.1382	2.229211	0.000265	2.650771	0.449053	0.005303
 516	2.5750e-01	5.1483	2.261710	0.000325	3.249332	0.550452	0.006500
 517	2.5800e-01	5.1566	2.277532	0.000158	1.581912	0.267983	0.003164
 518	2.5850e-01	5.1654	2.322433	0.000449	4.489209	0.760493	0.008980
 519	2.5900e-01	5.1752	2.342531	0.000201	2.009456	0.340411	0.004020
 520	2.5950e-01	5.1874	2.373748	0.000312	3.121069	0.528723	0.006243
 521	2.6000e-01	5.1978	2.392991	0.000192	1.923947	0.325925	0.003849
 522	2.6050e-01	5.2087	2.408386	0.000154	1.539157	0.260740	0.003079
 523	2.6100e-01	5.2179	2.455852	0.000475	4.745735	0.803949	0.009493
 524	2.6150e-01	5.2241	2.481509	0.000257	2.565262	0.434567	0.005132
 525	2.6200e-01	5.2374	2.499897	0.000184	1.838438	0.311440	0.003678
 526	2.6250e-01	5.2475	2.521706	0.000218	2.180473	0.369382	0.004362
 527	2.6300e-01	5.2554	2.564469	0.000428	4.275437	0.724279	0.008553
 528	2.6350e-01	5.2643	2.588843	0.000244	2.436999	0.412839	0.004875
 529	2.6400e-01	5.2756	2.599106	0.000103	1.026105	0.173827	0.002053
 530	2.6450e-01	5.2869	2.629468	0.000304	3.035560	0.514238	0.006072
 531	2.6500e-01	5.2948	2.664105	0.000346	3.463104	0.586666	0.006928
 532	2.6550e-01	5.3055	2.686342	0.000222	2.223227	0.376625	0.004447
 533	2.6600e-01	5.3143	2.701736	0.000154	1.539157	0.260740	0.003079
 534	2.6650e-01	5.3271	2.719269	0.000175	1.752929	0.296954	0.003507
 535	2.6700e-01	5.3395	2.788972	0.000697	6.968963	1.180574	0.013941
 536	2.6750e-01	5.3476	2.796242	0.000073	0.726824	0.123127	0.001454
 537	2.6800e-01	5.3595	2.820189	0.000239	2.394245	0.405596	0.004789
 538	2.6850e-01	5.3662	2.841570	0.000214	2.137719	0.362139	0.004276
 539	2.6900e-01	5.3766	2.849695	0.000081	0.812333	0.137613	0.001625
 540	2.6950e-01	5.3870	2.889464	0.000398	3.976157	0.673579	0.007954
 541	2.7000e-01	5.3961	2.948904	0.000594	5.942858	1.006747	0.011888
 542	2.7050e-01	5.4077	2.941207	-0.000077	-0.769579	-0.130370	-0.001539
 543	2.7100e-01	5.4163	2.971140	0.000299	2.992806	0.506995	0.005987
 544	2.7150e-01	5.4272	3.005778	0.000346	3.463104	0.586666	0.006928
 545	2.7200e-01	5.4367	3.040843	0.000351	3.505859	0.593909	0.007013
 546	2.7250e-01	5.4468	3.060086	0.000192	1.923947	0.325925	0.003849
 547	2.7300e-01	5.4565	3.098145	0.000381	3.805139	0.644608	0.007612
 548	2.7350e-01	5.4660	3.119099	0.000209	2.094964	0.354897	0.004191
 549	2.7400e-01	5.4774	3.123803	0.000047	0.470298	0.079671	0.000941
 550	2.7450e-01	5.4858	3.167420	0.000436	4.360946	0.738764	0.008724
 551	2.7500e-01	5.4974	3.184525	0.000171	1.710175	0.289711	0.003421
 552	2.7550e-01	5.5060	3.211038	0.000265	2.650771	0.449053	0.005303
 553	2.7600e-01	5.5194	3.223867	0.000128	1.282631	0.217284	0.002566
 554	2.7650e-01	5.5269	3.264919	0.000410	4.104420	0.695308	0.008210
 555	2.7700e-01	5.5367	3.295708	0.000308	3.078315	0.521481	0.006158
 556	2.7750e-01	5.5463	3.327352	0.000316	3.163824	0.535966	0.006329
 557	2.7800e-01	5.5537	3.348734	0.000214	2.137719	0.362139	0.004276
 558	2.7850e-01	5.5664	3.380378	0.000316	3.163824	0.535966	0.006329
 559	2.7900e-01	5.5743	3.408173	0.000278	2.779034	0.470781	0.005559
 560	2.7950e-01	5.5872	3.441956	0.000338	3.377595	0.572180	0.006756
 561	2.8000e-01	5.5963	3.447087	0.000051	0.513052	0.086913	0.001026
 562	2.8050e-01	5.6079	3.485574	0.000385	3.847894	0.651851	0.007697
 563	2.8100e-01	5.6174	3.507383	0.000218	2.180473	0.369382	0.004362
 564	2.8150e-01	5.6268	3.545014	0.000376	3.762385	0.637365	0.007526
 565	2.8200e-01	5.6384	3.547152	0.000021	0.213772	0.036214	0.000428
 566	2.8250e-01	5.6470	3.578368	0.000312	3.121069	0.528723	0.006243
 567	2.8300e-01	5.6570	3.609157	0.000308	3.078315	0.521481	0.006158
 568	2.8350e-01	5.6668	3.647216	0.000381	3.805139	0.644608	0.007612
 569	2.8400e-01	5.6804	3.639946	-0.000073	-0.726824	-0.123127	-0.001454
 570	2.8450e-01	5.6860	3.672873	0.000329	3.292087	0.557695	0.006585
 571	2.8500e-01	5.6952	3.716064	0.000432	4.318192	0.731521	0.008638
 572	2.8550e-01	5.7062	3.749418	0.000333	3.334841	0.564937	0.006671
 573	2.8600e-01	5.7196	3.756260	0.000068	0.684070	0.115885	0.001368
 574	2.8650e-01	5.7254	3.812707	0.000564	5.643577	0.956048	0.011289
 575	2.8700e-01	5.7346	3.822542	0.000098	0.983351	0.166584	0.001967
 576	2.8750e-01	5.7471	3.833233	0.000107	1.068859	0.181070	0.002138
 577	2.8800e-01	5.7573	3.857608	0.000244	2.436999	0.412839	0.004875
 578	2.8850e-01	5.7678	3.902936	0.000453	4.531964	0.767735	0.009066
 579	2.8900e-01	5.7764	3.915765	0.000128	1.282631	0.217284	0.002566
 580	2.8950e-01	5.7867	3.956817	0.000410	4.104420	0.695308	0.008210
 581	2.9000e-01	5.7965	3.967507	0.000107	1.068859	0.181070	0.002138
 582	2.9050e-01	5.8093	4.024381	0.000569	5.686332	0.963291	0.011375
 583	2.9100e-01	5.8177	4.029513	0.000051	0.513052	0.086913	0.001026
 584	2.9150e-01	5.8295	4.026520	-0.000030	-0.299281	-0.050700	-0.000599
 585	2.9200e-01	5.8374	4.090663	0.000641	6.413156	1.086418	0.012829
 586	2.9250e-01	5.8453	4.109479	0.000188	1.881192	0.318683	0.003763
 587	2.9300e-01	5.8571	4.134709	0.000252	2.522508	0.427324	0.005046
 588	2.9350e-01	5.8691	4.165498	0.000308	3.078315	0.521481	0.006158
 589	2.9400e-01	5.8752	4.182175	0.000167	1.667421	0.282469	0.003335
 590	2.9450e-01	5.8881	4.209543	0.000274	2.736280	0.463538	0.005474
 591	2.9500e-01	5.8948	4.232207	0.000227	2.265982	0.383868	0.004533
 592	2.9550e-01	5.9047	4.249312	0.000171	1.710175	0.289711	0.003421
 593	2.9600e-01	5.9181	4.272404	0.000231	2.308736	0.391110	0.004618
 594	2.9650e-01	5.9253	4.301483	0.000291	2.907297	0.492510	0.005816
