»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 284	1.4150e-01	2.8253	-6.054746	0.000462	4.618371	0.782373	0.009237
 285	1.4200e-01	2.8372	-6.025240	0.000295	2.950626	0.499850	0.005901
 286	1.4250e-01	2.8458	-5.966228	0.000590	5.901251	0.999699	0.011802
 287	1.4300e-01	2.8578	-5.933728	0.000325	3.249964	0.550559	0.006500
 288	1.4350e-01	2.8647	-5.869157	0.000646	6.457166	1.093874	0.012914
 289	1.4400e-01	2.8798	-5.827677	0.000415	4.147981	0.702687	0.008296
 290	1.4450e-01	2.8877	-5.778073	0.000496	4.960472	0.840327	0.009921
 291	1.4500e-01	2.8979	-5.727613	0.000505	5.045997	0.854815	0.010092
 292	1.4550e-01	2.9083	-5.690410	0.000372	3.720354	0.630245	0.007441
 293	1.4600e-01	2.9166	-5.656627	0.000338	3.378253	0.572291	0.006756
 294	1.4650e-01	2.9260	-5.594621	0.000620	6.200590	1.050408	0.012401
 295	1.4700e-01	2.9353	-5.562122	0.000325	3.249964	0.550559	0.006500
 296	1.4750e-01	2.9480	-5.519787	0.000423	4.233506	0.717175	0.008467
 297	1.4800e-01	2.9608	-5.463341	0.000564	5.644675	0.956234	0.011289
 298	1.4850e-01	2.9660	-5.428703	0.000346	3.463778	0.586780	0.006928
 299	1.4900e-01	2.9774	-5.371401	0.000573	5.730201	0.970722	0.011460
 300	1.4950e-01	2.9843	-5.348737	0.000227	2.266423	0.383942	0.004533
 301	1.5000e-01	2.9958	-5.285021	0.000637	6.371641	1.079385	0.012743
 302	1.5050e-01	3.0069	-5.261501	0.000235	2.351948	0.398431	0.004704
 303	1.5100e-01	3.0171	-5.194792	0.000667	6.670980	1.130095	0.013342
 304	1.5150e-01	3.0225	-5.148608	0.000462	4.618371	0.782373	0.009237
 305	1.5200e-01	3.0365	-5.117819	0.000308	3.078914	0.521582	0.006158
 306	1.5250e-01	3.0460	-5.072919	0.000449	4.490083	0.760641	0.008980
 307	1.5300e-01	3.0563	-5.033149	0.000398	3.976930	0.673710	0.007954
 308	1.5350e-01	3.0652	-4.967295	0.000659	6.585454	1.115606	0.013171
 309	1.5400e-01	3.0774	-4.936934	0.000304	3.036151	0.514338	0.006072
 310	1.5450e-01	3.0860	-4.888612	0.000483	4.832184	0.818594	0.009664
 311	1.5500e-01	3.0927	-4.838580	0.000500	5.003235	0.847571	0.010006
 312	1.5550e-01	3.1064	-4.803942	0.000346	3.463778	0.586780	0.006928
 313	1.5600e-01	3.1171	-4.766311	0.000376	3.763117	0.637489	0.007526
 314	1.5650e-01	3.1274	-4.717562	0.000487	4.874947	0.825838	0.009750
 315	1.5700e-01	3.1354	-4.658122	0.000594	5.944014	1.006943	0.011888
 316	1.5750e-01	3.1467	-4.609800	0.000483	4.832184	0.818594	0.009664
 317	1.5800e-01	3.1561	-4.575163	0.000346	3.463778	0.586780	0.006928
 318	1.5850e-01	3.1651	-4.519572	0.000556	5.559150	0.941745	0.011118
 319	1.5900e-01	3.1757	-4.482368	0.000372	3.720354	0.630245	0.007441
 320	1.5950e-01	3.1873	-4.451151	0.000312	3.121676	0.528826	0.006243
 321	1.6000e-01	3.1986	-4.412238	0.000389	3.891405	0.659222	0.007783
 322	1.6050e-01	3.2033	-4.347239	0.000650	6.499929	1.101118	0.013000
 323	1.6100e-01	3.2184	-4.329278	0.000180	1.796033	0.304256	0.003592
 324	1.6150e-01	3.2236	-4.267700	0.000616	6.157827	1.043164	0.012316
 325	1.6200e-01	3.2364	-4.217240	0.000505	5.045997	0.854815	0.010092
 326	1.6250e-01	3.2495	-4.185169	0.000321	3.207202	0.543315	0.006414
 327	1.6300e-01	3.2556	-4.132143	0.000530	5.302574	0.898280	0.010605
 328	1.6350e-01	3.2669	-4.092374	0.000398	3.976930	0.673710	0.007954
 329	1.6400e-01	3.2773	-4.062868	0.000295	2.950626	0.499850	0.005901
 330	1.6450e-01	3.2852	-4.011980	0.000509	5.088760	0.862059	0.010177
 331	1.6500e-01	3.2967	-3.955106	0.000569	5.687438	0.963478	0.011375
 332	1.6550e-01	3.3063	-3.913199	0.000419	4.190744	0.709931	0.008381
 333	1.6600e-01	3.3150	-3.870436	0.000428	4.276269	0.724420	0.008553
 334	1.6650e-01	3.3240	-3.815273	0.000552	5.516387	0.934501	0.011033
 335	1.6700e-01	3.3365	-3.786194	0.000291	2.907863	0.492605	0.005816
 336	1.6750e-01	3.3472	-3.743432	0.000428	4.276269	0.724420	0.008553
 337	1.6800e-01	3.3578	-3.701952	0.000415	4.147981	0.702687	0.008296
 338	1.6850e-01	3.3649	-3.639946	0.000620	6.200590	1.050408	0.012401
 339	1.6900e-01	3.3765	-3.622414	0.000175	1.753270	0.297012	0.003507
 340	1.6950e-01	3.3884	-3.578368	0.000440	4.404557	0.746152	0.008809
 341	1.7000e-01	3.4003	-3.538599	0.000398	3.976930	0.673710	0.007954
 342	1.7050e-01	3.4071	-3.497547	0.000411	4.105218	0.695443	0.008210
 343	1.7100e-01	3.4166	-3.448370	0.000492	4.917709	0.833083	0.009835
 344	1.7150e-01	3.4277	-3.412877	0.000355	3.549303	0.601268	0.007099
 345	1.7200e-01	3.4375	-3.374391	0.000385	3.848642	0.651978	0.007697
 346	1.7250e-01	3.4454	-3.314524	0.000599	5.986777	1.014187	0.011974
 347	1.7300e-01	3.4547	-3.266202	0.000483	4.832184	0.818594	0.009664
 348	1.7350e-01	3.4650	-3.237551	0.000287	2.865100	0.485361	0.005730
 349	1.7400e-01	3.4742	-3.186664	0.000509	5.088760	0.862059	0.010177
 350	1.7450e-01	3.4863	-3.124658	0.000620	6.200590	1.050408	0.012401
 351	1.7500e-01	3.4979	-3.090875	0.000338	3.378253	0.572291	0.006756
 352	1.7550e-01	3.5092	-3.060086	0.000308	3.078914	0.521582	0.006158
 353	1.7600e-01	3.5190	-2.990811	0.000693	6.927556	1.173560	0.013855
 354	1.7650e-01	3.5272	-2.955746	0.000351	3.506541	0.594024	0.007013
 355	1.7700e-01	3.5359	-2.906569	0.000492	4.917709	0.833083	0.009835
 356	1.7750e-01	3.5480	-2.885188	0.000214	2.138135	0.362210	0.004276
 357	1.7800e-01	3.5577	-2.841142	0.000440	4.404557	0.746152	0.008809
 358	1.7850e-01	3.5677	-2.785123	0.000560	5.601912	0.948990	0.011204
 359	1.7900e-01	3.5779	-2.742361	0.000428	4.276269	0.724420	0.008553
 360	1.7950e-01	3.5855	-2.728249	0.000141	1.411169	0.239058	0.002822
 361	1.8000e-01	3.5980	-2.682066	0.000462	4.618371	0.782373	0.009237
 362	1.8050e-01	3.6078	-2.652560	0.000295	2.950626	0.499850	0.005901
 363	1.8100e-01	3.6166	-2.587133	0.000654	6.542692	1.108362	0.013085
 364	1.8150e-01	3.6270	-2.534963	0.000522	5.217048	0.883792	0.010434
 365	1.8200e-01	3.6365	-2.477233	0.000577	5.772963	0.977966	0.011546
 366	1.8250e-01	3.6487	-2.440885	0.000363	3.634829	0.615757	0.007270
 367	1.8300e-01	3.6583	-2.408386	0.000325	3.249964	0.550559	0.006500
 368	1.8350e-01	3.6671	-2.369472	0.000389	3.891405	0.659222	0.007783
 369	1.8400e-01	3.6789	-2.331413	0.000381	3.805879	0.644733	0.007612
 370	1.8450e-01	3.6868	-2.282664	0.000487	4.874947	0.825838	0.009750
 371	1.8500e-01	3.6969	-2.243322	0.000393	3.934168	0.666466	0.007868
 372	1.8550e-01	3.7073	-2.196283	0.000470	4.703896	0.796862	0.009408
 373	1.8600e-01	3.7143	-2.147107	0.000492	4.917709	0.833083	0.009835
 374	1.8650e-01	3.7234	-2.105627	0.000415	4.147981	0.702687	0.008296
 375	1.8700e-01	3.7373	-2.057305	0.000483	4.832184	0.818594	0.009664
 376	1.8750e-01	3.7452	-2.025661	0.000316	3.164439	0.536070	0.006329
 377	1.8800e-01	3.7570	-1.972635	0.000530	5.302574	0.898280	0.010605
 378	1.8850e-01	3.7653	-1.937142	0.000355	3.549303	0.601268	0.007099
 379	1.8900e-01	3.7781	-1.908919	0.000282	2.822338	0.478117	0.005645
 380	1.8950e-01	3.7888	-1.848196	0.000607	6.072302	1.028676	0.012145
 381	1.9000e-01	3.7971	-1.836651	0.000115	1.154593	0.195593	0.002309
 382	1.9050e-01	3.8055	-1.786618	0.000500	5.003235	0.847571	0.010006
 383	1.9100e-01	3.8171	-1.738297	0.000483	4.832184	0.818594	0.009664
 384	1.9150e-01	3.8269	-1.680995	0.000573	5.730201	0.970722	0.011460
 385	1.9200e-01	3.8351	-1.647213	0.000338	3.378253	0.572291	0.006756
 386	1.9250e-01	3.8467	-1.591621	0.000556	5.559150	0.941745	0.011118
 387	1.9300e-01	3.8574	-1.568530	0.000231	2.309185	0.391187	0.004618
 388	1.9350e-01	3.8626	-1.511228	0.000573	5.730201	0.970722	0.011460
 389	1.9400e-01	3.8759	-1.488564	0.000227	2.266423	0.383942	0.004533
 390	1.9450e-01	3.8849	-1.436821	0.000517	5.174286	0.876548	0.010349
 391	1.9500e-01	3.8961	-1.398762	0.000381	3.805879	0.644733	0.007612
 392	1.9550e-01	3.9066	-1.350013	0.000487	4.874947	0.825838	0.009750
 393	1.9600e-01	3.9163	-1.304257	0.000458	4.575608	0.775129	0.009151
 394	1.9650e-01	3.9264	-1.262350	0.000419	4.190744	0.709931	0.008381
 395	1.9700e-01	3.9365	-1.221725	0.000406	4.062456	0.688199	0.008125
 396	1.9750e-01	3.9447	-1.196923	0.000248	2.480236	0.420163	0.004960
 397	1.9800e-01	3.9574	-1.152022	0.000449	4.490083	0.760641	0.008980
 398	1.9850e-01	3.9638	-1.112681	0.000393	3.934168	0.666466	0.007868
 399	1.9900e-01	3.9755	-1.036136	0.000765	7.654522	1.296711	0.015309
 400	1.9950e-01	3.9868	-1.025445	0.000107	1.069067	0.181105	0.002138
 401	2.0000e-01	3.9968	-0.971137	0.000543	5.430862	0.920013	0.010862
 402	2.0050e-01	4.0076	-0.939493	0.000316	3.164439	0.536070	0.006329
 403	2.0100e-01	4.0173	-0.892026	0.000475	4.746659	0.804106	0.009493
 404	2.0150e-01	4.0277	-0.850547	0.000415	4.147981	0.702687	0.008296
 405	2.0200e-01	4.0387	-0.827027	0.000235	2.351948	0.398431	0.004704
 406	2.0250e-01	4.0465	-0.783837	0.000432	4.319032	0.731664	0.008638
 407	2.0300e-01	4.0559	-0.752620	0.000312	3.121676	0.528826	0.006243
 408	2.0350e-01	4.0674	-0.685483	0.000671	6.713742	1.137339	0.013427
 409	2.0400e-01	4.0759	-0.639727	0.000458	4.575608	0.775129	0.009151
 410	2.0450e-01	4.0869	-0.614070	0.000257	2.565761	0.434652	0.005132
 411	2.0500e-01	4.0997	-0.574301	0.000398	3.976930	0.673710	0.007954
 412	2.0550e-01	4.1048	-0.525124	0.000492	4.917709	0.833083	0.009835
 413	2.0600e-01	4.1150	-0.483644	0.000415	4.147981	0.702687	0.008296
 414	2.0650e-01	4.1278	-0.434895	0.000487	4.874947	0.825838	0.009750
 415	2.0700e-01	4.1373	-0.391705	0.000432	4.319032	0.731664	0.008638
 416	2.0750e-01	4.1479	-0.368613	0.000231	2.309185	0.391187	0.004618
 417	2.0800e-01	4.1568	-0.317726	0.000509	5.088760	0.862059	0.010177
 418	2.0850e-01	4.1688	-0.276674	0.000411	4.105218	0.695443	0.008210
 419	2.0900e-01	4.1769	-0.239898	0.000368	3.677591	0.623001	0.007355
 420	2.0950e-01	4.1864	-0.186872	0.000530	5.302574	0.898280	0.010605
 421	2.1000e-01	4.1969	-0.147958	0.000389	3.891405	0.659222	0.007783
 422	2.1050e-01	4.2068	-0.124867	0.000231	2.309185	0.391187	0.004618
 423	2.1100e-01	4.2163	-0.062861	0.000620	6.200590	1.050408	0.012401
 424	2.1150e-01	4.2276	-0.040624	0.000222	2.223660	0.376698	0.004447
 425	2.1200e-01	4.2371	0.009835	0.000505	5.045997	0.854815	0.010092
 426	2.1250e-01	4.2444	0.038486	0.000287	2.865100	0.485361	0.005730
 427	2.1300e-01	4.2548	0.059440	0.000210	2.095372	0.354966	0.004191
 428	2.1350e-01	4.2670	0.135557	0.000761	7.611759	1.289467	0.015223
 429	2.1400e-01	4.2757	0.165919	0.000304	3.036151	0.514338	0.006072
 430	2.1450e-01	4.2860	0.206115	0.000402	4.019693	0.680954	0.008039
 431	2.1500e-01	4.2961	0.228780	0.000227	2.266423	0.383942	0.004533
 432	2.1550e-01	4.3062	0.304897	0.000761	7.611759	1.289467	0.015223
 433	2.1600e-01	4.3195	0.340390	0.000355	3.549303	0.601268	0.007099
 434	2.1650e-01	4.3274	0.372462	0.000321	3.207202	0.543315	0.006414
 435	2.1700e-01	4.3378	0.410520	0.000381	3.805879	0.644733	0.007612
 436	2.1750e-01	4.3439	0.454566	0.000440	4.404557	0.746152	0.008809
 437	2.1800e-01	4.3568	0.488776	0.000342	3.421015	0.579536	0.006842
 438	2.1850e-01	4.3666	0.525124	0.000363	3.634829	0.615757	0.007270
 439	2.1900e-01	4.3759	0.572163	0.000470	4.703896	0.796862	0.009408
 440	2.1950e-01	4.3872	0.626899	0.000547	5.473624	0.927257	0.010947
 441	2.2000e-01	4.3964	0.658115	0.000312	3.121676	0.528826	0.006243
 442	2.2050e-01	4.4069	0.680779	0.000227	2.266423	0.383942	0.004533
 443	2.2100e-01	4.4177	0.721404	0.000406	4.062456	0.688199	0.008125
 444	2.2150e-01	4.4272	0.772291	0.000509	5.088760	0.862059	0.010177
 445	2.2200e-01	4.4373	0.820613	0.000483	4.832184	0.818594	0.009664
 446	2.2250e-01	4.4479	0.843277	0.000227	2.266423	0.383942	0.004533
 447	2.2300e-01	4.4598	0.886467	0.000432	4.319032	0.731664	0.008638
 448	2.2350e-01	4.4647	0.936499	0.000500	5.003235	0.847571	0.010006
 449	2.2400e-01	4.4765	0.971565	0.000351	3.506541	0.594024	0.007013
 450	2.2450e-01	4.4888	1.001926	0.000304	3.036151	0.514338	0.006072
 451	2.2500e-01	4.4983	1.063504	0.000616	6.157827	1.043164	0.012316
 452	2.2550e-01	4.5081	1.075478	0.000120	1.197355	0.202837	0.002395
 453	2.2600e-01	4.5160	1.130641	0.000552	5.516387	0.934501	0.011033
 454	2.2650e-01	4.5288	1.158009	0.000274	2.736812	0.463629	0.005474
 455	2.2700e-01	4.5361	1.204620	0.000466	4.661133	0.789617	0.009322
 456	2.2750e-01	4.5474	1.258929	0.000543	5.430862	0.920013	0.010862
 457	2.2800e-01	4.5551	1.296987	0.000381	3.805879	0.644733	0.007612
 458	2.2850e-01	4.5679	1.332053	0.000351	3.506541	0.594024	0.007013
 459	2.2900e-01	4.5758	1.365835	0.000338	3.378253	0.572291	0.006756
 460	2.2950e-01	4.5885	1.431689	0.000659	6.585454	1.115606	0.013171
 461	2.3000e-01	4.5975	1.454354	0.000227	2.266423	0.383942	0.004533
 462	2.3050e-01	4.6051	1.499682	0.000453	4.532845	0.767885	0.009066
 463	2.3100e-01	4.6169	1.515076	0.000154	1.539457	0.260791	0.003079
 464	2.3150e-01	4.6281	1.565536	0.000505	5.045997	0.854815	0.010092
 465	2.3200e-01	4.6387	1.603595	0.000381	3.805879	0.644733	0.007612
 466	2.3250e-01	4.6478	1.662179	0.000586	5.858489	0.992455	0.011717
 467	2.3300e-01	4.6545	1.680995	0.000188	1.881558	0.318745	0.003763
 468	2.3350e-01	4.6657	1.740862	0.000599	5.986777	1.014187	0.011974
 469	2.3400e-01	4.6793	1.743001	0.000021	0.213813	0.036221	0.000428
 470	2.3450e-01	4.6869	1.801158	0.000582	5.815726	0.985211	0.011631
 471	2.3500e-01	4.6969	1.838361	0.000372	3.720354	0.630245	0.007441
 472	2.3550e-01	4.7089	1.876847	0.000385	3.848642	0.651978	0.007697
 473	2.3600e-01	4.7174	1.915761	0.000389	3.891405	0.659222	0.007783
 474	2.3650e-01	4.7278	1.950399	0.000346	3.463778	0.586780	0.006928
 475	2.3700e-01	4.7391	1.980333	0.000299	2.993388	0.507094	0.005987
 476	2.3750e-01	4.7491	2.047470	0.000671	6.713742	1.137339	0.013427
 477	2.3800e-01	4.7598	2.073127	0.000257	2.565761	0.434652	0.005132
 478	2.3850e-01	4.7699	2.105199	0.000321	3.207202	0.543315	0.006414
 479	2.3900e-01	4.7772	2.143258	0.000381	3.805879	0.644733	0.007612
 480	2.3950e-01	4.7858	2.196283	0.000530	5.302574	0.898280	0.010605
 481	2.4000e-01	4.7972	2.228783	0.000325	3.249964	0.550559	0.006500
 482	2.4050e-01	4.8062	2.267269	0.000385	3.848642	0.651978	0.007697
 483	2.4100e-01	4.8181	2.314736	0.000475	4.746659	0.804106	0.009493
 484	2.4150e-01	4.8285	2.352794	0.000381	3.805879	0.644733	0.007612
 485	2.4200e-01	4.8380	2.377597	0.000248	2.480236	0.420163	0.004960
 486	2.4250e-01	4.8459	2.406675	0.000291	2.907863	0.492605	0.005816
 487	2.4300e-01	4.8579	2.457562	0.000509	5.088760	0.862059	0.010177
 488	2.4350e-01	4.8663	2.498187	0.000406	4.062456	0.688199	0.008125
 489	2.4400e-01	4.8776	2.549074	0.000509	5.088760	0.862059	0.010177
 490	2.4450e-01	4.8865	2.580719	0.000316	3.164439	0.536070	0.006329
 491	2.4500e-01	4.8975	2.614929	0.000342	3.421015	0.579536	0.006842
 492	2.4550e-01	4.9051	2.667954	0.000530	5.302574	0.898280	0.010605
 493	2.4600e-01	4.9167	2.683776	0.000158	1.582220	0.268035	0.003164
 494	2.4650e-01	4.9268	2.748348	0.000646	6.457166	1.093874	0.012914
 495	2.4700e-01	4.9371	2.743216	-0.000051	-0.513152	-0.086930	-0.001026
 496	2.4750e-01	4.9463	2.800946	0.000577	5.772963	0.977966	0.011546
 497	2.4800e-01	4.9557	2.856109	0.000552	5.516387	0.934501	0.011033
 498	2.4850e-01	4.9655	2.887753	0.000316	3.164439	0.536070	0.006329
 499	2.4900e-01	4.9799	2.911273	0.000235	2.351948	0.398431	0.004704
 500	2.4950e-01	4.9878	2.943772	0.000325	3.249964	0.550559	0.006500
 501	2.5000e-01	4.9982	2.990811	0.000470	4.703896	0.796862	0.009408
 502	2.5050e-01	5.0073	3.052817	0.000620	6.200590	1.050408	0.012401
 503	2.5100e-01	5.0186	3.080612	0.000278	2.779575	0.470873	0.005559
 504	2.5150e-01	5.0251	3.116105	0.000355	3.549303	0.601268	0.007099
 505	2.5200e-01	5.0363	3.144756	0.000287	2.865100	0.485361	0.005730
 506	2.5250e-01	5.0491	3.188374	0.000436	4.361794	0.738908	0.008724
 507	2.5300e-01	5.0565	3.243110	0.000547	5.473624	0.927257	0.010947
 508	2.5350e-01	5.0659	3.270050	0.000269	2.694050	0.456384	0.005388
 509	2.5400e-01	5.0766	3.309392	0.000393	3.934168	0.666466	0.007868
 510	2.5450e-01	5.0861	3.355576	0.000462	4.618371	0.782373	0.009237
 511	2.5500e-01	5.0940	3.373108	0.000175	1.753270	0.297012	0.003507
 512	2.5550e-01	5.1086	3.421857	0.000487	4.874947	0.825838	0.009750
 513	2.5600e-01	5.1178	3.468041	0.000462	4.618371	0.782373	0.009237
 514	2.5650e-01	5.1276	3.497547	0.000295	2.950626	0.499850	0.005901
 515	2.5700e-01	5.1385	3.531330	0.000338	3.378253	0.572291	0.006756
 516	2.5750e-01	5.1465	3.579651	0.000483	4.832184	0.818594	0.009664
 517	2.5800e-01	5.1587	3.592908	0.000133	1.325643	0.224570	0.002651
 518	2.5850e-01	5.1682	3.634815	0.000419	4.190744	0.709931	0.008381
 519	2.5900e-01	5.1779	3.686130	0.000513	5.131523	0.869304	0.010263
 520	2.5950e-01	5.1910	3.710932	0.000248	2.480236	0.420163	0.004960
 521	2.6000e-01	5.1990	3.760537	0.000496	4.960472	0.840327	0.009921
 522	2.6050e-01	5.2063	3.810569	0.000500	5.003235	0.847571	0.010006
 523	2.6100e-01	5.2167	3.825108	0.000145	1.453931	0.246303	0.002908
 524	2.6150e-01	5.2289	3.867015	0.000419	4.190744	0.709931	0.008381
 525	2.6200e-01	5.2390	3.898660	0.000316	3.164439	0.536070	0.006329
 526	2.6250e-01	5.2454	3.941850	0.000432	4.319032	0.731664	0.008638
 527	2.6300e-01	5.2576	3.990599	0.000487	4.874947	0.825838	0.009750
 528	2.6350e-01	5.2667	4.024809	0.000342	3.421015	0.579536	0.006842
 529	2.6400e-01	5.2785	4.050894	0.000261	2.608524	0.441896	0.005217
 530	2.6450e-01	5.2881	4.095367	0.000445	4.447320	0.753396	0.008895
 531	2.6500e-01	5.2966	4.130860	0.000355	3.549303	0.601268	0.007099
 532	2.6550e-01	5.3107	4.174906	0.000440	4.404557	0.746152	0.008809
 533	2.6600e-01	5.3162	4.215102	0.000402	4.019693	0.680954	0.008039
 534	2.6650e-01	5.3271	4.240332	0.000252	2.522999	0.427408	0.005046
 535	2.6700e-01	5.3371	4.292503	0.000522	5.217048	0.883792	0.010434
 536	2.6750e-01	5.3448	4.323292	0.000308	3.078914	0.521582	0.006158
 537	2.6800e-01	5.3577	4.352798	0.000295	2.950626	0.499850	0.005901
 538	2.6850e-01	5.3668	4.389146	0.000363	3.634829	0.615757	0.007270
 539	2.6900e-01	5.3787	4.419080	0.000299	2.993388	0.507094	0.005987
 540	2.6950e-01	5.3853	4.452434	0.000334	3.335490	0.565047	0.006671
 541	2.7000e-01	5.3949	4.511019	0.000586	5.858489	0.992455	0.011717
 542	2.7050e-01	5.4071	4.519144	0.000081	0.812491	0.137640	0.001625
 543	2.7100e-01	5.4163	4.582860	0.000637	6.371641	1.079385	0.012743
 544	2.7150e-01	5.4254	4.597827	0.000150	1.496694	0.253547	0.002993
 545	2.7200e-01	5.4404	4.651708	0.000539	5.388099	0.912769	0.010776
 546	2.7250e-01	5.4474	4.689339	0.000376	3.763117	0.637489	0.007526
 547	2.7300e-01	5.4547	4.732529	0.000432	4.319032	0.731664	0.008638
 548	2.7350e-01	5.4669	4.758186	0.000257	2.565761	0.434652	0.005132
 549	2.7400e-01	5.4767	4.797100	0.000389	3.891405	0.659222	0.007783
 550	2.7450e-01	5.4877	4.829172	0.000321	3.207202	0.543315	0.006414
 551	2.7500e-01	5.4976	4.861672	0.000325	3.249964	0.550559	0.006500
 552	2.7550e-01	5.5078	4.907000	0.000453	4.532845	0.767885	0.009066
 553	2.7600e-01	5.5151	4.954894	0.000479	4.789421	0.811350	0.009579
 554	2.7650e-01	5.5269	4.980979	0.000261	2.608524	0.441896	0.005217
 555	2.7700e-01	5.5359	5.007064	0.000261	2.608524	0.441896	0.005217
 556	2.7750e-01	5.5441	5.054958	0.000479	4.789421	0.811350	0.009579
 557	2.7800e-01	5.5573	5.085747	0.000308	3.078914	0.521582	0.006158
 558	2.7850e-01	5.5670	5.107129	0.000214	2.138135	0.362210	0.004276
 559	2.7900e-01	5.5771	5.167424	0.000603	6.029539	1.021432	0.012059
 560	2.7950e-01	5.5872	5.200779	0.000334	3.335490	0.565047	0.006671
 561	2.8000e-01	5.5981	5.230285	0.000295	2.950626	0.499850	0.005901
 562	2.8050e-01	5.6064	5.281172	0.000509	5.088760	0.862059	0.010177
 563	2.8100e-01	5.6171	5.296994	0.000158	1.582220	0.268035	0.003164
 564	2.8150e-01	5.6250	5.321369	0.000244	2.437473	0.412919	0.004875
 565	2.8200e-01	5.6378	5.374394	0.000530	5.302574	0.898280	0.010605
 566	2.8250e-01	5.6476	5.443670	0.000693	6.927556	1.173560	0.013855
 567	2.8300e-01	5.6586	5.464623	0.000210	2.095372	0.354966	0.004191
 568	2.8350e-01	5.6665	5.498833	0.000342	3.421015	0.579536	0.006842
 569	2.8400e-01	5.6769	5.508241	0.000094	0.940779	0.159372	0.001882
 570	2.8450e-01	5.6897	5.565115	0.000569	5.687438	0.963478	0.011375
 571	2.8500e-01	5.6946	5.600608	0.000355	3.549303	0.601268	0.007099
 572	2.8550e-01	5.7080	5.621989	0.000214	2.138135	0.362210	0.004276
 573	2.8600e-01	5.7172	5.665607	0.000436	4.361794	0.738908	0.008724
 574	2.8650e-01	5.7262	5.707087	0.000415	4.147981	0.702687	0.008296
 575	2.8700e-01	5.7397	5.760112	0.000530	5.302574	0.898280	0.010605
 576	2.8750e-01	5.7468	5.778073	0.000180	1.796033	0.304256	0.003592
 577	2.8800e-01	5.7587	5.825539	0.000475	4.746659	0.804106	0.009493
 578	2.8850e-01	5.7684	5.845638	0.000201	2.009846	0.340477	0.004020
 579	2.8900e-01	5.7764	5.900801	0.000552	5.516387	0.934501	0.011033
 580	2.8950e-01	5.7898	5.926886	0.000261	2.608524	0.441896	0.005217
 581	2.9000e-01	5.7959	5.967083	0.000402	4.019693	0.680954	0.008039
 582	2.9050e-01	5.8063	6.003859	0.000368	3.677591	0.623001	0.007355
 583	2.9100e-01	5.8157	6.035503	0.000316	3.164439	0.536070	0.006329
 584	2.9150e-01	5.8258	6.083397	0.000479	4.789421	0.811350	0.009579
 585	2.9200e-01	5.8374	6.089812	0.000064	0.641440	0.108663	0.001283
 586	2.9250e-01	5.8447	6.129153	0.000393	3.934168	0.666466	0.007868
 587	2.9300e-01	5.8575	6.159942	0.000308	3.078914	0.521582	0.006158
 588	2.9350e-01	5.8685	6.212968	0.000530	5.302574	0.898280	0.010605
 589	2.9400e-01	5.8777	6.239053	0.000261	2.608524	0.441896	0.005217
 590	2.9450e-01	5.8864	6.285664	0.000466	4.661133	0.789617	0.009322
 591	2.9500e-01	5.8966	6.319874	0.000342	3.421015	0.579536	0.006842
 592	2.9550e-01	5.9076	6.344249	0.000244	2.437473	0.412919	0.004875
 593	2.9600e-01	5.9174	6.398985	0.000547	5.473624	0.927257	0.010947
 594	2.9650e-01	5.9253	6.445168	0.000462	4.618371	0.782373	0.009237
 595	2.9700e-01	5.9360	6.441320	-0.000038	-0.384864	-0.065198	-0.000770
