»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:21:27
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:20:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 285	1.4200e-01	11.3852	29.597014	-0.000191	-1.906779	-0.646034	-0.015309
 286	1.4250e-01	11.4366	29.715894	0.000296	2.961366	1.003338	0.023776
 287	1.4300e-01	11.4542	29.942536	0.000565	5.645770	1.912839	0.045328
 288	1.4350e-01	11.5184	29.880530	-0.000154	-1.544597	-0.523324	-0.012401
 289	1.4400e-01	11.5296	29.898063	0.000044	0.436748	0.147974	0.003507
 290	1.4450e-01	11.5745	30.161907	0.000657	6.572528	2.226833	0.052769
 291	1.4500e-01	11.6291	30.194407	0.000081	0.809582	0.274294	0.006500
 292	1.4550e-01	11.6884	30.172598	-0.000054	-0.543272	-0.184066	-0.004362
 293	1.4600e-01	11.7093	30.450127	0.000691	6.913405	2.342325	0.055506
 294	1.4650e-01	11.7430	30.521113	0.000177	1.768298	0.599116	0.014197
 295	1.4700e-01	11.8088	30.609631	0.000221	2.205046	0.747090	0.017704
 296	1.4750e-01	11.8264	30.689169	0.000198	1.981346	0.671298	0.015908
 297	1.4800e-01	11.8569	30.684465	-0.000012	-0.117176	-0.039700	-0.000941
 298	1.4850e-01	11.9194	30.836700	0.000379	3.792253	1.284850	0.030447
 299	1.4900e-01	11.9596	30.953869	0.000292	2.918757	0.988901	0.023434
 300	1.4950e-01	11.9981	31.097551	0.000358	3.579205	1.212668	0.028736
 301	1.5000e-01	12.0350	31.184359	0.000216	2.162436	0.732653	0.017362
 302	1.5050e-01	12.0654	31.289128	0.000261	2.609837	0.884237	0.020954
 303	1.5100e-01	12.1440	31.341725	0.000131	1.310245	0.443923	0.010520
 304	1.5150e-01	12.1521	31.375508	0.000084	0.841539	0.285121	0.006756
 305	1.5200e-01	12.1890	31.492677	0.000292	2.918757	0.988901	0.023434
 306	1.5250e-01	12.2226	31.640636	0.000369	3.685729	1.248759	0.029592
 307	1.5300e-01	12.2708	31.659879	0.000048	0.479358	0.162411	0.003849
 308	1.5350e-01	12.3061	31.783890	0.000309	3.089195	1.046648	0.024802
 309	1.5400e-01	12.3526	31.904908	0.000301	3.014628	1.021384	0.024204
 310	1.5450e-01	12.3975	32.055004	0.000374	3.738991	1.266804	0.030019
 311	1.5500e-01	12.4296	32.108458	0.000133	1.331550	0.451141	0.010691
 312	1.5550e-01	12.4665	32.218785	0.000275	2.748318	0.931155	0.022065
 313	1.5600e-01	12.5307	32.141385	-0.000193	-1.928084	-0.653252	-0.015480
 314	1.5650e-01	12.5676	32.425756	0.000708	7.083843	2.400071	0.056874
 315	1.5700e-01	12.6061	32.362039	-0.000159	-1.587207	-0.537760	-0.012743
 316	1.5750e-01	12.6381	32.600654	0.000594	5.944037	2.013894	0.047723
 317	1.5800e-01	12.6606	32.587398	-0.000033	-0.330224	-0.111883	-0.002651
 318	1.5850e-01	12.7264	32.663088	0.000189	1.885474	0.638816	0.015138
 319	1.5900e-01	12.7649	32.829861	0.000415	4.154435	1.407561	0.033355
 320	1.5950e-01	12.8018	32.763152	-0.000166	-1.661774	-0.563024	-0.013342
 321	1.6000e-01	12.8258	32.956438	0.000481	4.814883	1.631327	0.038657
 322	1.6050e-01	12.8724	33.193771	0.000591	5.912080	2.003067	0.047466
 323	1.6100e-01	12.9173	33.121929	-0.000179	-1.789603	-0.606334	-0.014368
 324	1.6150e-01	12.9494	33.394327	0.000679	6.785576	2.299016	0.054479
 325	1.6200e-01	12.9766	33.476858	0.000206	2.055912	0.696562	0.016506
 326	1.6250e-01	13.0312	33.381498	-0.000238	-2.375484	-0.804836	-0.019072
 327	1.6300e-01	13.0697	33.470016	0.000221	2.205046	0.747090	0.017704
 328	1.6350e-01	13.1098	33.705638	0.000587	5.869470	1.988630	0.047124
 329	1.6400e-01	13.1451	33.684257	-0.000053	-0.532620	-0.180456	-0.004276
 330	1.6450e-01	13.1996	33.768071	0.000209	2.087870	0.707389	0.016763
 331	1.6500e-01	13.2301	33.924154	0.000389	3.888125	1.317332	0.031217
 332	1.6550e-01	13.2814	34.071258	0.000366	3.664424	1.241541	0.029421
 333	1.6600e-01	13.3023	34.131125	0.000149	1.491335	0.505278	0.011974
 334	1.6650e-01	13.3633	34.089218	-0.000104	-1.043935	-0.353695	-0.008381
 335	1.6700e-01	13.3905	34.377437	0.000718	7.179715	2.432553	0.057644
 336	1.6750e-01	13.4338	34.351352	-0.000065	-0.649796	-0.220157	-0.005217
 337	1.6800e-01	13.4820	34.484771	0.000332	3.323548	1.126048	0.026684
 338	1.6850e-01	13.5157	34.595526	0.000276	2.758971	0.934765	0.022151
 339	1.6900e-01	13.5494	34.645986	0.000126	1.256983	0.425877	0.010092
 340	1.6950e-01	13.6087	34.865358	0.000546	5.464679	1.851483	0.043874
 341	1.7000e-01	13.6504	34.826016	-0.000098	-0.980020	-0.332040	-0.007868
 342	1.7050e-01	13.6857	34.782826	-0.000108	-1.075892	-0.364522	-0.008638
 343	1.7100e-01	13.6905	34.880752	0.000244	2.439399	0.826491	0.019585
 344	1.7150e-01	13.7403	35.164695	0.000707	7.073191	2.396462	0.056789
 345	1.7200e-01	13.7788	35.329759	0.000411	4.111825	1.393124	0.033013
 346	1.7250e-01	13.8365	35.271602	-0.000145	-1.448726	-0.490842	-0.011631
 347	1.7300e-01	13.8702	35.517486	0.000613	6.125128	2.075249	0.049177
 348	1.7350e-01	13.9231	35.373804	-0.000358	-3.579205	-1.212668	-0.028736
 349	1.7400e-01	13.9504	35.482849	0.000272	2.716361	0.920328	0.021809
 350	1.7450e-01	13.9905	35.730444	0.000617	6.167737	2.089686	0.049519
 351	1.7500e-01	14.0178	35.791594	0.000152	1.523293	0.516106	0.012230
 352	1.7550e-01	14.0691	35.806989	0.000038	0.383486	0.129929	0.003079
 353	1.7600e-01	14.0916	35.977611	0.000425	4.250306	1.440043	0.034124
 354	1.7650e-01	14.1445	36.106326	0.000321	3.206371	1.086348	0.025743
 355	1.7700e-01	14.1991	36.162773	0.000141	1.406116	0.476405	0.011289
 356	1.7750e-01	14.2536	36.309876	0.000366	3.664424	1.241541	0.029421
 357	1.7800e-01	14.2504	36.088366	0.000552	5.517941	1.869529	-0.044302
 358	1.7850e-01	14.3162	36.434315	0.000862	8.617789	2.919786	0.069190
 359	1.7900e-01	14.3370	36.409513	-0.000062	-0.617839	-0.209330	-0.004960
 360	1.7950e-01	14.3803	36.489478	0.000199	1.991998	0.674907	0.015993
 361	1.8000e-01	14.4349	36.826875	0.000840	8.404741	2.847603	0.067479
 362	1.8050e-01	14.4686	36.640858	-0.000463	-4.633792	-1.569971	-0.037203
 363	1.8100e-01	14.5071	36.894867	0.000633	6.327523	2.143823	0.050802
 364	1.8150e-01	14.5424	36.910689	0.000039	0.394139	0.133538	0.003164
 365	1.8200e-01	14.5712	37.128778	0.000543	5.432722	1.840656	0.043618
 366	1.8250e-01	14.6097	37.160423	0.000079	0.788277	0.267076	0.006329
 367	1.8300e-01	14.6611	37.168120	0.000019	0.191743	0.064964	0.001539
 368	1.8350e-01	14.7092	37.159567	-0.000021	-0.213048	-0.072183	-0.001711
 369	1.8400e-01	14.7509	37.441800	0.000703	7.030581	2.382025	0.056447
 370	1.8450e-01	14.7750	37.378084	-0.000159	-1.587207	-0.537760	-0.012743
 371	1.8500e-01	14.8247	37.536305	0.000394	3.941387	1.335378	0.031644
 372	1.8550e-01	14.8793	37.542720	0.000016	0.159786	0.054137	0.001283
 373	1.8600e-01	14.9162	37.704790	0.000404	4.037258	1.367860	0.032414
 374	1.8650e-01	14.9354	37.753966	0.000123	1.225026	0.415050	0.009835
 375	1.8700e-01	14.9835	37.943404	0.000472	4.719012	1.598844	0.037888
 376	1.8750e-01	15.0477	37.886530	-0.000142	-1.416769	-0.480014	-0.011375
 377	1.8800e-01	15.0686	37.962220	0.000189	1.885474	0.638816	0.015138
 378	1.8850e-01	15.1167	38.183730	0.000552	5.517941	1.869529	0.044302
 379	1.8900e-01	15.1472	38.119586	-0.000160	-1.597859	-0.541369	-0.012829
 380	1.8950e-01	15.1889	38.202973	0.000208	2.077217	0.703780	0.016677
 381	1.9000e-01	15.2482	38.441160	0.000593	5.933385	2.010285	0.047637
 382	1.9050e-01	15.2691	38.507870	0.000166	1.661774	0.563024	0.013342
 383	1.9100e-01	15.3060	38.650269	0.000355	3.547248	1.201840	0.028480
 384	1.9150e-01	15.3493	38.728097	0.000194	1.938736	0.656862	0.015566
 385	1.9200e-01	15.3894	38.671650	-0.000141	-1.406116	-0.476405	-0.011289
 386	1.9250e-01	15.4504	38.777274	0.000263	2.631142	0.891455	0.021125
 387	1.9300e-01	15.4600	38.971843	0.000485	4.846840	1.642154	0.038914
 388	1.9350e-01	15.5177	39.216017	0.000608	6.082518	2.060813	0.048835
 389	1.9400e-01	15.5434	39.175393	-0.000101	-1.011978	-0.342867	-0.008125
 390	1.9450e-01	15.6044	39.250227	0.000186	1.864169	0.631598	0.014967
 391	1.9500e-01	15.6300	39.324206	0.000184	1.842865	0.624379	0.014796
 392	1.9550e-01	15.6894	39.384074	0.000149	1.491335	0.505278	0.011974
 393	1.9600e-01	15.7247	39.423843	0.000099	0.990673	0.335649	0.007954
 394	1.9650e-01	15.7423	39.453349	0.000074	0.735015	0.249030	0.005901
 395	1.9700e-01	15.8001	39.732161	0.000695	6.945362	2.353152	0.055762
 396	1.9750e-01	15.8482	39.716766	-0.000038	-0.383486	-0.129929	-0.003079
 397	1.9800e-01	15.8643	40.048176	0.000826	8.255607	2.797075	0.066282
 398	1.9850e-01	15.9204	39.909198	-0.000346	-3.462029	-1.172967	-0.027796
 399	1.9900e-01	15.9493	40.124293	0.000536	5.358155	1.815392	0.043019
 400	1.9950e-01	15.9878	40.062715	-0.000153	-1.533945	-0.519715	-0.012316
 401	2.0000e-01	16.0391	40.182023	0.000297	2.972019	1.006947	0.023861
 402	2.0050e-01	16.0471	40.231627	0.000124	1.235678	0.418659	0.009921
 403	2.0100e-01	16.1241	40.267975	0.000091	0.905454	0.306776	0.007270
 404	2.0150e-01	16.1562	40.331264	0.000158	1.576555	0.534151	0.012658
 405	2.0200e-01	16.1835	40.636588	0.000761	7.605811	2.576918	0.061065
 406	2.0250e-01	16.2300	40.629746	-0.000017	-0.170438	-0.057746	-0.001368
 407	2.0300e-01	16.2733	40.718265	0.000221	2.205046	0.747090	0.017704
 408	2.0350e-01	16.3054	40.856388	0.000344	3.440724	1.165749	0.027625
 409	2.0400e-01	16.3471	41.074477	0.000543	5.432722	1.840656	0.043618
 410	2.0450e-01	16.3808	40.802079	-0.000679	-6.785576	-2.299016	-0.054479
 411	2.0500e-01	16.4306	41.227994	0.001061	10.609787	3.594693	0.085183
 412	2.0550e-01	16.4658	41.345163	0.000292	2.918757	0.988901	0.023434
 413	2.0600e-01	16.5252	41.100134	-0.000610	-6.103823	-2.068031	-0.049006
 414	2.0650e-01	16.5445	41.289145	0.000471	4.708359	1.595235	0.037802
 415	2.0700e-01	16.6022	41.562397	0.000681	6.806881	2.306234	0.054651
 416	2.0750e-01	16.6279	41.419998	-0.000355	-3.547248	-1.201840	-0.028480
 417	2.0800e-01	16.6840	41.566246	0.000364	3.643120	1.234322	0.029250
 418	2.0850e-01	16.7177	41.483286	-0.000207	-2.066565	-0.700171	-0.016592
 419	2.0900e-01	16.7594	41.716342	0.000581	5.805556	1.966976	0.046611
 420	2.0950e-01	16.7915	41.849334	0.000331	3.312895	1.122439	0.026598
 421	2.1000e-01	16.8268	41.929300	0.000199	1.991998	0.674907	0.015993
 422	2.1050e-01	16.8669	42.048607	0.000297	2.972019	1.006947	0.023861
 423	2.1100e-01	16.9263	42.083672	0.000087	0.873496	0.295949	0.007013
 424	2.1150e-01	16.9423	42.282946	0.000496	4.964017	1.681854	0.039855
 425	2.1200e-01	16.9968	42.283801	0.000002	0.021305	0.007218	0.000171
 426	2.1250e-01	17.0450	42.284656	0.000002	0.021305	0.007218	0.000171
 427	2.1300e-01	17.0787	42.465542	0.000451	4.505964	1.526662	0.036177
 428	2.1350e-01	17.1027	42.323570	-0.000354	-3.536596	-1.198231	-0.028394
 429	2.1400e-01	17.1669	42.582711	0.000646	6.455352	2.187132	0.051828
 430	2.1450e-01	17.1878	42.669091	0.000215	2.151784	0.729044	0.017276
 431	2.1500e-01	17.2439	42.866227	0.000491	4.910755	1.663809	0.039427
 432	2.1550e-01	17.2712	42.964580	0.000245	2.450051	0.830100	0.019671
 433	2.1600e-01	17.3065	42.960304	-0.000011	-0.106524	-0.036091	-0.000855
 434	2.1650e-01	17.3562	43.088592	0.000320	3.195719	1.082739	0.025658
 435	2.1700e-01	17.3963	43.148032	0.000148	1.480683	0.501669	0.011888
 436	2.1750e-01	17.4332	43.327207	0.000446	4.463354	1.512225	0.035835
 437	2.1800e-01	17.4765	43.218590	-0.000271	-2.705709	-0.916719	-0.021723
 438	2.1850e-01	17.5166	43.264346	0.000114	1.139806	0.386177	0.009151
 439	2.1900e-01	17.5567	43.300694	0.000091	0.905454	0.306776	0.007270
 440	2.1950e-01	17.5792	43.637663	0.000839	8.394088	2.843994	0.067394
 441	2.2000e-01	17.6337	43.538881	-0.000246	-2.460704	-0.833709	-0.019756
 442	2.2050e-01	17.6819	43.874995	0.000837	8.372783	2.836776	0.067223
 443	2.2100e-01	17.7139	43.775786	-0.000247	-2.471356	-0.837318	-0.019842
 444	2.2150e-01	17.7476	43.882692	0.000266	2.663099	0.902282	0.021381
 445	2.2200e-01	17.7877	44.019960	0.000342	3.419419	1.158531	0.027454
 446	2.2250e-01	17.8182	43.947691	-0.000180	-1.800255	-0.609943	-0.014454
 447	2.2300e-01	17.8808	44.148675	0.000501	5.006626	1.696291	0.040197
 448	2.2350e-01	17.8888	44.235483	0.000216	2.162436	0.732653	0.017362
 449	2.2400e-01	17.9449	44.220943	-0.000036	-0.362181	-0.122710	-0.002908
 450	2.2450e-01	17.9931	44.179891	-0.000102	-1.022630	-0.346476	-0.008210
 451	2.2500e-01	18.0252	44.524985	0.000860	8.596484	2.912568	0.069019
 452	2.2550e-01	18.0733	44.409526	-0.000288	-2.876147	-0.974465	-0.023092
 453	2.2600e-01	18.1150	44.734521	0.000810	8.095821	2.742938	0.064999
 454	2.2650e-01	18.1519	44.551070	-0.000457	-4.569878	-1.548317	-0.036690
 455	2.2700e-01	18.2080	44.725114	0.000434	4.335525	1.468916	0.034809
 456	2.2750e-01	18.2337	44.886756	0.000403	4.026606	1.364251	0.032328
 457	2.2800e-01	18.2706	45.250238	0.000905	9.054537	3.067760	0.072696
 458	2.2850e-01	18.3219	44.885901	-0.000908	-9.075842	-3.074978	-0.072867
 459	2.2900e-01	18.3444	45.089023	0.000506	5.059888	1.714337	0.040624
 460	2.2950e-01	18.3909	45.192936	0.000259	2.588532	0.877018	0.020783
 461	2.3000e-01	18.4455	45.324644	0.000328	3.280938	1.111612	0.026342
 462	2.3050e-01	18.4599	45.355006	0.000076	0.756320	0.256248	0.006072
 463	2.3100e-01	18.5064	45.514082	0.000396	3.962691	1.342596	0.031815
 464	2.3150e-01	18.5513	45.375532	-0.000345	-3.451376	-1.169358	-0.027710
 465	2.3200e-01	18.5866	45.690692	0.000785	7.850816	2.659928	0.063032
 466	2.3250e-01	18.6348	45.739013	0.000120	1.203721	0.407832	0.009664
 467	2.3300e-01	18.6765	45.747566	0.000021	0.213048	0.072183	0.001711
 468	2.3350e-01	18.7134	45.967793	0.000549	5.485984	1.858702	0.044045
 469	2.3400e-01	18.7471	45.859604	-0.000270	-2.695056	-0.913110	-0.021638
 470	2.3450e-01	18.7904	46.149533	0.000722	7.222325	2.446990	0.057986
 471	2.3500e-01	18.8289	46.083679	-0.000164	-1.640469	-0.555806	-0.013171
 472	2.3550e-01	18.8706	46.203414	0.000298	2.982671	1.010556	0.023947
 473	2.3600e-01	18.9043	46.327426	0.000309	3.089195	1.046648	0.024802
 474	2.3650e-01	18.9556	46.488213	0.000401	4.005301	1.357033	0.032157
 475	2.3700e-01	19.0021	46.291933	-0.000489	-4.889450	-1.656590	-0.039256
 476	2.3750e-01	19.0406	46.655842	0.000907	9.065189	3.071369	0.072782
 477	2.3800e-01	19.0711	46.572027	-0.000209	-2.087870	-0.707389	-0.016763
 478	2.3850e-01	19.1225	46.524133	-0.000119	-1.193068	-0.404223	-0.009579
 479	2.3900e-01	19.1465	46.802517	0.000693	6.934710	2.349543	0.055677
 480	2.3950e-01	19.1898	46.975278	0.000430	4.303568	1.458088	0.034552
 481	2.4000e-01	19.2331	46.757617	-0.000542	-5.422070	-1.837047	-0.043532
 482	2.4050e-01	19.2813	47.139486	0.000951	9.512590	3.222953	0.076374
 483	2.4100e-01	19.3198	47.136065	-0.000009	-0.085219	-0.028873	-0.000684
 484	2.4150e-01	19.3599	47.153170	0.000043	0.426096	0.144365	0.003421
 485	2.4200e-01	19.3968	47.287017	0.000333	3.334200	1.129658	0.026769
 486	2.4250e-01	19.4176	47.379384	0.000230	2.300918	0.779572	0.018473
 487	2.4300e-01	19.4850	47.452508	0.000182	1.821560	0.617161	0.014625
 488	2.4350e-01	19.5171	47.568822	0.000290	2.897452	0.981683	0.023263
 489	2.4400e-01	19.5540	47.603887	0.000087	0.873496	0.295949	0.007013
 490	2.4450e-01	19.6117	47.663327	0.000148	1.480683	0.501669	0.011888
 491	2.4500e-01	19.6342	47.777930	0.000285	2.854842	0.967247	0.022921
 492	2.4550e-01	19.6663	47.916481	0.000345	3.451376	1.169358	0.027710
 493	2.4600e-01	19.7256	47.903225	-0.000033	-0.330224	-0.111883	-0.002651
 494	2.4650e-01	19.7577	48.032795	0.000323	3.227676	1.093566	0.025914
 495	2.4700e-01	19.7994	48.215391	0.000455	4.548573	1.541098	0.036519
 496	2.4750e-01	19.8347	48.179471	-0.000089	-0.894801	-0.303167	-0.007184
 497	2.4800e-01	19.8780	48.348383	0.000421	4.207697	1.425606	0.033782
 498	2.4850e-01	19.9262	48.199569	-0.000371	-3.707034	-1.255977	-0.029763
 499	2.4900e-01	19.9438	48.494630	0.000735	7.350153	2.490299	0.059012
 500	2.4950e-01	20.0080	48.507887	0.000033	0.330224	0.111883	0.002651
 501	2.5000e-01	20.0192	48.538676	0.000077	0.766973	0.259857	0.006158
 502	2.5050e-01	19.9919	48.293219	0.000611	6.114475	2.071640	-0.049091
 503	2.5100e-01	19.9615	48.488644	-0.000487	-4.868145	-1.649372	0.039085
 504	2.5150e-01	19.9101	48.221806	0.000665	6.647095	2.252097	-0.053368
 505	2.5200e-01	19.8684	48.267561	-0.000114	-1.139806	-0.386177	0.009151
 506	2.5250e-01	19.8331	48.103353	0.000409	4.090520	1.385906	-0.032842
 507	2.5300e-01	19.7786	48.030229	0.000182	1.821560	0.617161	-0.014625
 508	2.5350e-01	19.7449	48.055032	-0.000062	-0.617839	-0.209330	0.004960
 509	2.5400e-01	19.7016	48.118748	-0.000159	-1.587207	-0.537760	0.012743
 510	2.5450e-01	19.6599	47.922468	0.000489	4.889450	1.656590	-0.039256
 511	2.5500e-01	19.6342	47.913488	0.000022	0.223700	0.075792	-0.001796
 512	2.5550e-01	19.5989	47.743293	0.000424	4.239654	1.436434	-0.034039
 513	2.5600e-01	19.5428	47.603887	0.000347	3.472681	1.176576	-0.027881
 514	2.5650e-01	19.4898	47.715497	-0.000278	-2.780275	-0.941983	0.022322
 515	2.5700e-01	19.4609	47.567539	0.000369	3.685729	1.248759	-0.029592
 516	2.5750e-01	19.4305	47.329352	0.000593	5.933385	2.010285	-0.047637
 517	2.5800e-01	19.3984	47.358002	-0.000071	-0.713711	-0.241812	0.005730
 518	2.5850e-01	19.3567	47.464054	-0.000264	-2.641794	-0.895064	0.021210
 519	2.5900e-01	19.3118	47.157019	0.000765	7.648420	2.591355	-0.061407
 520	2.5950e-01	19.2733	47.293859	-0.000341	-3.408767	-1.154921	0.027368
 521	2.6000e-01	19.2091	47.197643	0.000240	2.396789	0.812054	-0.019243
 522	2.6050e-01	19.1898	46.913700	0.000707	7.073191	2.396462	-0.056789
 523	2.6100e-01	19.1401	47.105276	-0.000477	-4.772274	-1.616890	0.038315
 524	2.6150e-01	19.0888	46.967581	0.000343	3.430072	1.162140	-0.027539
 525	2.6200e-01	19.0583	46.990245	-0.000056	-0.564577	-0.191284	0.004533
 526	2.6250e-01	19.0230	46.700742	0.000721	7.211672	2.443381	-0.057900
 527	2.6300e-01	18.9925	46.612224	0.000221	2.205046	0.747090	-0.017704
 528	2.6350e-01	18.9348	46.575876	0.000091	0.905454	0.306776	-0.007270
 529	2.6400e-01	18.9059	46.513015	0.000157	1.565902	0.530542	-0.012572
 530	2.6450e-01	18.8545	46.341110	0.000428	4.282263	1.450870	-0.034381
 531	2.6500e-01	18.8241	46.333412	0.000019	0.191743	0.064964	-0.001539
 532	2.6550e-01	18.7711	46.164500	0.000421	4.207697	1.425606	-0.033782
 533	2.6600e-01	18.7487	46.225651	-0.000152	-1.523293	-0.516106	0.012230
 534	2.6650e-01	18.7021	46.102495	0.000307	3.067890	1.039429	-0.024631
 535	2.6700e-01	18.6620	46.206835	-0.000260	-2.599185	-0.880628	0.020868
 536	2.6750e-01	18.6123	45.913057	0.000732	7.318196	2.479472	-0.058756
 537	2.6800e-01	18.5674	45.958385	-0.000113	-1.129154	-0.382568	0.009066
 538	2.6850e-01	18.5497	45.669310	0.000720	7.201020	2.439772	-0.057815
 539	2.6900e-01	18.5193	45.682139	-0.000032	-0.319572	-0.108274	0.002566
 540	2.6950e-01	18.4824	45.719342	-0.000093	-0.926758	-0.313994	0.007441
 541	2.7000e-01	18.4198	45.573522	0.000363	3.632467	1.230713	-0.029164
 542	2.7050e-01	18.3572	45.601745	-0.000070	-0.703058	-0.238203	0.005645
 543	2.7100e-01	18.3412	45.437965	0.000408	4.079868	1.382297	-0.032756
 544	2.7150e-01	18.3027	45.287441	0.000375	3.749643	1.270414	-0.030105
 545	2.7200e-01	18.2337	45.294283	-0.000017	-0.170438	-0.057746	0.001368
 546	2.7250e-01	18.2129	45.330631	-0.000091	-0.905454	-0.306776	0.007270
 547	2.7300e-01	18.1904	45.110404	0.000549	5.485984	1.858702	-0.044045
 548	2.7350e-01	18.1663	45.018892	0.000228	2.279613	0.772354	-0.018302
 549	2.7400e-01	18.1118	44.883335	0.000338	3.376810	1.144094	-0.027111
 550	2.7450e-01	18.0588	44.795244	0.000219	2.194394	0.743481	-0.017618
 551	2.7500e-01	18.0412	44.759751	0.000088	0.884149	0.299558	-0.007099
 552	2.7550e-01	17.9818	44.887184	-0.000317	-3.174414	-1.075521	0.025486
 553	2.7600e-01	17.9401	44.590412	0.000739	7.392763	2.504736	-0.059354
 554	2.7650e-01	17.9145	44.504887	0.000213	2.130479	0.721826	-0.017105
 555	2.7700e-01	17.8728	44.428769	0.000190	1.896127	0.642425	-0.015223
 556	2.7750e-01	17.8327	44.291929	0.000341	3.408767	1.154921	-0.027368
 557	2.7800e-01	17.7845	44.482650	-0.000475	-4.750969	-1.609672	0.038144
 558	2.7850e-01	17.7556	44.064860	0.001041	10.407391	3.526120	-0.083558
 559	2.7900e-01	17.7011	44.169201	-0.000260	-2.599185	-0.880628	0.020868
 560	2.7950e-01	17.6770	44.036637	0.000330	3.302243	1.118830	-0.026513
 561	2.8000e-01	17.6289	43.919040	0.000293	2.929409	0.992511	-0.023519
 562	2.8050e-01	17.5792	43.868580	0.000126	1.256983	0.425877	-0.010092
 563	2.8100e-01	17.5535	43.718056	0.000375	3.749643	1.270414	-0.030105
 564	2.8150e-01	17.5118	43.724471	-0.000016	-0.159786	-0.054137	0.001283
 565	2.8200e-01	17.4541	43.781345	-0.000142	-1.416769	-0.480014	0.011375
 566	2.8250e-01	17.4332	43.530756	0.000624	6.242304	2.114950	-0.050118
 567	2.8300e-01	17.3787	43.327207	0.000507	5.070541	1.717946	-0.040710
 568	2.8350e-01	17.3369	43.503388	-0.000439	-4.388787	-1.486961	0.035236
 569	2.8400e-01	17.3113	43.334049	0.000422	4.218349	1.429215	-0.033868
 570	2.8450e-01	17.2824	43.175400	0.000395	3.952039	1.338987	-0.031730
 571	2.8500e-01	17.2102	43.066783	0.000271	2.705709	0.916719	-0.021723
 572	2.8550e-01	17.1894	43.125368	-0.000146	-1.459378	-0.494451	0.011717
 573	2.8600e-01	17.1396	43.111256	0.000035	0.351529	0.119101	-0.002822
 574	2.8650e-01	17.1043	42.888463	0.000555	5.549898	1.880356	-0.044559
 575	2.8700e-01	17.0514	42.935074	-0.000116	-1.161111	-0.393395	0.009322
 576	2.8750e-01	17.0289	42.843135	0.000229	2.290265	0.775963	-0.018388
 577	2.8800e-01	16.9872	42.566034	0.000690	6.902753	2.338716	-0.055420
 578	2.8850e-01	16.9455	42.589553	-0.000059	-0.585882	-0.198502	0.004704
 579	2.8900e-01	16.8974	42.457844	0.000328	3.280938	1.111612	-0.026342
 580	2.8950e-01	16.8685	42.392845	0.000162	1.619164	0.548588	-0.013000
 581	2.9000e-01	16.8348	42.352221	0.000101	1.011978	0.342867	-0.008125
 582	2.9050e-01	16.7915	42.300051	0.000130	1.299592	0.440314	-0.010434
 583	2.9100e-01	16.7466	42.256433	0.000109	1.086544	0.368131	-0.008724
 584	2.9150e-01	16.7001	42.046897	0.000522	5.219674	1.768473	-0.041907
 585	2.9200e-01	16.6439	42.105481	-0.000146	-1.459378	-0.494451	0.011717
 586	2.9250e-01	16.6375	42.090514	0.000037	0.372834	0.126320	-0.002993
 587	2.9300e-01	16.5894	41.916043	0.000435	4.346178	1.472525	-0.034894
 588	2.9350e-01	16.5509	41.769795	0.000364	3.643120	1.234322	-0.029250
 589	2.9400e-01	16.5011	41.600456	0.000422	4.218349	1.429215	-0.033868
 590	2.9450e-01	16.4787	41.672297	-0.000179	-1.789603	-0.606334	0.014368
 591	2.9500e-01	16.4273	41.561114	0.000277	2.769623	0.938374	-0.022237
