»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:34:47
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:34:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	1.4450e-01	11.6018	27.273299	0.000382	3.816883	1.293195	0.030703
 291	1.4500e-01	11.6467	27.303660	0.000075	0.754871	0.255757	0.006072
 292	1.4550e-01	11.7077	27.346850	0.000107	1.073831	0.363824	0.008638
 293	1.4600e-01	11.7141	27.489677	0.000355	3.551084	1.203140	0.028565
 294	1.4650e-01	11.7622	27.579906	0.000224	2.243349	0.760067	0.018046
 295	1.4700e-01	11.7767	27.625662	0.000114	1.137623	0.385437	0.009151
 296	1.4750e-01	11.8184	27.730002	0.000259	2.594205	0.878940	0.020868
 297	1.4800e-01	11.8761	27.882665	0.000380	3.795619	1.285991	0.030532
 298	1.4850e-01	11.9211	27.858718	-0.000060	-0.595391	-0.201724	-0.004789
 299	1.4900e-01	11.9580	28.005393	0.000365	3.646771	1.235560	0.029335
 300	1.4950e-01	12.0109	28.055853	0.000125	1.254574	0.425061	0.010092
 301	1.5000e-01	12.0398	28.122562	0.000166	1.658590	0.561945	0.013342
 302	1.5050e-01	12.0863	28.264534	0.000353	3.529820	1.195935	0.028394
 303	1.5100e-01	12.1168	28.313711	0.000122	1.222678	0.414255	0.009835
 304	1.5150e-01	12.1697	28.411209	0.000242	2.424093	0.821305	0.019500
 305	1.5200e-01	12.1858	28.524103	0.000281	2.806844	0.950985	0.022579
 306	1.5250e-01	12.2419	28.622884	0.000246	2.455989	0.832112	0.019756
 307	1.5300e-01	12.2804	28.668212	0.000113	1.126991	0.381835	0.009066
 308	1.5350e-01	12.3301	28.722093	0.000134	1.339630	0.453879	0.010776
 309	1.5400e-01	12.3526	28.833276	0.000276	2.764317	0.936576	0.022237
 310	1.5450e-01	12.3943	28.988076	0.000385	3.848779	1.304002	0.030960
 311	1.5500e-01	12.4360	28.977385	-0.000027	-0.265800	-0.090055	-0.002138
 312	1.5550e-01	12.4745	29.097120	0.000298	2.976956	1.008620	0.023947
 313	1.5600e-01	12.5323	29.188205	0.000226	2.264613	0.767272	0.018217
 314	1.5650e-01	12.5627	29.283137	0.000236	2.360301	0.799692	0.018987
 315	1.5700e-01	12.6077	29.303663	0.000051	0.510335	0.172906	0.004105
 316	1.5750e-01	12.6494	29.398169	0.000235	2.349669	0.796089	0.018901
 317	1.5800e-01	12.7007	29.496522	0.000245	2.445357	0.828509	0.019671
 318	1.5850e-01	12.7184	29.611126	0.000285	2.849372	0.965394	0.022921
 319	1.5900e-01	12.7360	29.668855	0.000144	1.435318	0.486299	0.011546
 320	1.5950e-01	12.7938	29.789873	0.000301	3.008852	1.019427	0.024204
 321	1.6000e-01	12.8579	29.806123	0.000040	0.404015	0.136884	0.003250
 322	1.6050e-01	12.8820	29.947667	0.000352	3.519188	1.192333	0.028309
 323	1.6100e-01	12.9237	30.056711	0.000271	2.711157	0.918565	0.021809
 324	1.6150e-01	12.9622	30.127697	0.000176	1.764910	0.597968	0.014197
 325	1.6200e-01	13.0071	30.138388	0.000027	0.265800	0.090055	0.002138
 326	1.6250e-01	13.0280	30.237597	0.000247	2.466621	0.835714	0.019842
 327	1.6300e-01	13.0857	30.320984	0.000207	2.073237	0.702432	0.016677
 328	1.6350e-01	13.1178	30.401805	0.000201	2.009445	0.680819	0.016164
 329	1.6400e-01	13.1563	30.504435	0.000255	2.551677	0.864531	0.020526
 330	1.6450e-01	13.1900	30.570289	0.000164	1.637326	0.554741	0.013171
 331	1.6500e-01	13.2317	30.661374	0.000226	2.264613	0.767272	0.018217
 332	1.6550e-01	13.2863	30.748609	0.000217	2.168925	0.734852	0.017447
 333	1.6600e-01	13.3312	30.768280	0.000049	0.489071	0.165702	0.003934
 334	1.6650e-01	13.3681	30.931205	0.000405	4.050787	1.372444	0.032585
 335	1.6700e-01	13.3857	31.049657	0.000295	2.945060	0.997813	0.023690
 336	1.6750e-01	13.4354	31.093275	0.000108	1.084463	0.367426	0.008724
 337	1.6800e-01	13.4852	31.181794	0.000220	2.200821	0.745658	0.017704
 338	1.6850e-01	13.5526	31.130906	-0.000127	-1.265206	-0.428664	-0.010177
 339	1.6900e-01	13.5590	31.296397	0.000411	4.114579	1.394057	0.033098
 340	1.6950e-01	13.6007	31.454619	0.000393	3.933835	1.332819	0.031644
 341	1.7000e-01	13.6344	31.464882	0.000026	0.255168	0.086453	0.002053
 342	1.7050e-01	13.6552	31.591886	0.000316	3.157700	1.069858	0.025401
 343	1.7100e-01	13.7194	31.676556	0.000211	2.105133	0.713238	0.016934
 344	1.7150e-01	13.7643	31.710338	0.000084	0.839927	0.284575	0.006756
 345	1.7200e-01	13.7900	31.839481	0.000321	3.210860	1.087869	0.025829
 346	1.7250e-01	13.8333	31.888231	0.000121	1.212046	0.410652	0.009750
 347	1.7300e-01	13.8927	31.997275	0.000271	2.711157	0.918565	0.021809
 348	1.7350e-01	13.9183	32.057143	0.000149	1.488478	0.504310	0.011974
 349	1.7400e-01	13.9472	32.165759	0.000270	2.700525	0.914963	0.021723
 350	1.7450e-01	14.0082	32.220068	0.000135	1.350262	0.457481	0.010862
 351	1.7500e-01	14.0306	32.321843	0.000253	2.530413	0.857327	0.020355
 352	1.7550e-01	14.0643	32.429604	0.000268	2.679261	0.907758	0.021552
 353	1.7600e-01	14.1333	32.433453	0.000010	0.095688	0.032420	0.000770
 354	1.7650e-01	14.1814	32.521544	0.000219	2.190189	0.742056	0.017618
 355	1.7700e-01	14.1975	32.671640	0.000373	3.731827	1.264377	0.030019
 356	1.7750e-01	14.2215	32.778974	0.000267	2.668629	0.904156	0.021467
 357	1.7800e-01	14.2697	32.778119	-0.000002	-0.021264	-0.007204	-0.000171
 358	1.7850e-01	14.3130	32.950879	0.000430	4.295323	1.455295	0.034552
 359	1.7900e-01	14.3322	32.973116	0.000055	0.552863	0.187315	0.004447
 360	1.7950e-01	14.3996	33.060779	0.000218	2.179557	0.738454	0.017533
 361	1.8000e-01	14.4429	33.109956	0.000122	1.222678	0.414255	0.009835
 362	1.8050e-01	14.5007	33.155712	0.000114	1.137623	0.385437	0.009151
 363	1.8100e-01	14.5440	33.209165	0.000133	1.328998	0.450277	0.010691
 364	1.8150e-01	14.5536	33.379360	0.000423	4.231531	1.433681	0.034039
 365	1.8200e-01	14.5937	33.466168	0.000216	2.158293	0.731250	0.017362
 366	1.8250e-01	14.6290	33.531167	0.000162	1.616062	0.547537	0.013000
 367	1.8300e-01	14.6980	33.549555	0.000046	0.457175	0.154895	0.003678
 368	1.8350e-01	14.7220	33.636363	0.000216	2.158293	0.731250	0.017362
 369	1.8400e-01	14.7477	33.767216	0.000325	3.253388	1.102278	0.026171
 370	1.8450e-01	14.8087	33.798433	0.000078	0.776135	0.262962	0.006243
 371	1.8500e-01	14.8311	33.927575	0.000321	3.210860	1.087869	0.025829
 372	1.8550e-01	14.8841	33.960075	0.000081	0.808031	0.273768	0.006500
 373	1.8600e-01	14.9242	34.099053	0.000346	3.455396	1.170720	0.027796
 374	1.8650e-01	14.9627	34.141816	0.000106	1.063199	0.360221	0.008553
 375	1.8700e-01	15.0060	34.236749	0.000236	2.360301	0.799692	0.018987
 376	1.8750e-01	15.0204	34.400529	0.000407	4.072051	1.379648	0.032756
 377	1.8800e-01	15.0766	34.416779	0.000040	0.404015	0.136884	0.003250
 378	1.8850e-01	15.1119	34.475791	0.000147	1.467214	0.497106	0.011802
 379	1.8900e-01	15.1680	34.556612	0.000201	2.009445	0.680819	0.016164
 380	1.8950e-01	15.2017	34.656677	0.000249	2.487885	0.842918	0.020013
 381	1.9000e-01	15.2338	34.737498	0.000201	2.009445	0.680819	0.016164
 382	1.9050e-01	15.2883	34.836707	0.000247	2.466621	0.835714	0.019842
 383	1.9100e-01	15.3284	34.882463	0.000114	1.137623	0.385437	0.009151
 384	1.9150e-01	15.3509	34.922659	0.000100	0.999407	0.338608	0.008039
 385	1.9200e-01	15.3830	35.072756	0.000373	3.731827	1.264377	0.030019
 386	1.9250e-01	15.4584	35.086012	0.000033	0.329592	0.111669	0.002651
 387	1.9300e-01	15.4873	35.154432	0.000170	1.701118	0.576354	0.013684
 388	1.9350e-01	15.5129	35.280582	0.000314	3.136436	1.062653	0.025230
 389	1.9400e-01	15.5530	35.336173	0.000138	1.382158	0.468288	0.011118
 390	1.9450e-01	15.6156	35.457191	0.000301	3.008852	1.019427	0.024204
 391	1.9500e-01	15.6477	35.473868	0.000041	0.414647	0.140486	0.003335
 392	1.9550e-01	15.6830	35.635511	0.000402	4.018891	1.361637	0.032328
 393	1.9600e-01	15.7199	35.649195	0.000034	0.340224	0.115271	0.002737
 394	1.9650e-01	15.7632	35.751825	0.000255	2.551677	0.864531	0.020526
 395	1.9700e-01	15.7776	35.836922	0.000212	2.115765	0.716841	0.017019
 396	1.9750e-01	15.8610	35.933566	0.000240	2.402829	0.814100	0.019329
 397	1.9800e-01	15.8691	35.978894	0.000113	1.126991	0.381835	0.009066
 398	1.9850e-01	15.9204	36.050307	0.000178	1.775542	0.601570	0.014283
 399	1.9900e-01	15.9573	36.108464	0.000145	1.445950	0.489901	0.011631
 400	1.9950e-01	15.9910	36.208101	0.000248	2.477253	0.839316	0.019927
 401	2.0000e-01	16.0359	36.285074	0.000191	1.913758	0.648399	0.015395
 402	2.0050e-01	16.0712	36.368461	0.000207	2.073237	0.702432	0.016677
 403	2.0100e-01	16.1274	36.437736	0.000172	1.722382	0.583559	0.013855
 404	2.0150e-01	16.1947	36.483064	0.000113	1.126991	0.381835	0.009066
 405	2.0200e-01	16.1915	36.656252	-0.000431	-4.305955	-1.458897	0.034638
 406	2.0250e-01	16.2332	36.739639	0.000207	2.073237	0.702432	0.016677
 407	2.0300e-01	16.2990	36.765297	0.000064	0.637919	0.216133	0.005132
 408	2.0350e-01	16.3263	36.802928	0.000094	0.935615	0.316995	0.007526
 409	2.0400e-01	16.3728	36.929505	0.000315	3.147068	1.066256	0.025315
 410	2.0450e-01	16.3985	37.006477	0.000191	1.913758	0.648399	0.015395
 411	2.0500e-01	16.4482	37.064207	0.000144	1.435318	0.486299	0.011546
 412	2.0550e-01	16.4771	37.138186	0.000184	1.839334	0.623183	0.014796
 413	2.0600e-01	16.5092	37.204040	0.000164	1.637326	0.554741	0.013171
 414	2.0650e-01	16.5541	37.307953	0.000258	2.583573	0.875338	0.020783
 415	2.0700e-01	16.6070	37.365683	0.000144	1.435318	0.486299	0.011546
 416	2.0750e-01	16.6279	37.468740	0.000256	2.562309	0.868134	0.020612
 417	2.0800e-01	16.6888	37.493543	0.000062	0.616655	0.208928	0.004960
 418	2.0850e-01	16.7289	37.571370	0.000194	1.935022	0.655603	0.015566
 419	2.0900e-01	16.7706	37.663738	0.000230	2.296509	0.778078	0.018473
 420	2.0950e-01	16.7899	37.800150	0.000339	3.391604	1.149106	0.027282
 421	2.1000e-01	16.8348	37.883537	0.000207	2.073237	0.702432	0.016677
 422	2.1050e-01	16.8910	37.862156	-0.000053	-0.531599	-0.180111	-0.004276
 423	2.1100e-01	16.9279	37.975476	0.000282	2.817476	0.954587	0.022664
 424	2.1150e-01	16.9664	38.051166	0.000188	1.881862	0.637592	0.015138
 425	2.1200e-01	16.9904	38.155507	0.000259	2.594205	0.878940	0.020868
 426	2.1250e-01	17.0514	38.215374	0.000149	1.488478	0.504310	0.011974
 427	2.1300e-01	17.1027	38.297478	0.000204	2.041341	0.691625	0.016421
 428	2.1350e-01	17.1220	38.321425	0.000060	0.595391	0.201724	0.004789
 429	2.1400e-01	17.1685	38.448002	0.000315	3.147068	1.066256	0.025315
 430	2.1450e-01	17.1974	38.563033	0.000286	2.860004	0.968996	0.023006
 431	2.1500e-01	17.2327	38.578428	0.000038	0.382752	0.129680	0.003079
 432	2.1550e-01	17.2680	38.667802	0.000222	2.222085	0.752863	0.017875
 433	2.1600e-01	17.3241	38.793523	0.000313	3.125804	1.059051	0.025144
 434	2.1650e-01	17.3594	38.824312	0.000077	0.765503	0.259359	0.006158
 435	2.1700e-01	17.4075	38.886746	0.000155	1.552270	0.525923	0.012487
 436	2.1750e-01	17.4252	39.071052	0.000458	4.582386	1.552554	0.036861
 437	2.1800e-01	17.4765	39.087302	0.000040	0.404015	0.136884	0.003250
 438	2.1850e-01	17.5230	39.173682	0.000215	2.147661	0.727647	0.017276
 439	2.1900e-01	17.5631	39.221149	0.000118	1.180151	0.399846	0.009493
 440	2.1950e-01	17.6113	39.325489	0.000259	2.594205	0.878940	0.020868
 441	2.2000e-01	17.6434	39.368252	0.000106	1.063199	0.360221	0.008553
 442	2.2050e-01	17.6802	39.403317	0.000087	0.871823	0.295382	0.007013
 443	2.2100e-01	17.7171	39.513644	0.000274	2.743053	0.929371	0.022065
 444	2.2150e-01	17.7669	39.568380	0.000136	1.360894	0.461083	0.010947
 445	2.2200e-01	17.7958	39.658182	0.000223	2.232717	0.756465	0.017960
 446	2.2250e-01	17.8407	39.770220	0.000279	2.785580	0.943780	0.022408
 447	2.2300e-01	17.8904	39.774068	0.000010	0.095688	0.032420	0.000770
 448	2.2350e-01	17.9273	39.864725	0.000225	2.253981	0.763669	0.018131
 449	2.2400e-01	17.9770	39.933572	0.000171	1.711750	0.579957	0.013770
 450	2.2450e-01	17.9867	40.022519	0.000221	2.211453	0.749261	0.017789
 451	2.2500e-01	18.0476	40.121300	0.000246	2.455989	0.832112	0.019756
 452	2.2550e-01	18.0813	40.194852	0.000183	1.828702	0.619581	0.014710
 453	2.2600e-01	18.1166	40.271824	0.000191	1.913758	0.648399	0.015395
 454	2.2650e-01	18.1872	40.325277	0.000133	1.328998	0.450277	0.010691
 455	2.2700e-01	18.1792	40.428335	-0.000256	-2.562309	-0.868134	0.020612
 456	2.2750e-01	18.2546	40.504025	0.000188	1.881862	0.637592	0.015138
 457	2.2800e-01	18.2626	40.609220	0.000262	2.615469	0.886145	0.021039
 458	2.2850e-01	18.3219	40.645141	0.000089	0.893087	0.302586	0.007184
 459	2.2900e-01	18.3669	40.710568	0.000163	1.626694	0.551139	0.013085
 460	2.2950e-01	18.3973	40.783692	0.000182	1.818070	0.615979	0.014625
 461	2.3000e-01	18.4278	40.887604	0.000258	2.583573	0.875338	0.020783
 462	2.3050e-01	18.4743	40.965005	0.000192	1.924390	0.652001	0.015480
 463	2.3100e-01	18.4984	41.027010	0.000154	1.541638	0.522321	0.012401
 464	2.3150e-01	18.5658	41.104410	0.000192	1.924390	0.652001	0.015480
 465	2.3200e-01	18.5674	41.223290	0.000296	2.955692	1.001416	0.023776
 466	2.3250e-01	18.6300	41.206613	-0.000041	-0.414647	-0.140486	-0.003335
 467	2.3300e-01	18.6749	41.338321	0.000327	3.274652	1.109482	0.026342
 468	2.3350e-01	18.7374	41.369111	0.000077	0.765503	0.259359	0.006158
 469	2.3400e-01	18.7487	41.476872	0.000268	2.679261	0.907758	0.021552
 470	2.3450e-01	18.8080	41.517069	0.000100	0.999407	0.338608	0.008039
 471	2.3500e-01	18.8578	41.610719	0.000233	2.328405	0.788885	0.018730
 472	2.3550e-01	18.8898	41.678284	0.000168	1.679854	0.569150	0.013513
 473	2.3600e-01	18.9332	41.758250	0.000199	1.988181	0.673614	0.015993
 474	2.3650e-01	18.9540	41.833939	0.000188	1.881862	0.637592	0.015138
 475	2.3700e-01	19.0070	41.872853	0.000097	0.967511	0.327802	0.007783
 476	2.3750e-01	19.0471	42.008838	0.000338	3.380972	1.145504	0.027197
 477	2.3800e-01	19.1032	42.050745	0.000104	1.041935	0.353017	0.008381
 478	2.3850e-01	19.1192	42.099494	0.000121	1.212046	0.410652	0.009750
 479	2.3900e-01	19.1449	42.209822	0.000274	2.743053	0.929371	0.022065
 480	2.3950e-01	19.2075	42.281235	0.000178	1.775542	0.601570	0.014283
 481	2.4000e-01	19.2348	42.383010	0.000253	2.530413	0.857327	0.020355
 482	2.4050e-01	19.2797	42.415937	0.000082	0.818663	0.277371	0.006585
 483	2.4100e-01	19.3230	42.483074	0.000167	1.669222	0.565548	0.013427
 484	2.4150e-01	19.3743	42.535245	0.000130	1.297102	0.439470	0.010434
 485	2.4200e-01	19.3920	42.670374	0.000336	3.359708	1.138300	0.027026
 486	2.4250e-01	19.4176	42.870075	0.000497	4.965138	1.682234	0.039940
 487	2.4300e-01	19.4914	42.802510	-0.000168	-1.679854	-0.569150	-0.013513
 488	2.4350e-01	19.5315	42.843990	0.000103	1.031303	0.349415	0.008296
 489	2.4400e-01	19.5460	42.947475	0.000257	2.572941	0.871736	0.020697
 490	2.4450e-01	19.6005	42.980403	0.000082	0.818663	0.277371	0.006585
 491	2.4500e-01	19.6438	43.069776	0.000222	2.222085	0.752863	0.017875
 492	2.4550e-01	19.6695	43.198064	0.000319	3.189596	1.080664	0.025658
 493	2.4600e-01	19.7353	43.208754	0.000027	0.265800	0.090055	0.002138
 494	2.4650e-01	19.7561	43.269050	0.000150	1.499110	0.507912	0.012059
 495	2.4700e-01	19.7914	43.362272	0.000232	2.317773	0.785283	0.018644
 496	2.4750e-01	19.8267	43.455494	0.000232	2.317773	0.785283	0.018644
 497	2.4800e-01	19.8861	43.505954	0.000125	1.254574	0.425061	0.010092
 498	2.4850e-01	19.9230	43.622268	0.000289	2.891900	0.979802	0.023263
 499	2.4900e-01	19.9647	43.686412	0.000159	1.594798	0.540332	0.012829
 500	2.4950e-01	20.0144	43.751839	0.000163	1.626694	0.551139	0.013085
 501	2.5000e-01	20.0433	43.792891	0.000102	1.020671	0.345813	0.008210
 502	2.5050e-01	19.9855	43.773647	0.000048	0.478439	0.162100	-0.003849
 503	2.5100e-01	19.9615	43.685129	0.000220	2.200821	0.745658	-0.017704
 504	2.5150e-01	19.8973	43.628255	0.000141	1.414054	0.479095	-0.011375
 505	2.5200e-01	19.8524	43.568387	0.000149	1.488478	0.504310	-0.011974
 506	2.5250e-01	19.8331	43.504244	0.000159	1.594798	0.540332	-0.012829
 507	2.5300e-01	19.7946	43.408455	0.000238	2.381565	0.806896	-0.019158
 508	2.5350e-01	19.7385	43.355858	0.000131	1.307734	0.443072	-0.010520
 509	2.5400e-01	19.7080	43.301977	0.000134	1.339630	0.453879	-0.010776
 510	2.5450e-01	19.6711	43.236550	0.000163	1.626694	0.551139	-0.013085
 511	2.5500e-01	19.6182	43.201057	0.000088	0.882455	0.298984	-0.007099
 512	2.5550e-01	19.5716	43.129216	0.000179	1.786174	0.605172	-0.014368
 513	2.5600e-01	19.5347	43.043263	0.000214	2.137029	0.724045	-0.017191
 514	2.5650e-01	19.5043	43.017606	0.000064	0.637919	0.216133	-0.005132
 515	2.5700e-01	19.4658	42.911982	0.000263	2.626101	0.889747	-0.021125
 516	2.5750e-01	19.4241	42.833299	0.000196	1.956286	0.662807	-0.015737
 517	2.5800e-01	19.4224	42.717841	0.000287	2.870636	0.972598	-0.023092
 518	2.5850e-01	19.3487	42.681920	0.000089	0.893087	0.302586	-0.007184
 519	2.5900e-01	19.3069	42.684058	-0.000005	-0.053160	-0.018011	0.000428
 520	2.5950e-01	19.2636	42.547218	0.000340	3.402236	1.152709	-0.027368
 521	2.6000e-01	19.2139	42.521988	0.000063	0.627287	0.212531	-0.005046
 522	2.6050e-01	19.1610	42.472811	0.000122	1.222678	0.414255	-0.009835
 523	2.6100e-01	19.1289	42.422352	0.000125	1.254574	0.425061	-0.010092
 524	2.6150e-01	19.1048	42.294064	0.000319	3.189596	1.080664	-0.025658
 525	2.6200e-01	19.0647	42.303472	-0.000023	-0.233904	-0.079249	0.001882
 526	2.6250e-01	19.0230	42.194427	0.000271	2.711157	0.918565	-0.021809
 527	2.6300e-01	18.9845	42.099494	0.000236	2.360301	0.799692	-0.018987
 528	2.6350e-01	18.9380	42.055021	0.000111	1.105727	0.374630	-0.008895
 529	2.6400e-01	18.8818	41.995154	0.000149	1.488478	0.504310	-0.011974
 530	2.6450e-01	18.8626	41.912622	0.000205	2.051973	0.695227	-0.016506
 531	2.6500e-01	18.8209	41.831373	0.000202	2.020077	0.684421	-0.016250
 532	2.6550e-01	18.7808	41.783907	0.000118	1.180151	0.399846	-0.009493
 533	2.6600e-01	18.7503	41.676145	0.000268	2.679261	0.907758	-0.021552
 534	2.6650e-01	18.7118	41.622692	0.000133	1.328998	0.450277	-0.010691
 535	2.6700e-01	18.6636	41.571377	0.000128	1.275838	0.432266	-0.010263
 536	2.6750e-01	18.6219	41.530325	0.000102	1.020671	0.345813	-0.008210
 537	2.6800e-01	18.5979	41.400755	0.000322	3.221492	1.091471	-0.025914
 538	2.6850e-01	18.5497	41.355426	0.000113	1.126991	0.381835	-0.009066
 539	2.6900e-01	18.5177	41.240395	0.000286	2.860004	0.968996	-0.023006
 540	2.6950e-01	18.4503	41.249803	-0.000023	-0.233904	-0.079249	0.001882
 541	2.7000e-01	18.4519	41.139903	-0.000273	-2.732421	-0.925769	-0.021980
 542	2.7050e-01	18.3957	41.051385	0.000220	2.200821	0.745658	-0.017704
 543	2.7100e-01	18.3332	41.044971	0.000016	0.159480	0.054033	-0.001283
 544	2.7150e-01	18.3091	40.897867	0.000366	3.657403	1.239162	-0.029421
 545	2.7200e-01	18.2401	40.917111	-0.000048	-0.478439	-0.162100	0.003849
 546	2.7250e-01	18.2225	40.794810	0.000304	3.040748	1.030233	-0.024460
 547	2.7300e-01	18.1808	40.741784	0.000132	1.318366	0.446675	-0.010605
 548	2.7350e-01	18.1551	40.627608	0.000284	2.838740	0.961791	-0.022835
 549	2.7400e-01	18.1022	40.607938	0.000049	0.489071	0.165702	-0.003934
 550	2.7450e-01	18.0524	40.520702	0.000217	2.168925	0.734852	-0.017447
 551	2.7500e-01	18.0059	40.471525	0.000122	1.222678	0.414255	-0.009835
 552	2.7550e-01	17.9626	40.427052	0.000111	1.105727	0.374630	-0.008895
 553	2.7600e-01	17.9433	40.340244	0.000216	2.158293	0.731250	-0.017362
 554	2.7650e-01	17.9064	40.269258	0.000176	1.764910	0.597968	-0.014197
 555	2.7700e-01	17.8503	40.146957	0.000304	3.040748	1.030233	-0.024460
 556	2.7750e-01	17.8375	40.071268	0.000188	1.881862	0.637592	-0.015138
 557	2.7800e-01	17.7877	40.021236	0.000124	1.243942	0.421459	-0.010006
 558	2.7850e-01	17.7348	39.955809	0.000163	1.626694	0.551139	-0.013085
 559	2.7900e-01	17.7027	39.873705	0.000204	2.041341	0.691625	-0.016421
 560	2.7950e-01	17.6610	39.825811	0.000119	1.190782	0.403448	-0.009579
 561	2.8000e-01	17.6273	39.743707	0.000204	2.041341	0.691625	-0.016421
 562	2.8050e-01	17.6000	39.621406	0.000304	3.040748	1.030233	-0.024460
 563	2.8100e-01	17.5503	39.555124	0.000165	1.647958	0.558343	-0.013256
 564	2.8150e-01	17.5070	39.534170	0.000052	0.520967	0.176509	-0.004191
 565	2.8200e-01	17.4653	39.475158	0.000147	1.467214	0.497106	-0.011802
 566	2.8250e-01	17.4284	39.326345	0.000370	3.699931	1.253571	-0.029763
 567	2.8300e-01	17.3706	39.363120	-0.000091	-0.914351	-0.309790	0.007355
 568	2.8350e-01	17.3369	39.246379	0.000290	2.902532	0.983405	-0.023348
 569	2.8400e-01	17.3193	39.162992	0.000207	2.073237	0.702432	-0.016677
 570	2.8450e-01	17.2920	39.048388	0.000285	2.849372	0.965394	-0.022921
 571	2.8500e-01	17.2359	39.033421	0.000037	0.372120	0.126078	-0.002993
 572	2.8550e-01	17.1653	38.960725	0.000181	1.807438	0.612376	-0.014539
 573	2.8600e-01	17.1476	38.862799	0.000243	2.434725	0.824907	-0.019585
 574	2.8650e-01	17.1236	38.776418	0.000215	2.147661	0.727647	-0.017276
 575	2.8700e-01	17.0755	38.719544	0.000141	1.414054	0.479095	-0.011375
 576	2.8750e-01	17.0225	38.660960	0.000146	1.456582	0.493503	-0.011717
 577	2.8800e-01	16.9824	38.595961	0.000162	1.616062	0.547537	-0.013000
 578	2.8850e-01	16.9295	38.505304	0.000225	2.253981	0.763669	-0.018131
 579	2.8900e-01	16.8846	38.445009	0.000150	1.499110	0.507912	-0.012059
 580	2.8950e-01	16.8685	38.362050	0.000206	2.062605	0.698830	-0.016592
 581	2.9000e-01	16.8284	38.303465	0.000146	1.456582	0.493503	-0.011717
 582	2.9050e-01	16.7867	38.247874	0.000138	1.382158	0.468288	-0.011118
 583	2.9100e-01	16.7562	38.161921	0.000214	2.137029	0.724045	-0.017191
 584	2.9150e-01	16.6969	38.085376	0.000190	1.903126	0.644796	-0.015309
 585	2.9200e-01	16.6600	38.001134	0.000209	2.094501	0.709636	-0.016848
 586	2.9250e-01	16.6150	37.940411	0.000151	1.509742	0.511514	-0.012145
 587	2.9300e-01	16.5701	37.877978	0.000155	1.552270	0.525923	-0.012487
 588	2.9350e-01	16.5284	37.865577	0.000031	0.308328	0.104464	-0.002480
 589	2.9400e-01	16.4963	37.760808	0.000260	2.604837	0.882543	-0.020954
 590	2.9450e-01	16.4546	37.635514	0.000312	3.115172	1.055449	-0.025059
 591	2.9500e-01	16.4225	37.561107	0.000185	1.849966	0.626785	-0.014881
 592	2.9550e-01	16.3969	37.493970	0.000167	1.669222	0.565548	-0.013427
 593	2.9600e-01	16.3231	37.439234	0.000136	1.360894	0.461083	-0.010947
 594	2.9650e-01	16.2830	37.386636	0.000131	1.307734	0.443072	-0.010520
 595	2.9700e-01	16.2573	37.302394	0.000209	2.094501	0.709636	-0.016848
 596	2.9750e-01	16.2188	37.187363	0.000286	2.860004	0.968996	-0.023006
 597	2.9800e-01	16.1899	37.095851	0.000228	2.275245	0.770874	-0.018302
 598	2.9850e-01	16.1306	37.014175	0.000203	2.030709	0.688023	-0.016335
 599	2.9900e-01	16.0953	37.007760	0.000016	0.159480	0.054033	-0.001283
 600	2.9950e-01	16.0568	36.933781	0.000184	1.839334	0.623183	-0.014796
 601	3.0000e-01	16.0295	36.851249	0.000205	2.051973	0.695227	-0.016506
