»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 10:5:7
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 10:04:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 289	1.4400e-01	11.4735	40.942000	0.001020	10.203641	3.457087	0.081469
 290	1.4450e-01	11.5248	41.071060	0.000323	3.232837	1.095315	0.025812
 291	1.4500e-01	11.5521	41.236417	0.000414	4.142072	1.403372	0.033071
 292	1.4550e-01	11.6002	41.321112	0.000212	2.121549	0.718800	0.016939
 293	1.4600e-01	11.6435	41.409840	0.000222	2.222575	0.753029	0.017746
 294	1.4650e-01	11.6836	41.615528	0.000515	5.152334	1.745658	0.041138
 295	1.4700e-01	11.7109	41.720388	0.000263	2.626680	0.889943	0.020972
 296	1.4750e-01	11.7606	42.103533	0.000960	9.597484	3.251716	0.076629
 297	1.4800e-01	11.7975	42.236625	0.000333	3.333863	1.129543	0.026618
 298	1.4850e-01	11.8424	42.547174	0.000778	7.779014	2.635601	0.062110
 299	1.4900e-01	11.8826	42.527008	-0.000051	-0.505131	-0.171143	-0.004033
 300	1.4950e-01	11.9227	42.595571	0.000172	1.717445	0.581886	0.013713
 301	1.5000e-01	11.9612	42.603637	0.000020	0.202052	0.068457	0.001613
 302	1.5050e-01	12.0061	42.954517	0.000879	8.789275	2.977887	0.070176
 303	1.5100e-01	12.0494	43.168271	0.000535	5.354386	1.814115	0.042751
 304	1.5150e-01	12.0895	43.248933	0.000202	2.020523	0.684572	0.016132
 305	1.5200e-01	12.1280	43.398158	0.000374	3.737968	1.266458	0.029845
 306	1.5250e-01	12.1585	43.478819	0.000202	2.020523	0.684572	0.016132
 307	1.5300e-01	12.2018	43.716772	0.000596	5.960543	2.019487	0.047591
 308	1.5350e-01	12.2403	43.849865	0.000333	3.333863	1.129543	0.026618
 309	1.5400e-01	12.2836	44.023288	0.000434	4.344124	1.471829	0.034685
 310	1.5450e-01	12.3237	44.027321	0.000010	0.101026	0.034229	0.000807
 311	1.5500e-01	12.3590	44.168479	0.000354	3.535915	1.198001	0.028232
 312	1.5550e-01	12.3959	44.402399	0.000586	5.859517	1.985258	0.046784
 313	1.5600e-01	12.4488	44.604054	0.000505	5.051308	1.711429	0.040331
 314	1.5650e-01	12.4890	44.866205	0.000657	6.566700	2.224858	0.052430
 315	1.5700e-01	12.5242	45.003331	0.000343	3.434889	1.163772	0.027425
 316	1.5750e-01	12.5611	45.120291	0.000293	2.929758	0.992629	0.023392
 317	1.5800e-01	12.5996	45.321946	0.000505	5.051308	1.711429	0.040331
 318	1.5850e-01	12.6349	45.555865	0.000586	5.859517	1.985258	0.046784
 319	1.5900e-01	12.6815	45.604262	0.000121	1.212314	0.410743	0.009679
 320	1.5950e-01	12.7248	45.660726	0.000141	1.414366	0.479200	0.011293
 321	1.6000e-01	12.7617	45.834149	0.000434	4.344124	1.471829	0.034685
 322	1.6050e-01	12.8066	46.076135	0.000606	6.061569	2.053715	0.048397
 323	1.6100e-01	12.8435	46.096300	0.000051	0.505131	0.171143	0.004033
 324	1.6150e-01	12.8836	46.410882	0.000788	7.880040	2.669830	0.062916
 325	1.6200e-01	12.9253	46.548008	0.000343	3.434889	1.163772	0.027425
 326	1.6250e-01	12.9654	46.624636	0.000192	1.919497	0.650343	0.015326
 327	1.6300e-01	12.9975	46.689166	0.000162	1.616418	0.547657	0.012906
 328	1.6350e-01	13.0296	46.838391	0.000374	3.737968	1.266458	0.029845
 329	1.6400e-01	13.0857	47.261866	0.001061	10.607746	3.594002	0.084695
 330	1.6450e-01	13.1130	47.326396	0.000162	1.616418	0.547657	0.012906
 331	1.6500e-01	13.1611	47.532084	0.000515	5.152334	1.745658	0.041138
 332	1.6550e-01	13.1996	47.564348	0.000081	0.808209	0.273829	0.006453
 333	1.6600e-01	13.2381	47.552249	-0.000030	-0.303078	-0.102686	-0.002420
 334	1.6650e-01	13.2670	47.939427	0.000970	9.698510	3.285944	0.077435
 335	1.6700e-01	13.3199	48.141081	0.000505	5.051308	1.711429	0.040331
 336	1.6750e-01	13.3552	48.201578	0.000152	1.515392	0.513429	0.012099
 337	1.6800e-01	13.3986	48.270141	0.000172	1.717445	0.581886	0.013713
 338	1.6850e-01	13.4306	48.520193	0.000626	6.263621	2.122172	0.050010
 339	1.6900e-01	13.4691	48.685550	0.000414	4.142072	1.403372	0.033071
 340	1.6950e-01	13.5141	48.790410	0.000263	2.626680	0.889943	0.020972
 341	1.7000e-01	13.5638	49.072727	0.000707	7.071831	2.396001	0.056463
 342	1.7050e-01	13.5991	49.133224	0.000152	1.515392	0.513429	0.012099
 343	1.7100e-01	13.6376	49.217919	0.000212	2.121549	0.718800	0.016939
 344	1.7150e-01	13.6825	49.524434	0.000768	7.677987	2.601373	0.061303
 345	1.7200e-01	13.7130	49.645427	0.000303	3.030785	1.026858	0.024199
 346	1.7250e-01	13.7643	49.605096	-0.000101	-1.010262	-0.342286	-0.008066
 347	1.7300e-01	13.7964	49.899512	0.000737	7.374909	2.498687	0.058883
 348	1.7350e-01	13.8317	50.169730	0.000677	6.768752	2.293315	0.054044
 349	1.7400e-01	13.8830	50.133432	-0.000091	-0.909235	-0.308057	-0.007260
 350	1.7450e-01	13.9247	50.391550	0.000647	6.465674	2.190630	0.051624
 351	1.7500e-01	13.9681	50.508510	0.000293	2.929758	0.992629	0.023392
 352	1.7550e-01	14.0066	50.476246	-0.000081	-0.808209	-0.273829	-0.006453
 353	1.7600e-01	14.0402	50.730331	0.000636	6.364648	2.156401	0.050817
 354	1.7650e-01	14.0916	50.923920	0.000485	4.849255	1.642972	0.038718
 355	1.7700e-01	14.1221	51.173972	0.000626	6.263621	2.122172	0.050010
 356	1.7750e-01	14.1590	51.387726	0.000535	5.354386	1.814115	0.042751
 357	1.7800e-01	14.2023	51.339329	-0.000121	-1.212314	-0.410743	-0.009679
 358	1.7850e-01	14.2440	51.432090	0.000232	2.323601	0.787257	0.018552
 359	1.7900e-01	14.2809	51.811201	0.000950	9.496458	3.217487	0.075822
 360	1.7950e-01	14.3242	51.879764	0.000172	1.717445	0.581886	0.013713
 361	1.8000e-01	14.3659	51.928161	0.000121	1.212314	0.410743	0.009679
 362	1.8050e-01	14.3980	52.158048	0.000576	5.758491	1.951029	0.045977
 363	1.8100e-01	14.4509	52.182246	0.000061	0.606157	0.205372	0.004840
 364	1.8150e-01	14.4798	52.448431	0.000667	6.667726	2.259087	0.053237
 365	1.8200e-01	14.5215	52.601689	0.000384	3.838994	1.300686	0.030652
 366	1.8250e-01	14.5600	52.815443	0.000535	5.354386	1.814115	0.042751
 367	1.8300e-01	14.6065	53.033230	0.000546	5.455412	1.848344	0.043557
 368	1.8350e-01	14.6434	53.134058	0.000253	2.525654	0.855715	0.020165
 369	1.8400e-01	14.6819	53.295381	0.000404	4.041046	1.369143	0.032265
 370	1.8450e-01	14.7204	53.537367	0.000606	6.061569	2.053715	0.048397
 371	1.8500e-01	14.7686	53.493003	-0.000111	-1.111288	-0.376514	-0.008873
 372	1.8550e-01	14.7990	53.589798	0.000242	2.424628	0.821486	0.019359
 373	1.8600e-01	14.8424	53.944710	0.000889	8.890301	3.012116	0.070983
 374	1.8650e-01	14.8841	54.033439	0.000222	2.222575	0.753029	0.017746
 375	1.8700e-01	14.9129	54.291557	0.000647	6.465674	2.190630	0.051624
 376	1.8750e-01	14.9675	54.416583	0.000313	3.131811	1.061086	0.025005
 377	1.8800e-01	15.0012	54.561774	0.000364	3.636941	1.232229	0.029038
 378	1.8850e-01	15.0301	54.715032	0.000384	3.838994	1.300686	0.030652
 379	1.8900e-01	15.0766	54.920720	0.000515	5.152334	1.745658	0.041138
 380	1.8950e-01	15.1215	54.896522	-0.000061	-0.606157	-0.205372	-0.004840
 381	1.9000e-01	15.1616	55.001382	0.000263	2.626680	0.889943	0.020972
 382	1.9050e-01	15.1985	55.235302	0.000586	5.859517	1.985258	0.046784
 383	1.9100e-01	15.2466	55.352262	0.000293	2.929758	0.992629	0.023392
 384	1.9150e-01	15.2835	55.473255	0.000303	3.030785	1.026858	0.024199
 385	1.9200e-01	15.3236	55.606347	0.000333	3.333863	1.129543	0.026618
 386	1.9250e-01	15.3702	55.824134	0.000546	5.455412	1.848344	0.043557
 387	1.9300e-01	15.3974	56.203246	0.000950	9.496458	3.217487	0.075822
 388	1.9350e-01	15.4423	56.308106	0.000263	2.626680	0.889943	0.020972
 389	1.9400e-01	15.4873	56.300040	-0.000020	-0.202052	-0.068457	-0.001613
 390	1.9450e-01	15.5177	56.481529	0.000455	4.546177	1.540286	0.036298
 391	1.9500e-01	15.5659	56.658986	0.000445	4.445151	1.506058	0.035491
 392	1.9550e-01	15.6028	56.671085	0.000030	0.303078	0.102686	0.002420
 393	1.9600e-01	15.6332	56.909038	0.000596	5.960543	2.019487	0.047591
 394	1.9650e-01	15.6862	57.106660	0.000495	4.950281	1.677201	0.039524
 395	1.9700e-01	15.7295	57.163123	0.000141	1.414366	0.479200	0.011293
 396	1.9750e-01	15.7632	57.223620	0.000152	1.515392	0.513429	0.012099
 397	1.9800e-01	15.7953	57.296215	0.000182	1.818471	0.616115	0.014519
 398	1.9850e-01	15.8450	57.634996	0.000849	8.486197	2.875201	0.067756
 399	1.9900e-01	15.8803	57.864882	0.000576	5.758491	1.951029	0.045977
 400	1.9950e-01	15.9220	58.006041	0.000354	3.535915	1.198001	0.028232
 401	2.0000e-01	15.9669	58.102835	0.000242	2.424628	0.821486	0.019359
 402	2.0050e-01	16.0038	58.131067	0.000071	0.707183	0.239600	0.005646
 403	2.0100e-01	16.0439	58.235927	0.000263	2.626680	0.889943	0.020972
 404	2.0150e-01	16.0872	58.369020	0.000333	3.333863	1.129543	0.026618
 405	2.0200e-01	16.1241	58.723932	0.000889	8.890301	3.012116	0.070983
 406	2.0250e-01	16.1562	58.832826	0.000273	2.727706	0.924172	0.021779
 407	2.0300e-01	16.1995	58.957852	0.000313	3.131811	1.061086	0.025005
 408	2.0350e-01	16.2429	59.066746	0.000273	2.727706	0.924172	0.021779
 409	2.0400e-01	16.2798	59.127242	0.000152	1.515392	0.513429	0.012099
 410	2.0450e-01	16.3247	59.405526	0.000697	6.970804	2.361772	0.055657
 411	2.0500e-01	16.3568	59.425691	0.000051	0.505131	0.171143	0.004033
 412	2.0550e-01	16.4049	59.659611	0.000586	5.859517	1.985258	0.046784
 413	2.0600e-01	16.4370	59.966127	0.000768	7.677987	2.601373	0.061303
 414	2.0650e-01	16.4835	60.083086	0.000293	2.929758	0.992629	0.023392
 415	2.0700e-01	16.5268	60.099219	0.000040	0.404105	0.136914	0.003226
 416	2.0750e-01	16.5637	60.312973	0.000535	5.354386	1.814115	0.042751
 417	2.0800e-01	16.6054	60.502529	0.000475	4.748229	1.608744	0.037911
 418	2.0850e-01	16.6455	60.603356	0.000253	2.525654	0.855715	0.020165
 419	2.0900e-01	16.6872	60.780812	0.000445	4.445151	1.506058	0.035491
 420	2.0950e-01	16.7241	60.865508	0.000212	2.121549	0.718800	0.016939
 421	2.1000e-01	16.7610	60.954236	0.000222	2.222575	0.753029	0.017746
 422	2.1050e-01	16.8011	61.115560	0.000404	4.041046	1.369143	0.032265
 423	2.1100e-01	16.8396	61.345446	0.000576	5.758491	1.951029	0.045977
 424	2.1150e-01	16.8846	61.418042	0.000182	1.818471	0.616115	0.014519
 425	2.1200e-01	16.9247	61.631796	0.000535	5.354386	1.814115	0.042751
 426	2.1250e-01	16.9648	61.813286	0.000455	4.546177	1.540286	0.036298
 427	2.1300e-01	17.0017	61.910080	0.000242	2.424628	0.821486	0.019359
 428	2.1350e-01	17.0418	61.986709	0.000192	1.919497	0.650343	0.015326
 429	2.1400e-01	17.0835	62.107702	0.000303	3.030785	1.026858	0.024199
 430	2.1450e-01	17.1268	62.398085	0.000727	7.273883	2.464458	0.058077
 431	2.1500e-01	17.1669	62.365820	-0.000081	-0.808209	-0.273829	-0.006453
 432	2.1550e-01	17.2006	62.559409	0.000485	4.849255	1.642972	0.038718
 433	2.1600e-01	17.2407	62.789296	0.000576	5.758491	1.951029	0.045977
 434	2.1650e-01	17.2824	62.974818	0.000465	4.647203	1.574515	0.037105
 435	2.1700e-01	17.3289	63.035315	0.000152	1.515392	0.513429	0.012099
 436	2.1750e-01	17.3594	63.370062	0.000839	8.385171	2.840973	0.066949
 437	2.1800e-01	17.4027	63.434591	0.000162	1.616418	0.547657	0.012906
 438	2.1850e-01	17.4476	63.563651	0.000323	3.232837	1.095315	0.025812
 439	2.1900e-01	17.4877	63.753206	0.000475	4.748229	1.608744	0.037911
 440	2.1950e-01	17.5166	63.886298	0.000333	3.333863	1.129543	0.026618
 441	2.2000e-01	17.5663	63.882265	-0.000010	-0.101026	-0.034229	-0.000807
 442	2.2050e-01	17.5968	64.132317	0.000626	6.263621	2.122172	0.050010
 443	2.2100e-01	17.6482	64.204913	0.000182	1.818471	0.616115	0.014519
 444	2.2150e-01	17.6851	64.285575	0.000202	2.020523	0.684572	0.016132
 445	2.2200e-01	17.7171	64.491263	0.000515	5.152334	1.745658	0.041138
 446	2.2250e-01	17.7621	64.785679	0.000737	7.374909	2.498687	0.058883
 447	2.2300e-01	17.8022	64.757448	-0.000071	-0.707183	-0.239600	-0.005646
 448	2.2350e-01	17.8375	64.983301	0.000566	5.657464	1.916801	0.045171
 449	2.2400e-01	17.8824	65.108327	0.000313	3.131811	1.061086	0.025005
 450	2.2450e-01	17.9225	65.346280	0.000596	5.960543	2.019487	0.047591
 451	2.2500e-01	17.9594	65.535836	0.000475	4.748229	1.608744	0.037911
 452	2.2550e-01	18.0011	65.600365	0.000162	1.616418	0.547657	0.012906
 453	2.2600e-01	18.0380	65.632630	0.000081	0.808209	0.273829	0.006453
 454	2.2650e-01	18.0829	65.789921	0.000394	3.940020	1.334915	0.031458
 455	2.2700e-01	18.1246	65.810086	0.000051	0.505131	0.171143	0.004033
 456	2.2750e-01	18.1615	66.281959	0.001182	11.820060	4.004745	0.094375
 457	2.2800e-01	18.1968	66.415051	0.000333	3.333863	1.129543	0.026618
 458	2.2850e-01	18.2449	66.455382	0.000101	1.010262	0.342286	0.008066
 459	2.2900e-01	18.2818	66.600574	0.000364	3.636941	1.232229	0.029038
 460	2.2950e-01	18.3268	66.612673	0.000030	0.303078	0.102686	0.002420
 461	2.3000e-01	18.3620	66.773997	0.000404	4.041046	1.369143	0.032265
 462	2.3050e-01	18.4038	67.011950	0.000596	5.960543	2.019487	0.047591
 463	2.3100e-01	18.4407	67.068413	0.000141	1.414366	0.479200	0.011293
 464	2.3150e-01	18.4856	67.177307	0.000273	2.727706	0.924172	0.021779
 465	2.3200e-01	18.5273	67.310399	0.000333	3.333863	1.129543	0.026618
 466	2.3250e-01	18.5610	67.447524	0.000343	3.434889	1.163772	0.027425
 467	2.3300e-01	18.6011	67.891165	0.001111	11.112877	3.765145	0.088728
 468	2.3350e-01	18.6460	67.931496	0.000101	1.010262	0.342286	0.008066
 469	2.3400e-01	18.6845	67.991993	0.000152	1.515392	0.513429	0.012099
 470	2.3450e-01	18.7134	68.149284	0.000394	3.940020	1.334915	0.031458
 471	2.3500e-01	18.7679	68.173482	0.000061	0.606157	0.205372	0.004840
 472	2.3550e-01	18.8048	68.354972	0.000455	4.546177	1.540286	0.036298
 473	2.3600e-01	18.8401	68.613090	0.000647	6.465674	2.190630	0.051624
 474	2.3650e-01	18.8818	68.782480	0.000424	4.243098	1.437601	0.033878
 475	2.3700e-01	18.9187	68.778447	-0.000010	-0.101026	-0.034229	-0.000807
 476	2.3750e-01	18.9588	69.080929	0.000758	7.576961	2.567144	0.060496
 477	2.3800e-01	18.9989	69.214022	0.000333	3.333863	1.129543	0.026618
 478	2.3850e-01	19.0455	69.214022	0.000000	0.000000	0.000000	0.000000
 479	2.3900e-01	19.0888	69.407610	0.000485	4.849255	1.642972	0.038718
 480	2.3950e-01	19.1209	69.734291	0.000818	8.183118	2.772516	0.065336
 481	2.4000e-01	19.1674	69.496339	-0.000596	-5.960543	-2.019487	-0.047591
 482	2.4050e-01	19.2027	69.806887	0.000778	7.779014	2.635601	0.062110
 483	2.4100e-01	19.2428	69.972244	0.000414	4.142072	1.403372	0.033071
 484	2.4150e-01	19.2845	70.173899	0.000505	5.051308	1.711429	0.040331
 485	2.4200e-01	19.3214	70.363455	0.000475	4.748229	1.608744	0.037911
 486	2.4250e-01	19.3599	70.581242	0.000546	5.455412	1.848344	0.043557
 487	2.4300e-01	19.3904	70.557043	-0.000061	-0.606157	-0.205372	-0.004840
 488	2.4350e-01	19.4337	70.714334	0.000394	3.940020	1.334915	0.031458
 489	2.4400e-01	19.4786	70.903890	0.000475	4.748229	1.608744	0.037911
 490	2.4450e-01	19.5251	70.758698	-0.000364	-3.636941	-1.232229	-0.029038
 491	2.4500e-01	19.5636	70.940188	0.000455	4.546177	1.540286	0.036298
 492	2.4550e-01	19.6037	71.214439	0.000687	6.869778	2.327544	0.054850
 493	2.4600e-01	19.6342	71.339465	0.000313	3.131811	1.061086	0.025005
 494	2.4650e-01	19.6727	71.480623	0.000354	3.535915	1.198001	0.028232
 495	2.4700e-01	19.7160	71.839569	0.000899	8.991327	3.046344	0.071789
 496	2.4750e-01	19.7690	71.807304	-0.000081	-0.808209	-0.273829	-0.006453
 497	2.4800e-01	19.7978	72.069455	0.000657	6.566700	2.224858	0.052430
 498	2.4850e-01	19.8444	71.992827	-0.000192	-1.919497	-0.650343	-0.015326
 499	2.4900e-01	19.8780	72.234813	0.000606	6.061569	2.053715	0.048397
 500	2.4950e-01	19.9358	72.339673	0.000263	2.626680	0.889943	0.020972
 501	2.5000e-01	19.9502	72.424368	0.000212	2.121549	0.718800	0.016939
 502	2.5050e-01	19.9599	72.537295	0.000283	2.828732	0.958400	0.022585
 503	2.5100e-01	19.9358	72.335640	0.000505	5.051308	1.711429	-0.040331
 504	2.5150e-01	19.8973	72.303375	0.000081	0.808209	0.273829	-0.006453
 505	2.5200e-01	19.8636	72.210614	0.000232	2.323601	0.787257	-0.018552
 506	2.5250e-01	19.8267	72.158184	0.000131	1.313340	0.444972	-0.010486
 507	2.5300e-01	19.7834	71.992827	0.000414	4.142072	1.403372	-0.033071
 508	2.5350e-01	19.7545	71.807304	0.000465	4.647203	1.574515	-0.037105
 509	2.5400e-01	19.7016	71.718576	0.000222	2.222575	0.753029	-0.017746
 510	2.5450e-01	19.6551	71.537086	0.000455	4.546177	1.540286	-0.036298
 511	2.5500e-01	19.6214	71.553219	-0.000040	-0.404105	-0.136914	0.003226
 512	2.5550e-01	19.5861	71.464491	0.000222	2.222575	0.753029	-0.017746
 513	2.5600e-01	19.5444	71.270902	0.000485	4.849255	1.642972	-0.038718
 514	2.5650e-01	19.4962	71.186207	0.000212	2.121549	0.718800	-0.016939
 515	2.5700e-01	19.4642	71.028916	0.000394	3.940020	1.334915	-0.031458
 516	2.5750e-01	19.4144	70.968420	0.000152	1.515392	0.513429	-0.012099
 517	2.5800e-01	19.3823	70.669970	0.000748	7.475935	2.532915	-0.059690
 518	2.5850e-01	19.3503	70.577209	0.000232	2.323601	0.787257	-0.018552
 519	2.5900e-01	19.3069	70.456216	0.000303	3.030785	1.026858	-0.024199
 520	2.5950e-01	19.2620	70.359422	0.000242	2.424628	0.821486	-0.019359
 521	2.6000e-01	19.2251	70.206164	0.000384	3.838994	1.300686	-0.030652
 522	2.6050e-01	19.1866	70.149701	0.000141	1.414366	0.479200	-0.011293
 523	2.6100e-01	19.1401	70.077105	0.000182	1.818471	0.616115	-0.014519
 524	2.6150e-01	19.1032	69.948046	0.000323	3.232837	1.095315	-0.025812
 525	2.6200e-01	19.0535	69.818986	0.000323	3.232837	1.095315	-0.025812
 526	2.6250e-01	19.0310	69.593133	0.000566	5.657464	1.916801	-0.045171
 527	2.6300e-01	18.9765	69.520537	0.000182	1.818471	0.616115	-0.014519
 528	2.6350e-01	18.9444	69.548769	-0.000071	-0.707183	-0.239600	0.005646
 529	2.6400e-01	18.9059	69.298717	0.000626	6.263621	2.122172	-0.050010
 530	2.6450e-01	18.8674	69.250320	0.000121	1.212314	0.410743	-0.009679
 531	2.6500e-01	18.8225	69.044632	0.000515	5.152334	1.745658	-0.041138
 532	2.6550e-01	18.7856	68.907506	0.000343	3.434889	1.163772	-0.027425
 533	2.6600e-01	18.7519	68.867175	0.000101	1.010262	0.342286	-0.008066
 534	2.6650e-01	18.6989	68.774414	0.000232	2.323601	0.787257	-0.018552
 535	2.6700e-01	18.6652	68.556627	0.000546	5.455412	1.848344	-0.043557
 536	2.6750e-01	18.6139	68.455799	0.000253	2.525654	0.855715	-0.020165
 537	2.6800e-01	18.5834	68.383203	0.000182	1.818471	0.616115	-0.014519
 538	2.6850e-01	18.5401	68.298508	0.000212	2.121549	0.718800	-0.016939
 539	2.6900e-01	18.5080	68.157350	0.000354	3.535915	1.198001	-0.028232
 540	2.6950e-01	18.4663	67.991993	0.000414	4.142072	1.403372	-0.033071
 541	2.7000e-01	18.4262	67.782272	0.000525	5.253360	1.779886	-0.041944
 542	2.7050e-01	18.3861	67.560451	0.000556	5.556438	1.882572	-0.044364
 543	2.7100e-01	18.3380	67.439458	0.000303	3.030785	1.026858	-0.024199
 544	2.7150e-01	18.2995	67.520120	-0.000202	-2.020523	-0.684572	0.016132
 545	2.7200e-01	18.2594	67.399127	0.000303	3.030785	1.026858	-0.024199
 546	2.7250e-01	18.2241	67.205539	0.000485	4.849255	1.642972	-0.038718
 547	2.7300e-01	18.1711	67.092612	0.000283	2.828732	0.958400	-0.022585
 548	2.7350e-01	18.1423	66.947420	0.000364	3.636941	1.232229	-0.029038
 549	2.7400e-01	18.0957	66.765931	0.000455	4.546177	1.540286	-0.036298
 550	2.7450e-01	18.0605	66.907089	-0.000354	-3.535915	-1.198001	0.028232
 551	2.7500e-01	18.0236	66.620739	0.000717	7.172857	2.430230	-0.057270
 552	2.7550e-01	17.9915	66.447316	0.000434	4.344124	1.471829	-0.034685
 553	2.7600e-01	17.9401	66.362621	0.000212	2.121549	0.718800	-0.016939
 554	2.7650e-01	17.9048	66.156933	0.000515	5.152334	1.745658	-0.041138
 555	2.7700e-01	17.8647	65.995609	0.000404	4.041046	1.369143	-0.032265
 556	2.7750e-01	17.8278	65.890748	0.000263	2.626680	0.889943	-0.020972
 557	2.7800e-01	17.7813	65.729424	0.000404	4.041046	1.369143	-0.032265
 558	2.7850e-01	17.7444	65.527770	0.000505	5.051308	1.711429	-0.040331
 559	2.7900e-01	17.6963	65.511637	0.000040	0.404105	0.136914	-0.003226
 560	2.7950e-01	17.6658	65.382578	0.000323	3.232837	1.095315	-0.025812
 561	2.8000e-01	17.6193	65.277717	0.000263	2.626680	0.889943	-0.020972
 562	2.8050e-01	17.5888	65.080096	0.000495	4.950281	1.677201	-0.039524
 563	2.8100e-01	17.5391	65.011533	0.000172	1.717445	0.581886	-0.013713
 564	2.8150e-01	17.5054	64.854242	0.000394	3.940020	1.334915	-0.031458
 565	2.8200e-01	17.4557	64.676786	0.000445	4.445151	1.506058	-0.035491
 566	2.8250e-01	17.4252	64.507396	0.000424	4.243098	1.437601	-0.033878
 567	2.8300e-01	17.3835	64.374303	0.000333	3.333863	1.129543	-0.026618
 568	2.8350e-01	17.3482	64.350105	0.000061	0.606157	0.205372	-0.004840
 569	2.8400e-01	17.3033	64.152483	0.000495	4.950281	1.677201	-0.039524
 570	2.8450e-01	17.2648	64.188781	-0.000091	-0.909235	-0.308057	0.007260
 571	2.8500e-01	17.2295	63.970993	0.000546	5.455412	1.848344	-0.043557
 572	2.8550e-01	17.1845	63.934696	0.000091	0.909235	0.308057	-0.007260
 573	2.8600e-01	17.1460	63.769339	0.000414	4.142072	1.403372	-0.033071
 574	2.8650e-01	17.1075	63.616081	0.000384	3.838994	1.300686	-0.030652
 575	2.8700e-01	17.0578	63.547518	0.000172	1.717445	0.581886	-0.013713
 576	2.8750e-01	17.0257	63.224870	0.000808	8.082092	2.738287	-0.064530
 577	2.8800e-01	16.9808	63.180506	0.000111	1.111288	0.376514	-0.008873
 578	2.8850e-01	16.9503	63.111943	0.000172	1.717445	0.581886	-0.013713
 579	2.8900e-01	16.9022	62.974818	0.000343	3.434889	1.163772	-0.027425
 580	2.8950e-01	16.8637	62.809461	0.000414	4.142072	1.403372	-0.033071
 581	2.9000e-01	16.8284	62.547310	0.000657	6.566700	2.224858	-0.052430
 582	2.9050e-01	16.7819	62.406151	0.000354	3.535915	1.198001	-0.028232
 583	2.9100e-01	16.7482	62.406151	-0.000000	-0.000000	-0.000000	0.000000
 584	2.9150e-01	16.7001	62.103669	0.000758	7.576961	2.567144	-0.060496
 585	2.9200e-01	16.6712	62.220629	-0.000293	-2.929758	-0.992629	0.023392
 586	2.9250e-01	16.6247	62.103669	0.000293	2.929758	0.992629	-0.023392
 587	2.9300e-01	16.5797	61.873782	0.000576	5.758491	1.951029	-0.045977
 588	2.9350e-01	16.5364	61.873782	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5027	61.744723	0.000323	3.232837	1.095315	-0.025812
 590	2.9450e-01	16.4562	61.539035	0.000515	5.152334	1.745658	-0.041138
 591	2.9500e-01	16.4145	61.418042	0.000303	3.030785	1.026858	-0.024199
 592	2.9550e-01	16.3840	61.284950	0.000333	3.333863	1.129543	-0.026618
 593	2.9600e-01	16.3359	61.067162	0.000546	5.455412	1.848344	-0.043557
 594	2.9650e-01	16.3006	61.063129	0.000010	0.101026	0.034229	-0.000807
 595	2.9700e-01	16.2685	60.744515	0.000798	7.981066	2.704058	-0.063723
 596	2.9750e-01	16.2204	60.756614	-0.000030	-0.303078	-0.102686	0.002420
 597	2.9800e-01	16.1883	60.470264	0.000717	7.172857	2.430230	-0.057270
 598	2.9850e-01	16.1482	60.272642	0.000495	4.950281	1.677201	-0.039524
 599	2.9900e-01	16.1097	60.212146	0.000152	1.515392	0.513429	-0.012099
