»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 290	2.8756e+01	11.5312	27.522507	0.000245	2.448217	0.829478	0.000100
 291	2.8855e+01	11.5713	27.625972	0.000254	2.538151	0.859949	0.000104
 292	2.8954e+01	11.6211	27.722105	0.000236	2.358282	0.799008	0.000097
 293	2.9054e+01	11.6211	27.821496	-0.000244	-2.438224	-0.826093	0.000100
 294	2.9154e+01	11.6804	27.923332	0.000250	2.498180	0.846406	0.000102
 295	2.9253e+01	11.7173	28.030056	0.000262	2.618093	0.887034	0.000107
 296	2.9352e+01	11.7526	28.130262	0.000246	2.458209	0.832864	0.000101
 297	2.9452e+01	11.7879	28.232505	0.000251	2.508173	0.849792	0.000103
 298	2.9552e+01	11.8473	28.331489	0.000243	2.428231	0.822707	0.000099
 299	2.9651e+01	11.8761	28.433325	0.000250	2.498180	0.846406	0.000102
 300	2.9750e+01	11.9563	28.537197	0.000255	2.548144	0.863335	0.000104
 301	2.9850e+01	11.9612	28.638218	0.000248	2.478195	0.839635	0.000102
 302	2.9950e+01	12.0141	28.743720	0.000259	2.588115	0.876877	0.000106
 303	3.0049e+01	12.0334	28.846777	0.000253	2.528159	0.856563	0.000104
 304	3.0148e+01	12.1023	28.952279	0.000259	2.588115	0.876877	0.000106
 305	3.0248e+01	12.1248	29.052893	0.000247	2.468202	0.836250	0.000101
 306	3.0348e+01	12.1713	29.156358	0.000254	2.538151	0.859949	0.000104
 307	3.0447e+01	12.2387	29.260638	0.000256	2.558137	0.866720	0.000105
 308	3.0547e+01	12.2307	29.364917	-0.000256	-2.558137	-0.866720	0.000105
 309	3.0646e+01	12.3093	29.463901	0.000243	2.428231	0.822707	0.000099
 310	3.0745e+01	12.3366	29.564922	0.000248	2.478195	0.839635	0.000102
 311	3.0845e+01	12.3927	29.674498	0.000269	2.688042	0.910733	0.000110
 312	3.0945e+01	12.4456	29.777963	0.000254	2.538151	0.859949	0.000104
 313	3.1044e+01	12.4521	29.881835	0.000255	2.548144	0.863335	0.000104
 314	3.1143e+01	12.5050	29.981634	0.000245	2.448217	0.829478	0.000100
 315	3.1243e+01	12.5403	30.087543	0.000260	2.598108	0.880263	0.000106
 316	3.1343e+01	12.5676	30.196711	0.000268	2.678049	0.907348	0.000110
 317	3.1442e+01	12.6061	30.294066	0.000239	2.388260	0.809165	0.000098
 318	3.1541e+01	12.6574	30.392642	0.000242	2.418239	0.819321	0.000099
 319	3.1641e+01	12.6895	30.496515	0.000255	2.548144	0.863335	0.000104
 320	3.1741e+01	12.7103	30.599980	0.000254	2.538151	0.859949	0.000104
 321	3.1840e+01	12.7681	30.697335	0.000239	2.388260	0.809165	0.000098
 322	3.1939e+01	12.7986	30.799985	0.000252	2.518166	0.853178	0.000103
 323	3.2039e+01	12.8483	30.900191	0.000246	2.458209	0.832864	0.000101
 324	3.2139e+01	12.9109	31.006508	0.000261	2.608100	0.883648	0.000107
 325	3.2238e+01	12.9012	31.107529	-0.000248	-2.478195	-0.839635	0.000102
 326	3.2337e+01	12.9542	31.199181	0.000225	2.248362	0.761766	0.000092
 327	3.2437e+01	13.0328	31.296943	0.000240	2.398253	0.812550	0.000098
 328	3.2536e+01	13.0472	31.402037	0.000258	2.578122	0.873491	0.000106
 329	3.2636e+01	13.0937	31.500614	0.000242	2.418239	0.819321	0.000099
 330	3.2736e+01	13.1290	31.600006	0.000244	2.438224	0.826093	0.000100
 331	3.2835e+01	13.1820	31.700212	0.000246	2.458209	0.832864	0.000101
 332	3.2934e+01	13.2205	31.799196	0.000243	2.428231	0.822707	0.000099
 333	3.3034e+01	13.2462	31.907142	0.000265	2.648071	0.897191	0.000108
 334	3.3133e+01	13.2798	32.003682	0.000237	2.368275	0.802393	0.000097
 335	3.3233e+01	13.3360	32.106740	0.000253	2.528159	0.856563	0.000104
 336	3.3333e+01	13.3825	32.203280	0.000237	2.368275	0.802393	0.000097
 337	3.3432e+01	13.4178	32.308374	0.000258	2.578122	0.873491	0.000106
 338	3.3532e+01	13.4531	32.408581	0.000246	2.458209	0.832864	0.000101
 339	3.3631e+01	13.4707	32.510416	0.000250	2.498180	0.846406	0.000102
 340	3.3730e+01	13.5189	32.606957	0.000237	2.368275	0.802393	0.000097
 341	3.3830e+01	13.5494	32.712866	0.000260	2.598108	0.880263	0.000106
 342	3.3929e+01	13.6135	32.812257	0.000244	2.438224	0.826093	0.000100
 343	3.4029e+01	13.6568	32.911649	0.000244	2.438224	0.826093	0.000100
 344	3.4129e+01	13.6873	33.012262	0.000247	2.468202	0.836250	0.000101
 345	3.4228e+01	13.7001	33.105951	0.000230	2.298326	0.778694	0.000094
 346	3.4328e+01	13.7707	33.213897	0.000265	2.648071	0.897191	0.000108
 347	3.4427e+01	13.8092	33.313289	0.000244	2.438224	0.826093	0.000100
 348	3.4526e+01	13.8477	33.409829	0.000237	2.368275	0.802393	0.000097
 349	3.4626e+01	13.8734	33.513701	0.000255	2.548144	0.863335	0.000104
 350	3.4725e+01	13.9135	33.611056	0.000239	2.388260	0.809165	0.000098
 351	3.4825e+01	13.9793	33.710855	0.000245	2.448217	0.829478	0.000100
 352	3.4925e+01	13.9761	33.807802	-0.000238	-2.378268	-0.805779	0.000097
 353	3.5024e+01	14.0627	33.909231	0.000249	2.488188	0.843021	0.000102
 354	3.5123e+01	14.0836	34.006586	0.000239	2.388260	0.809165	0.000098
 355	3.5223e+01	14.1108	34.105570	0.000243	2.428231	0.822707	0.000099
 356	3.5322e+01	14.1558	34.203332	0.000240	2.398253	0.812550	0.000098
 357	3.5422e+01	14.1814	34.307204	0.000255	2.548144	0.863335	0.000104
 358	3.5522e+01	14.2504	34.403745	0.000237	2.368275	0.802393	0.000097
 359	3.5621e+01	14.2697	34.510061	0.000261	2.608100	0.883648	0.000107
 360	3.5721e+01	14.3242	34.610267	0.000246	2.458209	0.832864	0.000101
 361	3.5820e+01	14.3803	34.714547	0.000256	2.558137	0.866720	0.000105
 362	3.5919e+01	14.3868	34.808643	0.000231	2.308319	0.782080	0.000095
 363	3.6019e+01	14.4477	34.911701	0.000253	2.528159	0.856563	0.000104
 364	3.6118e+01	14.4830	35.015166	0.000254	2.538151	0.859949	0.000104
 365	3.6218e+01	14.5007	35.114557	0.000244	2.438224	0.826093	0.000100
 366	3.6318e+01	14.5761	35.211912	0.000239	2.388260	0.809165	0.000098
 367	3.6417e+01	14.6081	35.312118	0.000246	2.458209	0.832864	0.000101
 368	3.6517e+01	14.5985	35.413547	-0.000249	-2.488188	-0.843021	0.000102
 369	3.6616e+01	14.6932	35.510902	0.000239	2.388260	0.809165	0.000098
 370	3.6715e+01	14.7220	35.617218	0.000261	2.608100	0.883648	0.000107
 371	3.6815e+01	14.7509	35.713351	0.000236	2.358282	0.799008	0.000097
 372	3.6914e+01	14.7702	35.813557	0.000246	2.458209	0.832864	0.000101
 373	3.7014e+01	14.8680	35.915800	0.000251	2.508173	0.849792	0.000103
 374	3.7114e+01	14.8969	36.020080	0.000256	2.558137	0.866720	0.000105
 375	3.7213e+01	14.9129	36.117027	0.000238	2.378268	0.805779	0.000097
 376	3.7313e+01	14.9755	36.213975	0.000238	2.378268	0.805779	0.000097
 377	3.7412e+01	15.0397	36.309700	0.000235	2.348290	0.795622	0.000096
 378	3.7511e+01	15.0397	36.416017	-0.000261	-2.608100	-0.883648	0.000107
 379	3.7611e+01	15.0846	36.512557	0.000237	2.368275	0.802393	0.000097
 380	3.7711e+01	15.1151	36.606246	0.000230	2.298326	0.778694	0.000094
 381	3.7810e+01	15.1552	36.705637	0.000244	2.438224	0.826093	0.000100
 382	3.7910e+01	15.1712	36.803807	0.000241	2.408246	0.815936	0.000099
 383	3.8009e+01	15.2306	36.902384	0.000242	2.418239	0.819321	0.000099
 384	3.8108e+01	15.2771	36.999331	0.000238	2.378268	0.805779	0.000097
 385	3.8208e+01	15.3156	37.087725	0.000217	2.168421	0.734681	0.000089
 386	3.8307e+01	15.3413	37.188746	0.000248	2.478195	0.839635	0.000102
 387	3.8407e+01	15.3974	37.290174	0.000249	2.488188	0.843021	0.000102
 388	3.8507e+01	15.4696	37.386307	0.000236	2.358282	0.799008	0.000097
 389	3.8606e+01	15.4616	37.476737	-0.000222	-2.218384	-0.751609	0.000091
 390	3.8706e+01	15.5274	37.572462	0.000235	2.348290	0.795622	0.000096
 391	3.8805e+01	15.5530	37.668188	0.000235	2.348290	0.795622	0.000096
 392	3.8904e+01	15.5675	37.769209	0.000248	2.478195	0.839635	0.000102
 393	3.9004e+01	15.6300	37.865749	0.000237	2.368275	0.802393	0.000097
 394	3.9103e+01	15.6830	37.960252	0.000232	2.318311	0.785465	0.000095
 395	3.9203e+01	15.6990	38.057200	0.000238	2.378268	0.805779	0.000097
 396	3.9303e+01	15.7760	38.151703	0.000232	2.318311	0.785465	0.000095
 397	3.9402e+01	15.7921	38.245800	0.000231	2.308319	0.782080	0.000095
 398	3.9502e+01	15.8546	38.336637	0.000223	2.228377	0.754995	0.000091
 399	3.9601e+01	15.9012	38.434399	0.000240	2.398253	0.812550	0.000098
 400	3.9700e+01	15.8963	38.530125	-0.000235	-2.348290	-0.795622	0.000096
 401	3.9800e+01	15.9461	38.627072	0.000238	2.378268	0.805779	0.000097
 402	3.9900e+01	15.9926	38.717502	0.000222	2.218384	0.751609	0.000091
 403	3.9999e+01	16.0407	38.818523	0.000248	2.478195	0.839635	0.000102
 404	4.0099e+01	16.0760	38.915471	0.000238	2.378268	0.805779	0.000097
 405	4.0198e+01	16.1193	39.014048	0.000242	2.418239	0.819321	0.000099
 406	4.0297e+01	16.1642	39.104478	0.000222	2.218384	0.751609	0.000091
 407	4.0397e+01	16.1979	39.205091	0.000247	2.468202	0.836250	0.000101
 408	4.0496e+01	16.2140	39.298373	0.000229	2.288333	0.775308	0.000094
 409	4.0596e+01	16.2926	39.399801	0.000249	2.488188	0.843021	0.000102
 410	4.0696e+01	16.3215	39.495526	0.000235	2.348290	0.795622	0.000096
 411	4.0795e+01	16.3375	39.588808	0.000229	2.288333	0.775308	0.000094
 412	4.0895e+01	16.4145	39.686977	0.000241	2.408246	0.815936	0.000099
 413	4.0994e+01	16.4177	39.784332	0.000239	2.388260	0.809165	0.000098
 414	4.1093e+01	16.4723	39.884539	0.000246	2.458209	0.832864	0.000101
 415	4.1193e+01	16.5092	39.972525	0.000216	2.158428	0.731295	0.000088
 416	4.1292e+01	16.5461	40.080063	0.000264	2.638078	0.893805	0.000108
 417	4.1392e+01	16.6022	40.173752	0.000230	2.298326	0.778694	0.000094
 418	4.1492e+01	16.6551	40.271921	0.000241	2.408246	0.815936	0.000099
 419	4.1591e+01	16.6616	40.368054	0.000236	2.358282	0.799008	0.000097
 420	4.1691e+01	16.6888	40.465409	0.000239	2.388260	0.809165	0.000098
 421	4.1790e+01	16.7418	40.559098	0.000230	2.298326	0.778694	0.000094
 422	4.1889e+01	16.8075	40.658897	0.000245	2.448217	0.829478	0.000100
 423	4.1989e+01	16.8172	40.747697	0.000218	2.178413	0.738066	0.000089
 424	4.2089e+01	16.8701	40.848718	0.000248	2.478195	0.839635	0.000102
 425	4.2188e+01	16.9343	40.944037	0.000234	2.338297	0.792236	0.000096
 426	4.2288e+01	16.9567	41.045058	0.000248	2.478195	0.839635	0.000102
 427	4.2387e+01	16.9920	41.143634	0.000242	2.418239	0.819321	0.000099
 428	4.2486e+01	17.0370	41.235286	0.000225	2.248362	0.761766	0.000092
 429	4.2586e+01	17.0738	41.329790	0.000232	2.318311	0.785465	0.000095
 430	4.2685e+01	17.0899	41.428774	0.000243	2.428231	0.822707	0.000099
 431	4.2785e+01	17.1541	41.523685	0.000233	2.328304	0.788851	0.000095
 432	4.2885e+01	17.1958	41.623077	0.000244	2.438224	0.826093	0.000100
 433	4.2984e+01	17.2359	41.717580	0.000232	2.318311	0.785465	0.000095
 434	4.3084e+01	17.2856	41.819416	0.000250	2.498180	0.846406	0.000102
 435	4.3183e+01	17.2968	41.914734	0.000234	2.338297	0.792236	0.000096
 436	4.3282e+01	17.3450	42.015347	0.000247	2.468202	0.836250	0.000101
 437	4.3382e+01	17.3562	42.111888	0.000237	2.368275	0.802393	0.000097
 438	4.3481e+01	17.4107	42.203540	0.000225	2.248362	0.761766	0.000092
 439	4.3581e+01	17.4765	42.305375	0.000250	2.498180	0.846406	0.000102
 440	4.3681e+01	17.5391	42.399879	0.000232	2.318311	0.785465	0.000095
 441	4.3780e+01	17.5503	42.500900	0.000248	2.478195	0.839635	0.000102
 442	4.3880e+01	17.5856	42.590922	0.000221	2.208391	0.748223	0.000090
 443	4.3979e+01	17.6417	42.692758	0.000250	2.498180	0.846406	0.000102
 444	4.4078e+01	17.6722	42.779929	0.000214	2.138442	0.724524	0.000088
 445	4.4178e+01	17.7075	42.881358	0.000249	2.488188	0.843021	0.000102
 446	4.4278e+01	17.7540	42.972602	0.000224	2.238370	0.758380	0.000092
 447	4.4377e+01	17.7925	43.065477	0.000228	2.278340	0.771923	0.000093
 448	4.4477e+01	17.8150	43.161609	0.000236	2.358282	0.799008	0.000097
 449	4.4576e+01	17.8599	43.260594	0.000243	2.428231	0.822707	0.000099
 450	4.4675e+01	17.9257	43.351024	0.000222	2.218384	0.751609	0.000091
 451	4.4775e+01	17.9337	43.445935	0.000233	2.328304	0.788851	0.000095
 452	4.4874e+01	17.9867	43.546141	0.000246	2.458209	0.832864	0.000101
 453	4.4974e+01	18.0380	43.643088	0.000238	2.378268	0.805779	0.000097
 454	4.5074e+01	18.0653	43.733518	0.000222	2.218384	0.751609	0.000091
 455	4.5173e+01	18.1198	43.831688	0.000241	2.408246	0.815936	0.000099
 456	4.5273e+01	18.1455	43.925784	0.000231	2.308319	0.782080	0.000095
 457	4.5372e+01	18.1727	44.023139	0.000239	2.388260	0.809165	0.000098
 458	4.5471e+01	18.2369	44.115606	0.000227	2.268348	0.768537	0.000093
 459	4.5571e+01	18.2706	44.210924	0.000234	2.338297	0.792236	0.000096
 460	4.5670e+01	18.3380	44.306649	0.000235	2.348290	0.795622	0.000096
 461	4.5770e+01	18.3572	44.402375	0.000235	2.348290	0.795622	0.000096
 462	4.5870e+01	18.4102	44.497286	0.000233	2.328304	0.788851	0.000095
 463	4.5969e+01	18.4070	44.599121	-0.000250	-2.498180	-0.846406	0.000102
 464	4.6069e+01	18.4776	44.693217	0.000231	2.308319	0.782080	0.000095
 465	4.6168e+01	18.5161	44.789758	0.000237	2.368275	0.802393	0.000097
 466	4.6267e+01	18.5353	44.890371	0.000247	2.468202	0.836250	0.000101
 467	4.6367e+01	18.5834	44.993022	0.000252	2.518166	0.853178	0.000103
 468	4.6467e+01	18.6428	45.087932	0.000233	2.328304	0.788851	0.000095
 469	4.6566e+01	18.6717	45.184880	0.000238	2.378268	0.805779	0.000097
 470	4.6666e+01	18.6909	45.283864	0.000243	2.428231	0.822707	0.000099
 471	4.6765e+01	18.7583	45.378775	0.000233	2.328304	0.788851	0.000095
 472	4.6864e+01	18.7519	45.476130	-0.000239	-2.388260	-0.809165	0.000098
 473	4.6964e+01	18.8064	45.578373	0.000251	2.508173	0.849792	0.000103
 474	4.7063e+01	18.8433	45.678172	0.000245	2.448217	0.829478	0.000100
 475	4.7163e+01	18.9059	45.776341	0.000241	2.408246	0.815936	0.000099
 476	4.7263e+01	18.9444	45.875733	0.000244	2.438224	0.826093	0.000100
 477	4.7362e+01	18.9909	45.971866	0.000236	2.358282	0.799008	0.000097
 478	4.7462e+01	19.0326	46.071257	0.000244	2.438224	0.826093	0.000100
 479	4.7561e+01	19.0759	46.170241	0.000243	2.428231	0.822707	0.000099
 480	4.7660e+01	19.0920	46.268818	0.000242	2.418239	0.819321	0.000099
 481	4.7760e+01	19.1658	46.363729	0.000233	2.328304	0.788851	0.000095
 482	4.7859e+01	19.1882	46.465565	0.000250	2.498180	0.846406	0.000102
 483	4.7959e+01	19.2187	46.570252	0.000257	2.568129	0.870106	0.000105
 484	4.8059e+01	19.2668	46.666385	0.000236	2.358282	0.799008	0.000097
 485	4.8158e+01	19.3069	46.766184	0.000245	2.448217	0.829478	0.000100
 486	4.8258e+01	19.3422	46.855799	0.000220	2.198399	0.744838	0.000090
 487	4.8357e+01	19.3855	46.956005	0.000246	2.458209	0.832864	0.000101
 488	4.8456e+01	19.4128	47.049287	0.000229	2.288333	0.775308	0.000094
 489	4.8556e+01	19.4481	47.149493	0.000246	2.458209	0.832864	0.000101
 490	4.8656e+01	19.5011	47.237072	0.000215	2.148435	0.727910	0.000088
 491	4.8755e+01	19.5396	47.342981	0.000260	2.598108	0.880263	0.000106
 492	4.8855e+01	19.5620	47.441965	0.000243	2.428231	0.822707	0.000099
 493	4.8954e+01	19.6150	47.536061	0.000231	2.308319	0.782080	0.000095
 494	4.9053e+01	19.6968	47.627713	0.000225	2.248362	0.761766	0.000092
 495	4.9153e+01	19.7160	47.727919	0.000246	2.458209	0.832864	0.000101
 496	4.9252e+01	19.7658	47.830570	0.000252	2.518166	0.853178	0.000103
 497	4.9352e+01	19.7706	47.923444	0.000228	2.278340	0.771923	0.000093
 498	4.9452e+01	19.8059	48.022021	0.000242	2.418239	0.819321	0.000099
 499	4.9551e+01	19.8925	48.115710	0.000230	2.298326	0.778694	0.000094
 500	4.9651e+01	19.8764	48.208991	-0.000229	-2.288333	-0.775308	0.000094
 501	4.9750e+01	19.9342	48.304309	0.000234	2.338297	0.792236	0.000096
 502	4.9849e+01	19.9615	48.406959	0.000252	2.518166	0.853178	0.000103
 503	4.9949e+01	20.0160	48.497797	0.000223	2.228377	0.754995	0.000091
 504	5.0048e+01	19.9936	48.425697	0.000177	1.768712	0.599256	-0.000072
 505	5.0148e+01	19.9438	48.347080	0.000193	1.928595	0.653426	-0.000079
 506	5.0248e+01	19.9037	48.264390	0.000203	2.028522	0.687282	-0.000083
 507	5.0347e+01	19.8363	48.180477	0.000206	2.058501	0.697439	-0.000084
 508	5.0447e+01	19.8251	48.098194	0.000202	2.018530	0.683896	-0.000083
 509	5.0546e+01	19.8091	48.019984	0.000192	1.918603	0.650040	-0.000079
 510	5.0645e+01	19.7353	47.929147	0.000223	2.228377	0.754995	-0.000091
 511	5.0745e+01	19.6871	47.845234	0.000206	2.058501	0.697439	-0.000084
 512	5.0844e+01	19.6839	47.758877	0.000212	2.118457	0.717753	-0.000087
 513	5.0944e+01	19.5861	47.678224	0.000198	1.978559	0.670354	-0.000081
 514	5.1044e+01	19.5845	47.594311	0.000206	2.058501	0.697439	-0.000084
 515	5.1143e+01	19.5331	47.508769	0.000210	2.098472	0.710981	-0.000086
 516	5.1242e+01	19.4818	47.421190	0.000215	2.148435	0.727910	-0.000088
 517	5.1342e+01	19.4802	47.339722	0.000200	1.998544	0.677125	-0.000082
 518	5.1441e+01	19.4241	47.251329	0.000217	2.168421	0.734681	-0.000089
 519	5.1541e+01	19.3567	47.160491	0.000223	2.228377	0.754995	-0.000091
 520	5.1641e+01	19.3535	47.079430	0.000199	1.988552	0.673740	-0.000081
 521	5.1740e+01	19.3102	46.994703	0.000208	2.078486	0.704210	-0.000085
 522	5.1840e+01	19.2444	46.909161	0.000210	2.098472	0.710981	-0.000086
 523	5.1939e+01	19.1979	46.813843	0.000234	2.338297	0.792236	-0.000096
 524	5.2038e+01	19.1995	46.730338	-0.000205	-2.048508	-0.694053	-0.000084
 525	5.2138e+01	19.1545	46.640315	0.000221	2.208391	0.748223	-0.000090
 526	5.2237e+01	19.0936	46.563734	0.000188	1.878632	0.636498	-0.000077
 527	5.2337e+01	19.0727	46.477378	0.000212	2.118457	0.717753	-0.000087
 528	5.2437e+01	19.0294	46.390614	0.000213	2.128450	0.721138	-0.000087
 529	5.2536e+01	19.0118	46.303035	0.000215	2.148435	0.727910	-0.000088
 530	5.2636e+01	18.9460	46.219530	0.000205	2.048508	0.694053	-0.000084
 531	5.2735e+01	18.9332	46.128693	0.000223	2.228377	0.754995	-0.000091
 532	5.2834e+01	18.8706	46.044780	0.000206	2.058501	0.697439	-0.000084
 533	5.2934e+01	18.8273	45.956794	0.000216	2.158428	0.731295	-0.000088
 534	5.3033e+01	18.7872	45.868401	0.000217	2.168421	0.734681	-0.000089
 535	5.3133e+01	18.7423	45.780822	0.000215	2.148435	0.727910	-0.000088
 536	5.3233e+01	18.6925	45.697317	0.000205	2.048508	0.694053	-0.000084
 537	5.3332e+01	18.7005	45.610145	-0.000214	-2.138442	-0.724524	-0.000088
 538	5.3431e+01	18.6316	45.520937	0.000219	2.188406	0.741452	-0.000090
 539	5.3531e+01	18.6107	45.435803	0.000209	2.088479	0.707596	-0.000086
 540	5.3630e+01	18.5385	45.348224	0.000215	2.148435	0.727910	-0.000088
 541	5.3730e+01	18.5161	45.254535	0.000230	2.298326	0.778694	-0.000094
 542	5.3830e+01	18.4727	45.173474	0.000199	1.988552	0.673740	-0.000081
 543	5.3929e+01	18.4214	45.085081	0.000217	2.168421	0.734681	-0.000089
 544	5.4029e+01	18.4022	44.988948	0.000236	2.358282	0.799008	-0.000097
 545	5.4128e+01	18.3300	44.903406	0.000210	2.098472	0.710981	-0.000086
 546	5.4227e+01	18.3300	44.810939	0.000227	2.268348	0.768537	-0.000093
 547	5.4327e+01	18.2594	44.727842	0.000204	2.038515	0.690668	-0.000084
 548	5.4426e+01	18.2273	44.640263	0.000215	2.148435	0.727910	-0.000088
 549	5.4526e+01	18.1936	44.545759	0.000232	2.318311	0.785465	-0.000095
 550	5.4626e+01	18.1583	44.456144	0.000220	2.198399	0.744838	-0.000090
 551	5.4725e+01	18.1182	44.362048	0.000231	2.308319	0.782080	-0.000095
 552	5.4825e+01	18.0765	44.269988	0.000226	2.258355	0.765151	-0.000093
 553	5.4924e+01	18.0364	44.178336	0.000225	2.248362	0.761766	-0.000092
 554	5.5023e+01	18.0043	44.087499	0.000223	2.228377	0.754995	-0.000091
 555	5.5123e+01	17.9482	43.991366	0.000236	2.358282	0.799008	-0.000097
 556	5.5222e+01	17.9113	43.894419	0.000238	2.378268	0.805779	-0.000097
 557	5.5322e+01	17.8695	43.810099	0.000207	2.068493	0.700825	-0.000085
 558	5.5422e+01	17.7925	43.717632	0.000227	2.268348	0.768537	-0.000093
 559	5.5521e+01	17.7845	43.628017	0.000220	2.198399	0.744838	-0.000090
 560	5.5620e+01	17.7556	43.529847	0.000241	2.408246	0.815936	-0.000099
 561	5.5720e+01	17.6899	43.436566	0.000229	2.288333	0.775308	-0.000094
 562	5.5819e+01	17.6530	43.344914	0.000225	2.248362	0.761766	-0.000092
 563	5.5919e+01	17.6305	43.255706	0.000219	2.188406	0.741452	-0.000090
 564	5.6019e+01	17.5920	43.157943	0.000240	2.398253	0.812550	-0.000098
 565	5.6118e+01	17.5295	43.066699	0.000224	2.238370	0.758380	-0.000092
 566	5.6218e+01	17.5166	42.973010	0.000230	2.298326	0.778694	-0.000094
 567	5.6317e+01	17.4476	42.878914	0.000231	2.308319	0.782080	-0.000095
 568	5.6416e+01	17.4316	42.781559	0.000239	2.388260	0.809165	-0.000098
 569	5.6516e+01	17.3883	42.685833	0.000235	2.348290	0.795622	-0.000096
 570	5.6615e+01	17.3482	42.599884	0.000211	2.108464	0.714367	-0.000086
 571	5.6715e+01	17.3257	42.502937	0.000238	2.378268	0.805779	-0.000097
 572	5.6815e+01	17.2631	42.414136	0.000218	2.178413	0.738066	-0.000089
 573	5.6914e+01	17.2102	42.318003	0.000236	2.358282	0.799008	-0.000097
 574	5.7014e+01	17.2086	42.232461	0.000210	2.098472	0.710981	-0.000086
 575	5.7113e+01	17.1428	42.134291	0.000241	2.408246	0.815936	-0.000099
 576	5.7212e+01	17.1091	42.046306	0.000216	2.158428	0.731295	-0.000088
 577	5.7312e+01	17.0466	41.948543	0.000240	2.398253	0.812550	-0.000098
 578	5.7411e+01	16.9985	41.859743	0.000218	2.178413	0.738066	-0.000089
 579	5.7511e+01	17.0129	41.766054	-0.000230	-2.298326	-0.778694	-0.000094
 580	5.7611e+01	16.9487	41.673994	0.000226	2.258355	0.765151	-0.000093
 581	5.7710e+01	16.9022	41.580306	0.000230	2.298326	0.778694	-0.000094
 582	5.7809e+01	16.8829	41.487024	0.000229	2.288333	0.775308	-0.000094
 583	5.7909e+01	16.8605	41.392113	0.000233	2.328304	0.788851	-0.000095
 584	5.8008e+01	16.7867	41.300461	0.000225	2.248362	0.761766	-0.000092
 585	5.8108e+01	16.7546	41.210846	0.000220	2.198399	0.744838	-0.000090
 586	5.8208e+01	16.7161	41.115528	0.000234	2.338297	0.792236	-0.000096
 587	5.8307e+01	16.6969	41.021839	0.000230	2.298326	0.778694	-0.000094
 588	5.8407e+01	16.6327	40.935890	0.000211	2.108464	0.714367	-0.000086
 589	5.8506e+01	16.5878	40.837313	0.000242	2.418239	0.819321	-0.000099
 590	5.8605e+01	16.5573	40.746475	0.000223	2.228377	0.754995	-0.000091
 591	5.8705e+01	16.4899	40.652787	0.000230	2.298326	0.778694	-0.000094
 592	5.8804e+01	16.4915	40.566837	-0.000211	-2.108464	-0.714367	-0.000086
 593	5.8904e+01	16.4241	40.468260	0.000242	2.418239	0.819321	-0.000099
 594	5.9004e+01	16.3921	40.372535	0.000235	2.348290	0.795622	-0.000096
 595	5.9103e+01	16.3535	40.282512	0.000221	2.208391	0.748223	-0.000090
 596	5.9203e+01	16.3054	40.192082	0.000222	2.218384	0.751609	-0.000091
 597	5.9302e+01	16.2685	40.089432	0.000252	2.518166	0.853178	-0.000103
 598	5.9401e+01	16.2493	40.001039	0.000217	2.168421	0.734681	-0.000089
 599	5.9501e+01	16.2188	39.908572	0.000227	2.268348	0.768537	-0.000093
 600	5.9600e+01	16.1546	39.809995	0.000242	2.418239	0.819321	-0.000099
 601	5.9700e+01	16.1049	39.726082	0.000206	2.058501	0.697439	-0.000084
